schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.550931331000356,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004697209690818993,-0.00021183262965019558,0.10788173492511505,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318260683465637,0.02446261475804437,0.4815356780341664,-0.47666021173583856,0.11095456212755461,0.10956315363805441,-0.2269861620823833,-0.38449700321445746,0.028184723251152514,0.5015176536714213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071239999779209,0.029248351999740407,0.024248351999740406,1,nan,nan,nan
3,8.580394860000524,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004787053906184807,-0.0002311458416910961,0.1079255565517898,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182565549760273,0.024463878470241375,0.48153398750615695,-0.4681691369666654,0.10980000505604437,0.1088936860807152,-0.22587741045776313,-0.3785027767951933,0.02780170900377059,0.4930478848820518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.02946352900016791,0.0008161879995896015,0.0,0,nan,nan,nan
3,8.585487337000814,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0047939946400056554,-0.0002504126140344487,0.10792891771680739,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.331826113534668,0.024461719827459896,0.4815335369902891,-0.46138161293152674,0.10939197180352056,0.10936828850121033,-0.2252284770457756,-0.37399098625257365,0.02766884817728122,0.4866220492086681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005092477000289364,0.0009837519992288435,0.0,0,nan,nan,nan
3,8.590587603000131,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004800928268140908,-0.0002600404778038856,0.10792971271196174,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182562079080796,0.024461981013886108,0.48153460563445444,-0.45437098144333804,0.10992668492473057,0.1103558135076716,-0.2252586204570956,-0.36941196232979984,0.028091845361213588,0.48032829441046176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005100265999317344,0.0007881640003688517,0.0,0,nan,nan,nan
3,8.59567867900023,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004814808118813768,-0.0002889354136359275,0.10793386554718877,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182530994734105,0.024462542187206622,0.481533175920565,-0.4538213676155817,0.10915044237488983,0.11405879365639213,-0.22450293305424462,-0.37000520706179346,0.027961611927030585,0.4804966817632173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050910760000988375,0.0007224900000437628,0.0,0,nan,nan,nan
3,8.600770127000033,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004835646265652027,-0.00032743693389841695,0.10793366665405113,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182683555040665,0.024463098743547643,0.48153324456325913,-0.41612809364865533,0.10945649125676604,0.10642992792610287,-0.2246265451192305,-0.3418625316405965,0.02732808851104741,0.44325009121292014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091447999802767,0.0008552520002922392,0.0,0,nan,nan,nan
3,8.60583705299996,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004870341817520746,-0.0003755647383536164,0.10793760889681604,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318261049479006,0.024462120366297465,0.4815334788463472,-0.3767795495456835,0.11050128617019733,0.09470056890857803,-0.22532473069870493,-0.31149193687999355,0.026760533361428536,0.403907861959537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066925999926752,0.0008030680000956636,0.0,0,nan,nan,nan
3,8.6109030180005,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004905086059725061,-0.0004333015960159837,0.10793895368445562,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182595252224933,0.024465028102648265,0.481534168851679,-0.37611320532805403,0.11316420423000409,0.09509793313240766,-0.226796285316412,-0.3111824431184081,0.027491250365133845,0.404117429996788,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065965000540018,0.0007890320002843509,0.0,0,nan,nan,nan
3,8.615989141000682,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004939772330106035,-0.0004718009066574974,0.10794543466609485,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318262996407118,0.024462802747012673,0.48153428664650316,-0.3945125714883225,0.11266964904454183,0.10220715828279667,-0.22610959411207848,-0.32576935372312643,0.027542306351531605,0.42282493077205563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086123000182852,0.0009107460000450374,0.0,0,nan,nan,nan
3,8.621106057000361,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.004974493653873174,-0.0005199420479718603,0.10795446426420316,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182615965436685,0.024461260659830394,0.4815335206187532,-0.4189972399988149,0.11515911731761008,0.1114169661581774,-0.22738109115247407,-0.3450354892326404,0.028400953850007397,0.44859118334613757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005116915999678895,0.0007701049999013776,0.0,0,nan,nan,nan
3,8.626168934000816,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005009198382345065,-0.0005584365825267194,0.10796091174557473,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318261264816258,0.02446317749635514,0.48153286270632073,-0.43862263195658197,0.1131202169636013,0.11798196692187245,-0.22581575408065005,-0.3601642042294415,0.027519340310411665,0.46808732226921634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062877000455046,0.0007013269996605231,0.0,0,nan,nan,nan
3,8.631252426000174,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005043910932073625,-0.0005969282402934109,0.10796734242606468,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182643008295276,0.024464182619705614,0.4815345343913829,-0.4474032278734854,0.11476651964808154,0.11995521650453739,-0.22680447287368638,-0.3666082592694856,0.027883839517175803,0.47721091386345915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083491999357648,0.0009111839999604854,0.0,0,nan,nan,nan
3,8.636335691000568,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0050785836884034985,-0.000625809344220073,0.10797634038968269,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182559751689356,0.024463130570391865,0.48153390604669266,-0.4543949550205839,0.11390894313264482,0.1217431164461163,-0.22612577000617926,-0.3718679835265264,0.027599593155290366,0.48401591799833116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083265000394022,0.0007856809997974779,0.0,0,nan,nan,nan
3,8.641425689000243,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005106305330831451,-0.0006450710397497264,0.10798456210937982,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182561704507146,0.024463579319545382,0.48153395235777435,-0.4576527371886283,0.11556454831555693,0.12400797621964527,-0.22730588255923587,-0.3747732234493587,0.02786528753317921,0.4880360343762687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089997999675688,0.000687233999997261,0.0,0,nan,nan,nan
3,8.646527332000005,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0051270731488602395,-0.0006547139102557292,0.10799201514799046,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318263902964482,0.024461916511884785,0.48153445574374776,-0.46022815394885486,0.11755197342809603,0.1252909852552292,-0.22871032912121486,-0.37691471055571396,0.028467085858052896,0.49124968308410816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510164299976168,0.0005914290004511713,0.0,0,nan,nan,nan
3,8.651619088000189,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005154747622325567,-0.0006643692677899878,0.10800280729616196,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182629848338674,0.024462956825589337,0.4815329234634864,-0.45922179427757165,0.1173412369574845,0.12564912506140002,-0.2286544972479375,-0.3763382972846539,0.028660907647869917,0.49034816697824024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091756000183523,0.008626177000223834,0.0036261770002238335,1,nan,nan,nan
3,8.660428681000667,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005182324837864599,-0.00065480919916409,0.10801876250976425,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182586575239287,0.024463980207491666,0.48153345000849834,-0.4581290819559412,0.11659671559683242,0.12655818813415082,-0.22810283831284933,-0.37573327287444824,0.028870281960371898,0.4893812673218717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.008809593000478344,0.0006972450000830577,0.0,0,nan,nan,nan
3,8.665519306000533,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.00520304440713712,-0.0006548449061396988,0.1080287852574458,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182628905258765,0.024462911537704964,0.48153293765947747,-0.4583048029209418,0.11659536845412713,0.1276076984532074,-0.2279982406807048,-0.37614188124740533,0.029420651208067104,0.48981782024532516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090624999866122,0.0005949540000074194,0.0,0,nan,nan,nan
3,8.670609213000716,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0052167723528133425,-0.0006356079948477494,0.10803548381054259,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318263719401408,0.02446230680706332,0.4815344551794599,-0.4544630501620811,0.11610309308229232,0.12572906059900305,-0.22762125024838137,-0.3730862096514126,0.02953049585774617,0.4856175335230447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050899070001833024,0.0007597659996463335,0.0,0,nan,nan,nan
3,8.675692294000328,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.00523740119029259,-0.0006164200370023417,0.10805066922416229,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318267071149713,0.024461699236881664,0.48153469992954184,-0.4739355120339266,0.11232869695188526,0.131910123352541,-0.2249912503635039,-0.38832536819447006,0.02850305584269309,0.5046116193357534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083080999611411,0.0007242190004035365,0.0,0,nan,nan,nan
3,8.680755173000762,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005251126876231166,-0.0005972166993605048,0.1080625127679184,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318257721582722,0.02446399066252956,0.4815355945644154,-0.4694891644091559,0.11418409263636903,0.129737243267213,-0.22626856924655792,-0.38483752250308817,0.02891374359884675,0.5002897508438229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062879000433895,0.0009216179996656138,0.0,0,nan,nan,nan
3,8.685823161000371,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005271763114768485,-0.0005780200314182569,0.10807768958603461,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318255955466761,0.024461605279618694,0.4815339812337787,-0.5062268346426924,0.11511572738394979,0.14017182042981927,-0.22678236917283895,-0.4132529713981261,0.02948617409171391,0.5377409953184759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067987999609613,0.0008211100002881722,0.0,0,nan,nan,nan
3,8.690886733000298,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005299270879647683,-0.0005492115379392974,0.10809877853730282,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182562330525134,0.024463449045526414,0.4815326038061921,-0.5180276017791404,0.11517663115329044,0.14180513136536949,-0.22695230563837132,-0.4220621558350588,0.029255736925360362,0.5492967757509765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063571999926353,0.0007333760004257783,0.0,0,nan,nan,nan
3,8.695948006000435,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0053268241594002785,-0.0005300133410636383,0.1081172761298839,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318262937291339,0.024462993371833955,0.4815329133301939,-0.5032379742348705,0.11465440495012623,0.13542701799491996,-0.22687641714621307,-0.4103498833617516,0.028548431720266214,0.5336052553053429,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061273000137589,0.0004150080003455514,0.0,0,nan,nan,nan
3,8.701013403000616,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0053543460777701335,-0.0005011880033503278,0.10813834724647654,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.3318254484832295,0.024462643917360583,0.4815318118175935,-0.4867713493355976,0.11515086106444053,0.12982085132035692,-0.227407610956877,-0.3976957704325059,0.028495292625324475,0.5167780188586031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065397000180383,0.0008579539999118424,0.0,0,nan,nan,nan
3,8.706099384000481,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005381909458103795,-0.00048197740600286704,0.10815682823835644,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182611980886834,0.024464316640588825,0.4815314547542905,-0.4676472737594277,0.11426618645651349,0.1253651583258196,-0.22691902329057706,-0.38343072917591753,0.028044883202771355,0.4974607089449353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085980999865569,0.0007765909995214315,0.0,0,nan,nan,nan
3,8.71117895000043,nan,PREP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.005409509231771664,-0.0004723873116875535,0.10817272054080729,1,-28.304169514695833,0,0.33181392142226745,0.024454505328842264,0.4815576759001316,0.33182577598688606,0.02446567094297703,0.4815327322389913,-0.44967608677943033,0.11410183706262876,0.12009543792757998,-0.22685349413972955,-0.36957818478932086,0.027766312317883356,0.47921887113650447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005079565999949409,0.00043805400036944775,0.0,0,nan,nan,nan
