schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.384538853002596,9.850887641005102,TRANSPORT,,A,default,0.0013065502639635074,0.010627302331276189,0.07276048911246544,1,-0.07997265892002733,0,0.36503858210962126,-0.03161553664966405,0.38199962709885005,0.3699967584871742,-0.05748031624808217,0.3302049918951214,-2.5269090599763375,0.23123064844088104,6.945944139701076,-0.39999936268706615,-3.394625321293747,0.30555937243407183,7.394922379715464,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050598870002431795,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.38959694300138,9.855945731003885,TRANSPORT,,A,default,0.0012582947204129447,0.010459781781532848,0.07287530038121931,1,-0.07997265892002733,0,0.3651833487402729,-0.03111297500043403,0.38234406090511164,0.36996323558248284,-0.05738663962650466,0.33039128266532336,-2.4119085413326906,0.31407512475907834,6.856383633698516,-0.3982779608771366,-3.308922153163232,0.3236363045887978,7.275021823210902,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058089998783544,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.394697643001564,9.86104643100407,TRANSPORT,,A,default,0.0012141954111905273,0.010299381312167136,0.07298230707346298,1,-0.07997265892002733,0,0.36531564666794014,-0.03063177359233689,0.38266508098184265,0.3699050791732563,-0.0572336043080879,0.3306711453872587,-2.2603360089216795,0.3017977614340728,6.7543310353718145,-0.35416191666638486,-3.198495237186286,0.3102910977406291,7.128898126458359,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100700000184588,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.3997814309987,9.866130219001207,TRANSPORT,,A,default,0.0011775625372086873,0.010139431950046894,0.07309226251596439,1,-0.07997265892002733,0,0.3654255452898857,-0.030151925505976167,0.38299494730934686,0.3698536975493442,-0.0570981001374592,0.330905706007136,-2.115643364633443,0.23644689610339872,6.697209706765559,-0.2920106142888116,-3.106092544655165,0.27868037504896087,7.027408614659409,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083787997136824,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.404887589989812,9.871236377992318,TRANSPORT,,A,default,0.0011517993204627763,0.010002081395182154,0.07319745113946104,1,-0.07997265892002733,0,0.3655028349401234,-0.029739873841381943,0.3833105131798368,0.3697991610776949,-0.05695459032390559,0.33113212235797757,-2.0144683017777236,0.21412817450719596,6.666890912339352,-0.25668440936059533,-3.0448180642341263,0.26148711684868403,6.967881159363874,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051061589911114424,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.409990543994354,9.87633933199686,TRANSPORT,,A,default,0.0011331636603586215,0.00985745262218408,0.07330204958897854,1,-0.07997265892002733,0,0.3655587419204359,-0.029305987522387722,0.3836243085283893,0.3697510861189183,-0.056810178769184115,0.3313601016630756,-1.9066586252266569,0.25673821694647764,6.6427295140031255,-0.25672771917909576,-2.982463888988106,0.2690621760966157,6.915715221247927,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102954004541971,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.415076557997963,9.88142534600047,TRANSPORT,,A,default,0.0011097984933688965,0.00970540322774078,0.07341428696330338,1,-0.07997265892002733,0,0.36562883742140506,-0.028849839339057826,0.38396102065136384,0.3697007614557875,-0.056628933653392055,0.3316388922042909,-1.812558990726521,0.35269796881197635,6.589353405291779,-0.28388013322598554,-2.9166401778724786,0.29388992641870976,6.843196932128872,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086014003609307,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.420157553991885,9.88650634199439,TRANSPORT,,A,default,0.001083751204354333,0.009575358179731437,0.07352285829424597,1,-0.07997265892002733,0,0.36570697928844875,-0.028459704195029793,0.3842867346441916,0.3696611992743858,-0.05647613429933936,0.3318671358475867,-1.742144698056111,0.4494262389530938,6.5264192560093335,-0.3148805677001343,-2.8596376898093805,0.3169943240201269,6.769874474348396,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080995993921533,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.42523065498972,9.891579442992224,TRANSPORT,,A,default,0.0010588938767571443,0.0094379539188848,0.07363494628619813,1,-0.07997265892002733,0,0.36578155127124035,-0.028047491412489883,0.38462299862004806,0.36962319130499854,-0.05631444604506527,0.3320913834046759,-1.7273120894853378,0.5914792871845436,6.539736106933695,-0.37581632390551056,-2.8582282358724984,0.35324803432904117,6.789816135211823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073100997833535,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.43033283400291,9.896681622005417,TRANSPORT,,A,default,0.0010233413223854626,0.009293057697793605,0.07375874123324913,1,-0.07997265892002733,0,0.36588820893435536,-0.027612802749216295,0.3849943834612011,0.3695937359666004,-0.056151127671270167,0.3323182057603828,-1.7412161516090192,0.7155699393770201,6.597642721408349,-0.43108402252356126,-2.887055440538385,0.38143805847458245,6.860959371991407,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102179013192654,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.43538981099846,9.901738599000964,TRANSPORT,,A,default,0.0009774668180854984,0.009169702399259235,0.07387581136699574,1,-0.07997265892002733,0,0.3660258324472553,-0.027242736853613187,0.3853455938624409,0.369570529771631,-0.05598244393926533,0.33254599724251166,-1.736680714904509,0.7727729975097761,6.632523573379476,-0.45075774225487797,-2.897665227886185,0.38717364431249146,6.899536720870173,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056976995547302,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.44045146399003,9.906800251992536,TRANSPORT,,A,default,0.0009317881200631983,0.00905395088733537,0.07399634337227842,1,-0.07997265892002733,0,0.3661628685413222,-0.02689548231784159,0.38570718987828895,0.36955182447904006,-0.055810130693006395,0.3327714316643755,-1.7526978217302551,0.7780178377574869,6.64154005484575,-0.4430058928529348,-2.910208400910154,0.37315736933992527,6.9128370232696295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061652991571464,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.445508830991457,9.911857618993963,TRANSPORT,,A,default,0.000894560306523573,0.008923623254098583,0.07411984915543145,1,-0.07997265892002733,0,0.36627455198194103,-0.026504499418131232,0.38607770722774803,0.369545007918965,-0.055664123974503744,0.33295040465155595,-1.794734960919517,0.775147777601928,6.6462131379567815,-0.4314433868132051,-2.935169699985013,0.35607223414237027,6.927775742055838,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04421008378267288,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573670014273375,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.45056610798929,9.916914895991795,TRANSPORT,,A,default,0.0008538512283848554,0.008778569520120742,0.07425448595227865,1,-0.07997265892002733,0,0.3663966792163572,-0.02606933821619771,0.38648161761828964,0.36953938417567184,-0.05544652524087459,0.33321910632232854,-1.852828007863843,0.8225733788031694,6.638292725090609,-0.44384992550615116,-2.964275454364774,0.3559802422293391,6.940931414027318,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505727699783165,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.518914069994935,9.98526285799744,TRANSPORT,,A,default,-9.260128257651545e-05,0.007201511257340116,0.07558381157119623,1,-0.07997265892002733,0,0.3692360367492413,-0.021338163427855834,0.39046959447504237,0.36959697679301445,-0.05277949332654841,0.33587814585632614,-2.009983163597271,1.09843432122401,6.693696554650808,-0.5706636715255796,-3.065551441319543,0.37668800089381493,7.074755390946844,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06834796200564597,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.524017086994718,9.990365874997224,TRANSPORT,,A,default,-0.00018397102429451584,0.007102930871299984,0.07564416534160698,1,-0.07997265892002733,0,0.36951014597439535,-0.021042422269735437,0.3906506557862746,0.369612527372485,-0.05258835409108617,0.33605342231869145,-2.1017114556229437,1.3005949729564876,6.770868036628801,-0.6659064796098553,-3.1407319543645453,0.39290807530230204,7.207870163634883,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103016999782994,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.52909673799877,9.995445526001276,TRANSPORT,,A,default,-0.0002711227479864631,0.007004050193789796,0.07569334165901866,1,-0.07997265892002733,0,0.3697716011454712,-0.020745780237204872,0.39079818473850964,0.3696419397242636,-0.05235067645120897,0.33626795473698695,-2.2128639577954727,1.461964396934465,6.866018040343256,-0.7449920614702461,-3.23248236080659,0.4052029756229864,7.3604558638669415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079651004052721,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.534197089989902,10.000545877992408,TRANSPORT,,A,default,-0.00035694167593386394,0.006928270538397546,0.07575302284884655,1,-0.07997265892002733,0,0.3700290579293134,-0.020518441271028122,0.3909772283079933,0.3696803359761067,-0.05214725628560968,0.33645544679885264,-2.285561459738508,1.529509341508684,6.902750974603112,-0.7753432308559836,-3.284259485735066,0.3947371947093033,7.430421322468098,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100351991131902,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.539307699989877,10.005656487992383,TRANSPORT,,A,default,-0.0004504491847120151,0.0068521070512776935,0.07580947377181772,1,-0.07997265892002733,0,0.3703095804556479,-0.020289950809668562,0.3911465810769068,0.36972646912163615,-0.051938004820508636,0.336647963282504,-2.3312650496873575,1.5628639389106707,6.938210487567518,-0.7877934827745992,-3.3222272156973776,0.3809752906045048,7.484390769677454,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110609999974258,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.54446246099542,10.010811248997925,TRANSPORT,,A,default,-0.0005418628548075899,0.006783995465352802,0.07587643980285388,1,-0.07997265892002733,0,0.3705838214659346,-0.02008561605189389,0.3913474791700153,0.36977280798197865,-0.05172755525388463,0.3368373532983617,-2.369053297742956,1.5980835612494424,6.975739733625224,-0.8005145948597531,-3.3574678140563865,0.3742127543134746,7.538383741065467,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154761005542241,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.549552269993,10.015901057995507,TRANSPORT,,A,default,-0.0006464543834184822,0.006723148502641179,0.07594762631893938,1,-0.07997265892002733,0,0.3708975960517673,-0.01990307516375902,0.39156103871827175,0.3698215575383913,-0.05151483350884569,0.33702654673266197,-2.353082019024828,1.6205020376266743,6.994980751484674,-0.805123525179873,-3.357824881861977,0.3701131114417689,7.55597628078935,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044208113104104996,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089808997581713,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.554696135994163,10.02104492399667,TRANSPORT,,A,default,-0.0007396128087681364,0.006654706980047031,0.07600726389953733,1,-0.07997265892002733,0,0.3711770713278163,-0.019697750595976577,0.39173995146006557,0.3698741760957496,-0.051294182118792206,0.3372141366685627,-2.3256027859110966,1.650288845840191,6.983426116098299,-0.8127446124872961,-3.340732544914509,0.37184830553061377,7.543216947135074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143866001162678,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.565614394989097,10.031963182991603,TRANSPORT,,A,default,-0.0009608567815728442,0.006516649833463943,0.07612455303578156,1,-0.07997265892002733,0,0.3718408032462304,-0.01928357915622731,0.3920918188687983,0.37000277912017454,-0.0508061693174245,0.33763156206862976,-2.3563339237085494,1.6838751225515254,6.938590593532247,-0.8210025590846615,-3.342670511372448,0.3712967975739639,7.518762159625866,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.010918258994934149,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.570750232000137,10.037099020002643,TRANSPORT,,A,default,-0.001078146939205521,0.0064544762753393796,0.0761707407707099,1,-0.07997265892002733,0,0.37219267371912845,-0.01909705848185362,0.3922303820735833,0.37006291756296866,-0.05058313766218044,0.3378129896475693,-2.4066721547126253,1.6800811936974571,6.954222293741333,-0.814910887261539,-3.375939612528976,0.35802614569715424,7.5482416090407405,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005135837011039257,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.575916797999525,10.042265586002031,TRANSPORT,,A,default,-0.001204225375572826,0.006399301968720555,0.07621002997307197,1,-0.07997265892002733,0,0.37257090902823037,-0.018931535561997146,0.3923482496806695,0.370129096563086,-0.05035488180378677,0.3379974446121794,-2.4587962609012797,1.672729162349661,6.9943663295192415,-0.8079917221057201,-3.419255151525099,0.34573819755204765,7.600319878446537,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166565999388695,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.581079354989924,10.04742814299243,TRANSPORT,,A,default,-0.0013264544215750296,0.006336207023631888,0.07623462420373307,1,-0.07997265892002733,0,0.372937596166237,-0.018742250726731146,0.39242203237265283,0.37021556787228244,-0.050076135843343327,0.3382208151473809,-2.500903037282617,1.6802990176115737,6.998086745420532,-0.8056056057868604,-3.44549572788385,0.3413323766760504,7.6191297985338435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162556990399025,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.58623751999403,10.052586307996535,TRANSPORT,,A,default,-0.001456288900803293,0.006272794137145777,0.07625585604125552,1,-0.07997265892002733,0,0.3733270996039218,-0.018552012067272812,0.3924857278852202,0.370293834820696,-0.049841048004430295,0.33840815091250837,-2.5008929364615944,1.661164505538373,6.9757921058088375,-0.7879761663818863,-3.4407862171244137,0.330798761432443,7.594445897994727,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158165004104376,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.59142657999473,10.057775367997237,TRANSPORT,,A,default,-0.0016122801007318055,0.00622393713414942,0.07628531081295928,1,-0.07997265892002733,0,0.3737950732037073,-0.01840544105828374,0.39257409220033146,0.37032672248518084,-0.04974676117314164,0.3384847666950686,-2.4798305152168703,1.6379590807270792,6.943147707662309,-0.7686087438130119,-3.420687509780574,0.32101766868968534,7.552467770520669,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189060000702739,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.596520213992335,10.06286900199484,TRANSPORT,,A,default,-0.0017611177274995116,0.006167834250230151,0.07631420412485236,1,-0.07997265892002733,0,0.3742415860840104,-0.018237132406525934,0.3926607721360107,0.37045724272147823,-0.049369834345866774,0.33877959845252203,-2.447351340691304,1.6158666354590154,6.92786425541046,-0.7512708006096374,-3.4011288078415696,0.3119700260919587,7.52302178049267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509363399760332,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.601616503990954,10.06796529199346,TRANSPORT,,A,default,-0.001892686769897095,0.006126869885719682,0.07633125789084091,1,-0.07997265892002733,0,0.3746362932112032,-0.018114239312994523,0.39271193343397637,0.37054229631978497,-0.049133452625332065,0.33896238615565905,-2.445513369184103,1.6548182928111026,6.888055741823283,-0.7645290094916181,-3.388966831819747,0.3236559001230532,7.49428256229675,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096289998618886,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.606682055993588,10.073030843996094,TRANSPORT,,A,default,-0.002014988463964834,0.006086614636703631,0.07635847729068465,1,-0.07997265892002733,0,0.3750031982934064,-0.017993473565946373,0.3927935916335076,0.37062939677801593,-0.04889972520749764,0.3391403424832721,-2.463920168139701,1.7186277387918585,6.84450432013432,-0.7907744948257589,-3.3859062917557368,0.3432917556212752,7.4747457005471265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065552002633922,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.61174806699273,10.078096854995238,TRANSPORT,,A,default,-0.0021508212186568676,0.006045988092459804,0.07638613075910891,1,-0.07997265892002733,0,0.3754106965574825,-0.017871593933214892,0.39287655203878036,0.3707401180985909,-0.048615069872304684,0.3393567628097007,-2.474753418153393,1.7906696984586963,6.844858983062238,-0.8233535322386127,-3.3939930472477267,0.36660253049994107,7.495531798855094,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066010999144055,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.616860782989534,10.08320957099204,TRANSPORT,,A,default,-0.0022298659818961453,0.006028967557050304,0.07639676423549584,1,-0.07997265892002733,0,0.3756478308472003,-0.017820532326986393,0.39290845246794115,0.37081523758105195,-0.04842941325390684,0.33949719987163657,-2.4441918352695113,1.8303395172584769,6.796135267547818,-0.8375319519990245,-3.3627240905790634,0.38061935405522407,7.450615481344034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112715996801853,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.621963281999342,10.088312070001848,TRANSPORT,,A,default,-0.002314854318932108,0.006011912849492129,0.0764111683838043,1,-0.07997265892002733,0,0.3759027958583082,-0.017769368204311867,0.39295166491286654,0.37090993042925435,-0.04819094884383421,0.3396662112848644,-2.4518879968102922,1.8447654260416018,6.760455865404255,-0.840420764682366,-3.3568267601351804,0.3828471447195874,7.424195426717945,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051024990098085254,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.62708227499388,10.093431062996387,TRANSPORT,,A,default,-0.0024106066241099122,0.0059874705170485315,0.07643671836788052,1,-0.07997265892002733,0,0.37619005277384165,-0.017696041206981074,0.3930283148650952,0.37103118843562266,-0.04791662678092072,0.3398753625791575,-2.572499407539216,1.847073392841708,6.828730016698664,-0.8426154267243338,-3.447142655727129,0.3737667458332247,7.527349265265611,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511899299453944,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.632186964998255,10.09853575300076,TRANSPORT,,A,default,-0.0024939312411360326,0.005970744663796058,0.07645806539405087,1,-0.07997265892002733,0,0.37644002662492004,-0.017645863647223654,0.39309235594360625,0.37113827159613927,-0.04768320823417155,0.34005079611614225,-2.6821804222580288,1.862204696372701,6.883190020177359,-0.8506439098803712,-3.527601619905732,0.37003594632794873,7.618412105065333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104690004372969,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.637299437003094,10.1036482250056,TRANSPORT,,A,default,-0.0026063889286571107,0.005938888703918049,0.07649844421210922,1,-0.07997265892002733,0,0.37677739968748325,-0.017550295767589624,0.3932134923977813,0.37124784325952753,-0.04744568175197341,0.3402262259059253,-2.772727398572016,1.8528648725553118,6.908913682918879,-0.845259911355972,-3.588220449963425,0.35791955743054427,7.671650001190426,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112472004839219,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.64237478899304,10.108723576995544,TRANSPORT,,A,default,-0.002718829911623366,0.005907046810697245,0.0765386847478272,1,-0.07997265892002733,0,0.377114722636382,-0.017454770087927212,0.39333421400493523,0.3713619562612171,-0.0472204492120603,0.34040381566904754,-2.809981359957172,1.8254199007433032,6.905111484281845,-0.8308397688062494,-3.610589759774244,0.3417775622563719,7.675201474078545,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050753519899444655,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.64743292199273,10.113781709995237,TRANSPORT,,A,default,-0.0028377075375169147,0.005867563139202832,0.07657904843514753,1,-0.07997265892002733,0,0.37747135551406263,-0.017336319073443972,0.3934553050668962,0.37147839708119246,-0.04699103050519875,0.3405765662796689,-2.8259253919160123,1.8208845560607538,6.854481337047923,-0.8271383280560047,-3.606025257216162,0.33458034111310353,7.634486838492455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581329996930435,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.652491000000737,10.118839788003243,TRANSPORT,,A,default,-0.002961904057952436,0.005813144937913928,0.07662307508616145,1,-0.07997265892002733,0,0.3778439450753692,-0.01717306446957726,0.39358738501993795,0.37159522447291327,-0.046768480815094604,0.3407481895681674,-2.8538136231086457,1.8219744469655481,6.833820563750484,-0.8275386130550763,-3.618432984705879,0.3286708853056866,7.6265946908417055,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580780080053955,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.657550479998463,10.123899268000969,TRANSPORT,,A,default,-0.003099610979649864,0.005758371984579616,0.07666739216636065,1,-0.07997265892002733,0,0.3782570658404615,-0.017008745609574324,0.39372033626053554,0.37171587875570683,-0.04654303482590143,0.3409214970919565,-2.8613066975530117,1.8346640962968148,6.8088235520275475,-0.833784875980957,-3.618522032007159,0.32831012095391054,7.610068759633343,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059479997726157,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.72646792899468,10.192816716997186,TRANSPORT,,A,default,-0.004415463539920811,0.00449492956572337,0.07662794251068514,1,-0.07997265892002733,0,0.3822046235212743,-0.013218418353005586,0.39360198729350904,0.37356978029262133,-0.04365067930786167,0.34332052211778025,-2.450976551150725,1.8864053178420606,6.599680308868216,-0.8440992541449993,-3.3460610071039563,0.3609937176152569,7.288456026946748,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06891744899621699,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
2,18.731529160999344,10.19787794900185,TRANSPORT,,A,default,-0.004492744940190974,0.004336659509343194,0.07659406219571012,1,-0.07997265892002733,0,0.38243646772208484,-0.012743608183865059,0.393500346348584,0.37371323955977664,-0.04345962115500196,0.3435095845301737,-2.156632268356143,1.9179328400337496,6.457300560507809,-0.8496955183612567,-3.1512310433224706,0.3816838716324116,7.072924405684636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04420942813158035,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061232004663907,200.0,0.0,0,0.0,1.2659690294459272,0.07812569205693043,1.5003461056167184
