schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.369101743999636,3.1847302009991836,APPROACH,,KFB_TIMING,kfb_timing,0.023079517279211897,0.019327186573969483,0.05006527175553791,1,-28.304169514695833,0,0.30384685673151296,0.010748638654177443,0.4126142095950183,0.30332189830552614,0.005366512729049894,0.4314824217397998,-0.4791819689178417,0.6433929319921772,-2.043199098036789,-0.4116773634816816,-0.026089254153297797,0.201131527882994,2.1950472383280997,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164317997696344,1,0.00030408800012082793,1.9346000044606626e-05,0.00047846300003584474,9.640025382395834e-07,3.7240024539642036e-06,1.1600059224292636e-07,2.0219002180965617e-05,9.110008249990642e-07,0.0008904599999368656,0.0041095400000631345,0.0042704480001702905,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5190158551,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.3932609611857103,-0.035427378242489205,0.15037505239452398,-1.1302393686257521,1.1407492213029693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.374160535000556,3.1897889920001035,APPROACH,,KFB_TIMING,kfb_timing,0.023110642212491928,0.019314320000711115,0.04995011214734968,1,-28.304169514695833,0,0.3038074876923728,0.010764913215207056,0.41246854749571876,0.3033152521798792,0.005365424914712545,0.4314656509051922,-0.47292016098969114,0.6463577287808696,-2.017522155842344,-0.4131640198467262,-0.02892383986968889,0.2016535341910527,2.1706744208978046,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058791000919882,1,0.0004122559985262342,1.9061997591052204e-05,0.00031656499777454883,2.0219995349179953e-06,5.0199996621813625e-06,1.7600177670828998e-07,3.79209996026475e-05,1.309999788645655e-06,0.0008647150025353767,0.004135284997464623,0.0041925509976863395,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5195235960,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.3688881437554152,-0.031044112692783787,0.1524504101466087,-1.1122655090896407,1.1230936858504679,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.379241683000146,3.1948701399996935,APPROACH,,KFB_TIMING,kfb_timing,0.0231450462441129,0.019309888272708443,0.049846102255746094,1,-28.304169514695833,0,0.30375965596280435,0.010771074621453859,0.4123239431347405,0.3033079065973278,0.00536541502796804,0.43144889203052195,-0.4679103208542523,0.6497518706217374,-2.025048380056012,-0.4153295318046297,-0.02287065399534203,0.20230242584922492,2.1775992522284384,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508114799959003,1,0.00033990000156336464,1.6150999726960436e-05,0.0004322460008552298,9.680006769485772e-07,3.878998541040346e-06,1.269982021767646e-07,2.243799826828763e-05,2.335000317543745e-06,0.0008691360017110128,0.004130863998288987,0.0042085659988515545,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5200003309,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.375812975086049,-0.02753722459797664,0.1548263094352162,-1.1175338660392082,1.1285439409152076,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3843390440015355,3.1999675010010833,APPROACH,,KFB_TIMING,kfb_timing,0.023181407335749554,0.019290684222448114,0.049741799743805236,1,-28.304169514695833,0,0.3037100610669136,0.010797268083489018,0.41218167919303766,0.30330027665387627,0.005366661729164951,0.4314286451819266,-0.4610733489621527,0.6525555907764702,-2.0729280324206396,-0.41755302452708787,-0.004000972666113269,0.20303240039077414,2.221586833723163,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050973610013898,1,0.00021382799968705513,1.857199822552502e-05,0.00021158700110390782,2.6410016289446503e-06,5.445999704534188e-06,1.81000359589234e-07,3.920199742424302e-05,1.453998265787959e-06,0.0005703930000890978,0.004429606999910902,0.004525472999375779,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5205466666,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.4198005565807734,-0.02275134427350689,0.15678891354352908,-1.1510496226944475,1.1619017260428879,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.389498013002594,3.205126470002142,APPROACH,,KFB_TIMING,kfb_timing,0.023213412829541757,0.01928697820782804,0.04965105040545435,1,-28.304169514695833,0,0.30365862281541833,0.010803224276926005,0.41203582962985236,0.30329190434379744,0.005364504028798469,0.43140956688944376,-0.4522577327960323,0.6551394609802721,-2.1095935103378123,-0.4195332120039613,0.012434398217269937,0.20382441625258846,2.2548014433796033,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158969001058722,1,0.0004633960015780758,1.622799754841253e-05,0.0003586940001696348,9.329996828455478e-07,4.977999196853489e-06,1.1199881555512547e-07,2.1546999050769955e-05,8.95997800398618e-07,0.0009189989978040103,0.00408100100219599,0.004236146996845491,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5210180488,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.453015166237214,-0.016580412957222623,0.15859762268619043,-1.1767154572364684,1.187471003146929,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.394557651001378,3.2101861080009257,APPROACH,,KFB_TIMING,kfb_timing,0.023253029632807204,0.019276207778531902,0.04955786120267183,1,-28.304169514695833,0,0.3035995705452327,0.01081927853290798,0.41189692306679054,0.303282149202397,0.005365646557122287,0.431382963733958,-0.455742718570054,0.6541924740523362,-2.130125939503776,-0.4190785940069834,0.015772187442334835,0.2036697228540264,2.27444624838293,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059637998783728,1,0.0002278480023960583,1.935099862748757e-05,0.0001101849993574433,1.6609992599114776e-06,5.652000254485756e-06,1.5499972505494952e-07,3.181800275342539e-05,1.3239987310953438e-06,0.00048424999840790406,0.004515750001592096,0.004573458998493152,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5215406432,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.4726599712405406,-0.019019902999037774,0.1579347318366353,-1.191088157652643,1.2016639028991303,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.399748760002694,3.215377217002242,APPROACH,,KFB_TIMING,kfb_timing,0.0232878674797026,0.019273196336580478,0.0494744231761023,1,-28.304169514695833,0,0.30353960073300223,0.01082446242412009,0.4117532929853656,0.30327404790661744,0.005364427967037759,0.4313629427792892,-0.468263562791183,0.6529947019625725,-2.156710716817352,-0.418312957208407,0.015119240053183158,0.20350186442824167,2.30153730386103,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191109001316363,1,0.0003464680012257304,1.3411001418717206e-05,0.00019753100059460849,9.569994290359318e-07,4.232002538628876e-06,1.5199839253909886e-07,2.3914002667879686e-05,9.420000424142927e-07,0.0006424839993997011,0.004357516000600299,0.00454515499950503,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5220796494,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.4997510267186405,-0.027784493953828093,0.1570962913738007,-1.2096975017721463,1.2201718193194941,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4048383539993665,3.2204668109989143,APPROACH,,KFB_TIMING,kfb_timing,0.02332219502819305,0.019262457623892393,0.049387121359428486,1,-28.304169514695833,0,0.3034840897376841,0.010841827970334877,0.4116121174295873,0.30326471159961743,0.00536619234486204,0.4313417672420808,-0.48165088193453187,0.6531458927616812,-2.207124319902688,-0.4184469219519691,0.020966340993231546,0.20382788129726942,2.351591991142526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089593996672193,1,0.00028157600172562525,1.8980001186719164e-05,0.0004176210022706073,1.630000042496249e-06,5.793001037091017e-06,1.5100158634595573e-07,3.1323001167038456e-05,1.3899989426136017e-06,0.0008490969994454645,0.004150903000554536,0.004238966001139488,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5225724817,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.5498057140001364,-0.03715561735417228,0.1572021249331768,-1.2449870239318817,1.2554225335492586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.409999142000743,3.2256275990002905,APPROACH,,KFB_TIMING,kfb_timing,0.023359426333508237,0.019252412263644443,0.04930718315654965,1,-28.304169514695833,0,0.3034191426441337,0.010859351313828949,0.4114726715010423,0.3032557183948012,0.005363450166912227,0.4313213684536231,-0.4858408503273146,0.6524569638335745,-2.2161824378908106,-0.4174554335809488,0.02095125543829802,0.20378791304237434,2.3607638635656363,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160788001376204,1,0.00031896600194158964,1.3294997188495472e-05,0.00026455099941813387,9.67000232776627e-07,6.354999641189352e-06,1.2400050763972104e-07,2.3028002033242956e-05,9.360010153613985e-07,0.0006792570020479616,0.0043207429979520385,0.0044780649986932985,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5231050150,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.558977586423247,-0.04008859522912023,0.15671987468350218,-1.2513277065235673,1.2617405611700798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.415059468999971,3.2306879259995185,APPROACH,,KFB_TIMING,kfb_timing,0.023401312603567342,0.019234616274395412,0.04921738531070197,1,-28.304169514695833,0,0.3033559795029185,0.010886187090335547,0.41133725925234843,0.3032466154756918,0.0053652582215671756,0.43129968914997835,-0.48902411402913587,0.6544540822139893,-2.215824901855995,-0.41791738848777704,0.01905072804311264,0.20457170546022613,2.36163814449074,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060326999227982,1,0.0003047840000363067,2.1929001377429813e-05,0.00039282299985643476,1.6970006981864572e-06,5.769998097093776e-06,1.8699938664212823e-07,3.4258002415299416e-05,3.4990007407031953e-06,0.0008574169987696223,0.004142583001230378,0.004201141000521602,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5235904246,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.5598518673483506,-0.042316879820395115,0.15811785754979246,-1.2510774312991961,1.261739558823478,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.420165520001319,3.235793977000867,APPROACH,,KFB_TIMING,kfb_timing,0.02343844865225686,0.01922457569726127,0.0491373602617011,1,-28.304169514695833,0,0.303291912954335,0.010903508941891392,0.41119920125020143,0.3032372909077674,0.0053627025798469626,0.431277064819507,-0.49543968978722364,0.6533704504912453,-2.2513756066398614,-0.41677354733382665,0.025580935110314302,0.20448148890339563,2.3960479031030655,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106051001348533,1,0.000417634000768885,2.0767001842614263e-05,0.00010674100121832453,2.8140020731370896e-06,6.654998287558556e-06,1.3899989426136017e-07,3.0208997486624867e-05,9.110008249990642e-07,0.0006410500027413946,0.0043589499972586055,0.004460552998352796,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5241218729,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.594261625960676,-0.04680778285105652,0.1573593153438717,-1.2759629246479027,1.2864813670383854,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4252542089998315,3.2408826659993792,APPROACH,,KFB_TIMING,kfb_timing,0.023470378203089337,0.019214564885404357,0.049063296969082126,1,-28.304169514695833,0,0.3032319364976998,0.010922313247231277,0.4110600807883657,0.3032280742935643,0.005364197137817398,0.43125591839257205,-0.49716613717607083,0.6532836819397568,-2.2763089501302534,-0.415977635639905,0.03215500389686189,0.2046017285261613,2.4198215168657455,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088688998512225,1,0.00034826799674192443,1.9636001525213942e-05,0.0003524839994497597,1.586999132996425e-06,5.758000042987987e-06,1.4399847714230418e-07,3.261000165366568e-05,1.3000026228837669e-06,0.0008554699998057913,0.004144530000194209,0.004220711998641491,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5245910508,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.6180352397233562,-0.04801629602324958,0.15729857735782976,-1.2934162650911771,1.3038305265351782,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.430333885000437,3.2459623419999843,APPROACH,,KFB_TIMING,kfb_timing,0.023502746339781444,0.019212277242504266,0.048993027177129785,1,-28.304169514695833,0,0.30316820802274036,0.0109268173061044,0.41092172909023006,0.3032199293654485,0.005364137227822695,0.4312337644958816,-0.5015372498800881,0.6529120085063294,-2.2752420159350213,-0.41460948207474735,0.02964729346509283,0.20449479334311765,2.419619791402176,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050796760006051045,1,0.0001791100003174506,1.5024001186247915e-05,0.00016274000154226087,1.839001924963668e-06,4.303001333028078e-06,1.629996404517442e-07,3.595100133679807e-05,1.1560005077626556e-06,0.0004613290002453141,0.004538670999754686,0.0046149169975251425,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5251583863,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.6178335142597868,-0.05107607491606164,0.15703840595443053,-1.2926694111545147,1.3031745980136735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4353932779995375,3.2510217349990853,APPROACH,,KFB_TIMING,kfb_timing,0.02353959744251638,0.019188203092829908,0.04892607041871497,1,-28.304169514695833,0,0.30309840465108506,0.010972418568815357,0.4107948995750842,0.30320957492663514,0.005365119240050511,0.43120992693228855,-0.5110404522429782,0.650511380945499,-2.3089543080359674,-0.4124073310551315,0.03397905512693483,0.20386562829634003,2.4526714817044253,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593929991009645,1,0.00039929400008986704,2.228700031992048e-05,0.0005123449991515372,1.5689984138589352e-06,5.018999218009412e-06,1.6200283425860107e-07,2.8572998417075723e-05,1.2440032151062042e-06,0.0010483779988135211,0.003951622001186479,0.004008887997770216,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5256145479,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.650885204562036,-0.05772831657008476,0.15535796666184926,-1.316268015625177,1.3266612775298603,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.440497007999511,3.2561254649990587,APPROACH,,KFB_TIMING,kfb_timing,0.023574879955325506,0.01918660368122978,0.04886315183017109,1,-28.304169514695833,0,0.3030235343483517,0.010975812556974435,0.4106613848847525,0.30320011711554484,0.0053625852790049455,0.4311881905795513,-0.5206166557747165,0.6489837526456865,-2.3301715699174848,-0.41074649041243033,0.03473731470354036,0.2035290028241439,2.474251636095214,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103729999973439,1,0.00026565300140646286,1.3739001587964594e-05,0.0001841849989432376,9.349969332106411e-07,4.036999598611146e-06,1.4800025383010507e-07,2.4565997591707855e-05,9.750001481734216e-07,0.0005466190013976302,0.00445338099860237,0.004553984999802196,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5261510526,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.6724653589528247,-0.06443165904230153,0.15428862685198053,-1.3311200989422391,1.3415800896222372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.445556680002483,3.2611851370020304,APPROACH,,KFB_TIMING,kfb_timing,0.023604831572976437,0.019170994617328973,0.04881940885563126,1,-28.304169514695833,0,0.30294126920293263,0.011018684428758493,0.4105412403835933,0.30318784124661624,0.0053636588055850165,0.4311570429128372,-0.5259842464824144,0.6495088648728214,-2.302709664959088,-0.409833806339674,0.024440357414126774,0.2038176479028191,2.449692428488125,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059672002971638,1,0.00025555000320309773,2.204100019298494e-05,0.0004020529995614197,2.859000233002007e-06,6.315996870398521e-06,1.5899786376394331e-07,4.762900061905384e-05,1.348998921457678e-06,0.0008306590025313199,0.00416934099746868,0.0042276269996364135,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5266476158,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.6479061513457358,-0.06818897253769007,0.15465620541097497,-1.3118967654713614,1.322740110944734,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.45074850400124,3.2663769610007876,APPROACH,,KFB_TIMING,kfb_timing,0.023635738323660338,0.01917082202321063,0.04878330722017908,1,-28.304169514695833,0,0.3028485489508809,0.011019202211113526,0.41043293547723675,0.3031799580550293,0.005363709738672311,0.4311382073668623,-0.5493010530224409,0.6507774857880799,-2.2626366585417412,-0.4095076420577506,-0.0009208866426022103,0.20439606204412053,2.4175954234398183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191823998757172,1,0.00038657600089209154,1.1868000001413748e-05,0.00023343100110650994,8.679999154992402e-07,3.970999387092888e-06,1.2300006346777081e-07,2.3249001969816163e-05,2.3030006559565663e-06,0.000711199998477241,0.004288800001522759,0.004477184000279522,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5271809609,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.6158091462974289,-0.08451073711570861,0.1555442400516559,-1.2838456609792188,1.2959921899904547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.455836160999752,3.2714646179992997,APPROACH,,KFB_TIMING,kfb_timing,0.02366398671809311,0.019163643193246566,0.04875679739113913,1,-28.304169514695833,0,0.3027638037675826,0.011040738701005715,0.4103534059901169,0.30316795131323937,0.005363141654972822,0.4311104693784927,-0.557338982442483,0.6488024310805818,-2.2370381246548408,-0.40750404323939604,-0.011976894565259322,0.20390871335009741,2.39497618090146,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087656998512102,1,0.00022850000095786527,2.2416999854613096e-05,0.00048334799794247374,2.52000245382078e-06,5.736997991334647e-06,1.4399847714230418e-07,3.984399882028811e-05,1.4049983292352408e-06,0.0008702199993422255,0.004129780000657775,0.004215971002849983,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5276706676,F12_M01_05,M2604CDC,measured,intervention,0.7,,1,1,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,1.5931899037590704,-0.09013728770973811,0.1541617017564072,-1.2659266872583883,1.2784603781256174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
