schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.3524261400016258,0.21376414399856003,APPROACH,,KFB_TIMING,kfb_timing,0.020544143848597346,0.0242943807388481,0.08129604343282032,1,-28.304169514695833,0,0.3125480533487486,0.0037720383949088627,0.4557478202103957,0.31225102310849384,0.005036912351032104,0.45621587211016623,-0.5867245395387515,0.46001011029634575,0.4415177788683363,-0.43617481757927934,-0.6118518912449926,0.14922040516329793,0.8664830846177236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172260000108508,1,0.00023743099882267416,1.8664999515749514e-05,0.00044008800250594504,1.1600022844504565e-06,5.874000635230914e-06,1.6400008462369442e-07,2.986899926327169e-05,1.2589989637490362e-06,0.0008168329986801837,0.0041831670013198164,0.004353890999482246,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215559010,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.357484847001615,0.21882285099854926,APPROACH,,KFB_TIMING,kfb_timing,0.0205422228120192,0.024302339667077698,0.0812930943707464,1,-28.304169514695833,0,0.312553816458483,0.003748161610220074,0.455738973024174,0.31225106202799113,0.005036408741734063,0.45621623864843697,-0.588246597725686,0.46068738887531474,0.4392494051684036,-0.4369367806107306,-0.6125843113430156,0.14940818382895027,0.8667219680759204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587069999892265,1,0.00027246900208410807,1.8320999515708536e-05,0.00012776600124198012,1.1020019883289933e-06,4.941997758578509e-06,1.579974195919931e-07,2.712499917834066e-05,2.953998773591593e-06,0.0005216649988142308,0.004478335001185769,0.004535740001301747,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220565706,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3625436350012023,0.22388163899813662,APPROACH,,KFB_TIMING,kfb_timing,0.02053837923306434,0.024318256535901042,0.08128719587565492,1,-28.304169514695833,0,0.31256534719534756,0.003700411003750041,0.4557212775388995,0.3122503656535827,0.005036036254103807,0.4562175740154515,-0.590814706252758,0.4606315909491745,0.43639103008233215,-0.4371473177674021,-0.6137345522477544,0.14937630048307643,0.8669951619479888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058787999587366,1,0.00020525199943222106,1.8525999621488154e-05,0.00014329599798657,1.082000380847603e-06,4.903999069938436e-06,1.6199919627979398e-07,2.7911999495700002e-05,1.2509990483522415e-06,0.00046872399980202317,0.004531276000197977,0.004588812000292819,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225822992,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3676277800004755,0.22896578399740974,APPROACH,,KFB_TIMING,kfb_timing,0.020537391520580123,0.02431761739078407,0.08128135793043847,1,-28.304169514695833,0,0.3125683103328002,0.003702328439100953,0.45570376370325016,0.312250206225395,0.005036189127695743,0.45621752828822115,-0.5911383201750682,0.45994373372312936,0.4333323843284377,-0.4369659699290349,-0.6132804186778988,0.14915462912846192,0.8653148022993384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084144999273121,1,0.0004212829990137834,1.9918999896617606e-05,0.0001244040031451732,1.0730000212788582e-06,4.907000402454287e-06,1.6099875210784376e-07,2.844800110324286e-05,1.2160016922280192e-06,0.0006677579985989723,0.004332242001401028,0.004410724999615923,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230825343,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3727196020008705,0.23405760599780479,APPROACH,,KFB_TIMING,kfb_timing,0.020533545733245118,0.024333532375350537,0.08127545840873363,1,-28.304169514695833,0,0.3125798476948052,0.003654583485401557,0.4556860651381356,0.31225077279101243,0.005036089996897319,0.45621654350158547,-0.5943512877853087,0.4580917675791253,0.4305285919523883,-0.43603138304503475,-0.6148748611673942,0.14862938817400123,0.865133740703903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091822000395041,1,0.0003148100004182197,1.8464001186657697e-05,0.00015065600018715486,1.0610019671730697e-06,5.049001629231498e-06,1.4999750419519842e-07,2.7236997993895784e-05,1.2300006346777081e-06,0.0005847810025443323,0.004415218997455668,0.004504190997977275,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235827173,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3778045190010744,0.23914252299800864,APPROACH,,KFB_TIMING,kfb_timing,0.02053162208691464,0.02434148937353115,0.08127250846261438,1,-28.304169514695833,0,0.31258561863379664,0.0036307124908597135,0.4556772152997779,0.31225096883282694,0.0050367761946795864,0.45621645853693327,-0.5929256700667772,0.4585740598720741,0.4303323949982897,-0.4366275285074321,-0.6142110083410541,0.14877185443003382,0.8643130155196422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084917000203859,1,0.00022723299844074063,2.3333999706665054e-05,0.00012696200064965524,1.1510019248817116e-06,5.293997674016282e-06,1.6000194591470063e-07,2.8120997740188614e-05,1.2380005500745028e-06,0.0004955699987476692,0.004504430001252331,0.0045878829987486824,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2241378956,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3828926170026534,0.2442306209995877,APPROACH,,KFB_TIMING,kfb_timing,0.020527773289135853,0.024357402381442142,0.08126660819999611,1,-28.304169514695833,0,0.312597165027133,0.0035829734671267415,0.45565951451192305,0.31225056009544233,0.005034763453317815,0.45621841373558747,-0.5918444286874498,0.458385766888611,0.4308637318941063,-0.43681739607213443,-0.6138130528888753,0.14868267825512374,0.8637365886172417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050880980015790556,1,0.0004291990007914137,1.8579001334728673e-05,0.0004027839968330227,1.1949996405746788e-06,5.526999302674085e-06,1.5700061339884996e-07,2.812300226651132e-05,1.200998667627573e-06,0.0009625160018913448,0.004037483998108655,0.004124327999306843,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2246077280,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.387974070999917,0.24931207499685115,APPROACH,,KFB_TIMING,kfb_timing,0.020525848137770752,0.024365358391074603,0.0812636578835585,1,-28.304169514695833,0,0.3126029404812283,0.0035591054382293572,0.4556506635626102,0.31225053508134365,0.005037518266081182,0.45621836554355977,-0.5909516985929503,0.45562007633853174,0.4304111316796212,-0.43540298110810427,-0.6130723955806159,0.14778379038069026,0.8614332860450395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081453997263452,1,0.00030619999961345457,1.857400275184773e-05,0.0001450869967811741,1.0889998520724475e-06,5.057001544628292e-06,1.5099794836714864e-07,2.7949998184340075e-05,1.2460004654712975e-06,0.0005725459996028803,0.00442745400039712,0.004507632998866029,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2251074900,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3930712239998684,0.25440922799680266,APPROACH,,KFB_TIMING,kfb_timing,0.020521996330297138,0.024381269421448623,0.08125775688057993,1,-28.304169514695833,0,0.3126144959036491,0.0035113723471072982,0.4556329605536745,0.3122503047736349,0.0050359380844097286,0.4562190138317004,-0.5896239857402573,0.4523983954776214,0.4332324882793127,-0.4335691430604022,-0.6129370950085626,0.14686067770483874,0.8602390026566096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097152999951504,1,0.00022398599685402587,1.8496000848244876e-05,0.0001435980011592619,1.1519987310748547e-06,5.10400059283711e-06,1.5700061339884996e-07,3.3506999898236245e-05,2.9049988370388746e-06,0.0004960070000379346,0.0045039929999620655,0.004596683000272606,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2256297655,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3981752720028453,0.2595132759997796,APPROACH,,KFB_TIMING,kfb_timing,0.020520069674271946,0.02438922444209237,0.08125480619410047,1,-28.304169514695833,0,0.3126202758717247,0.0034875072851760554,0.4556241084942362,0.3122506444156947,0.005036086235449629,0.45621814834751784,-0.5883908339325175,0.4498577312065508,0.43461696145166795,-0.4322382630521623,-0.6124445060631978,0.14618186272378095,0.8587593696511202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104048002976924,1,0.00034029500238830224,1.422899731551297e-05,0.00017405700054951012,7.890012057032436e-07,3.872002707794309e-06,1.2400050763972104e-07,2.301600034115836e-05,1.0059993655886501e-06,0.0006092900002840906,0.0043907099997159095,0.004493205000471789,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2261295907,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4032949249995,0.2646329289964342,APPROACH,,KFB_TIMING,kfb_timing,0.02051908071565195,0.02438858261429829,0.0812489652492739,1,-28.304169514695833,0,0.3126232427475847,0.0034894327685582923,0.4556065856597565,0.31225083353503963,0.005035639623007559,0.4562164068895759,-0.5840701898223916,0.4484326219681489,0.4342779672504237,-0.4317925049424421,-0.6095242236679163,0.14565326608739584,0.8548842938804955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119652996654622,1,0.00025475000074948184,1.2041000445606187e-05,0.000161062998813577,8.309980330523103e-07,3.716999344760552e-06,1.180014805868268e-07,2.2137002815725282e-05,9.229988791048527e-07,0.0005026459984946996,0.0044973540015053005,0.0046151069982443005,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266913238,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.408355305000441,0.2696933089973754,APPROACH,,KFB_TIMING,kfb_timing,0.020517153457829757,0.024396537021403708,0.08124601417373145,1,-28.304169514695833,0,0.31262902452105124,0.0034655695472420433,0.4555977324331291,0.3122498922719028,0.005036742495011131,0.4562178626513228,-0.5797081711935921,0.44428530593359583,0.4356294676659376,-0.42960079259477807,-0.6071673867148583,0.14418726475392318,0.8504257933035875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603800009412225,1,0.0005036129987274762,1.905899989651516e-05,0.0003637430017988663,1.1839983926620334e-06,5.783000233350322e-06,1.5700061339884996e-07,4.504500248003751e-05,1.3870012480765581e-06,0.0010232600034214556,0.0039767399965785445,0.004035746002045926,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271577681,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4134173300008115,0.27475533399774577,APPROACH,,KFB_TIMING,kfb_timing,0.020515225698597983,0.024404491098673257,0.08124306297496806,1,-28.304169514695833,0,0.31263480779874653,0.003441707315433395,0.45558887883683896,0.31225093365777135,0.005035023456207134,0.45621790103043874,-0.5780132622661064,0.44248028005256934,0.4372565080516493,-0.42892274018093035,-0.6066883958192884,0.1434979351003278,0.8491651096367708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506202500037034,1,0.00037211999733699486,1.849999898695387e-05,0.00011754000297514722,1.0509975254535675e-06,5.10400059283711e-06,1.490006980020553e-07,2.8203001420479268e-05,1.2460004654712975e-06,0.0006105070024204906,0.0043894929975795095,0.004448679999768501,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276820565,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4184768320010335,0.27981483599796775,APPROACH,,KFB_TIMING,kfb_timing,0.02051956554713913,0.024412048067559207,0.08123491314772906,1,-28.304169514695833,0,0.3126217882531231,0.0034190364087755467,0.455564429355122,0.31225011446870266,0.005038074149462953,0.45621517640881604,-0.5771099856688708,0.4405579333842687,0.4385893371097025,-0.42823126202447004,-0.6065778754262796,0.1427733492120415,0.8482380767525531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059502000221983,1,0.00034413699904689565,2.213100015069358e-05,0.0003152310018776916,1.3030003174208105e-06,5.671001417795196e-06,1.7300044419243932e-07,3.072300023632124e-05,1.2460004654712975e-06,0.0007937549999041948,0.004206245000095805,0.004264080002030823,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2281574379,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4235374810014036,0.2848754849983379,APPROACH,,KFB_TIMING,kfb_timing,0.020525833455011272,0.024411651229151364,0.08122971419371024,1,-28.304169514695833,0,0.31260298452950663,0.0034202269239990753,0.45554883249306555,0.312250256955926,0.005035995942371655,0.45621592656136645,-0.5760388137631345,0.4398162845871596,0.441566015095782,-0.4282584559717651,-0.6066920599406027,0.14241819749585471,0.8486693259669875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606490003701765,1,0.00020588999905157834,1.8737999198492616e-05,0.0001584370002092328,1.1070005712099373e-06,5.089001206215471e-06,1.5999830793589354e-07,3.3765998523449525e-05,1.3000026228837669e-06,0.0004913279990432784,0.004508672000956722,0.004567162999592256,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286829709,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.428618160000042,0.2899561639969761,APPROACH,,KFB_TIMING,kfb_timing,0.020532101161561872,0.024411254330834246,0.08122451479097162,1,-28.304169514695833,0,0.31258418140985483,0.0034214176189504304,0.4555332342848497,0.31225057928909167,0.005035013720748673,0.45621603750082446,-0.5727248944045847,0.44094898646265823,0.44322704665403356,-0.42939773239688317,-0.6048645880823049,0.142614883692481,0.8478797250900891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080678998638177,1,0.00042639999810489826,1.9166996935382485e-05,0.0001317389978794381,1.463002263335511e-06,5.065001460025087e-06,1.6900230548344553e-07,2.7526002668309957e-05,3.340999683132395e-06,0.0006817789981141686,0.0043182210018858315,0.0043970789993181825,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2291823649,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.433702815000288,0.29504081899722223,APPROACH,,KFB_TIMING,kfb_timing,0.020538368666738083,0.02441085737260759,0.08121931493952658,1,-28.304169514695833,0,0.31256537889432623,0.0034226084936303924,0.4555176347305146,0.31225146876511345,0.0050355815158251846,0.45621844093024166,-0.5679721303764341,0.43570821699488027,0.4425841433432284,-0.4264099805646721,-0.6013867490091794,0.140656449218286,0.8416143506262604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508465500024613,1,0.000333902000420494,1.8774000636767596e-05,0.00013880299957236275,1.1739975889213383e-06,4.98300141771324e-06,1.5700061339884996e-07,2.727200262597762e-05,1.2810014595743269e-06,0.000592763000895502,0.004407236999104498,0.004490372000873322,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2296823419,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4387852790023317,0.30012328299926594,APPROACH,,KFB_TIMING,kfb_timing,0.020550903072755616,0.024410063276424816,0.08120891389057132,1,-28.304169514695833,0,0.31252777567627366,0.0034249907821787186,0.4554864315836488,0.3122499838654825,0.005035413163380488,0.4562164993577855,-0.5656926496971174,0.4354370302799845,0.44526193200282893,-0.42649665092254674,-0.600568380005544,0.14044998551941737,0.8413511569798248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082464002043707,1,0.00023104599677026272,1.9105002138530836e-05,0.00015689200154156424,1.101001544157043e-06,5.0489979912526906e-06,1.4699980965815485e-07,2.7098998543806374e-05,1.2929995136801153e-06,0.0005077400019217748,0.004492259998078225,0.004573381000227528,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2302087831,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.443862872001773,0.3052008759987075,APPROACH,,KFB_TIMING,kfb_timing,0.020563436672640684,0.024409268940601102,0.08119851104695236,1,-28.304169514695833,0,0.31249017487661845,0.003427373789649862,0.45545522305279196,0.312250583592676,0.0050352373018804145,0.4562170567245624,-0.5654771958185506,0.43443755836806686,0.44829418471456606,-0.4260929517542096,-0.6011204047020586,0.14017576737170773,0.8422993097234002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077592999441549,1,0.00042635700083337724,2.0491999748628587e-05,0.00013178499648347497,1.2620002962648869e-06,5.571000656345859e-06,1.5299883671104908e-07,2.9826001991750672e-05,1.282001903746277e-06,0.0006923119981365744,0.004307688001863426,0.0043836660006491,0,0,0,200.0,0.0,0,0.0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2307079366,F12_M01_01,M386C740,measured,approach,0.5,,0,0,0.8817714255818951,0.0061465178508130465,1.6317714255818951,1.331771425581895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
