schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.894957488002547,2.7127090290014166,APPROACH,,KFB_TIMING,kfb_timing,0.025510677095076095,0.01746358009426288,0.03663493670162347,1,-28.304169514695833,0,0.31073652976989496,0.008606322973114927,0.4057727712181928,0.3027917417905186,0.005351036018647936,0.429973222900186,0.27573326809002513,0.7293606087058158,-3.2812961555319125,-0.46959789657063045,0.7949903066506244,0.23445499528241065,3.372669594397268,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051819399996020366,1,0.0005128140001033898,7.504700261051767e-05,0.0005019590025767684,3.0530027288477868e-06,1.4387002011062577e-05,3.0600131140090525e-07,8.01050009613391e-05,3.4090007829945534e-06,0.0014250619969971012,0.003574938003002899,0.0037487170011445414,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4716148171,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.614600825660312,0.0,0.2097159871477581,-1.9889744102764726,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.900133450002613,2.7178849910014833,APPROACH,,KFB_TIMING,kfb_timing,0.025512486420878278,0.017457410814557667,0.036652659837368574,1,-28.304169514695833,0,0.3107311017924884,0.00862483081223057,0.4058259406254281,0.30279215623888184,0.005350488637066012,0.42997415743156997,0.2769210496556028,0.7291465941839459,-3.282614600722403,-0.46966390737583763,0.7960233275587645,0.23461074599239512,3.374003355129972,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175962000066647,1,0.0006363879983837251,4.844599970965646e-05,0.0004433630019775592,3.3149990485981107e-06,1.45820013131015e-05,2.849992597475648e-07,9.996999870054424e-05,3.52500137523748e-06,0.0014665659982711077,0.0035334340017288924,0.0037018490002083126,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4720796287,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.615934586393016,0.0,0.20947266167929648,-1.9890000512843107,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.905383203000383,2.7231347439992533,APPROACH,,KFB_TIMING,kfb_timing,0.025514293115854014,0.017451240649875327,0.036670382300450846,1,-28.304169514695833,0,0.3107256817075612,0.00864334130627759,0.4058791080146749,0.3027915167823916,0.005350801957768946,0.4299733109426542,0.27880089103001976,0.7261339071856246,-3.2829015595237276,-0.46786297809885213,0.7974511261364203,0.2339099870980766,3.3737876396606703,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249752997769974,1,0.0003950399986933917,4.859299951931462e-05,0.00019592400349210948,5.608999344985932e-06,1.2398999388096854e-05,3.770001058001071e-07,7.332499808399007e-05,3.234999894630164e-06,0.0009118749985645991,0.004088125001435401,0.004329751001932891,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4726042261,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6157188709237147,0.0,0.20737516566420833,-1.9892198321617802,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.91052060900256,2.7282721500014304,APPROACH,,KFB_TIMING,kfb_timing,0.02551334768056654,0.017451903947737952,0.03668444734522951,1,-28.304169514695833,0,0.3107285180134236,0.008641351412689716,0.40592130314901087,0.30279252574720944,0.005351382002660041,0.4299725009844423,0.27891331674894726,0.7270476875714798,-3.2801208205798753,-0.46830715950987456,0.7967917405610768,0.2343800306264825,3.3712881181922927,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137406002177158,1,0.0003608840015658643,5.232699913904071e-05,0.00021249099881970324,2.8709982871077955e-06,1.340000017080456e-05,4.389985406305641e-07,7.607200313941576e-05,3.492001269478351e-06,0.0009112070001719985,0.004088792999828002,0.004218695001327433,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4731302944,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6132193494553366,0.0,0.20820575597478286,-1.9891330682432908,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.915679306002858,2.7334308470017277,APPROACH,,KFB_TIMING,kfb_timing,0.02551240080208375,0.0174525672401263,0.036698511762849634,1,-28.304169514695833,0,0.31073135864887197,0.008639361535524673,0.40596349640187124,0.3027923159116986,0.005350996627684065,0.4299724412329966,0.28106619650187026,0.7239983915145327,-3.2790752595922705,-0.46614571777996394,0.7978774089902687,0.23353635209603218,3.3697932333901104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158697000297252,1,0.00041480800064164214,4.751599772134796e-05,0.00029488400105037726,3.196997568011284e-06,1.331600287812762e-05,4.119974619243294e-07,7.549099973402917e-05,3.4940021578222513e-06,0.0010336439991078805,0.00396635600089212,0.004116070998861687,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4736338905,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6117244646531548,0.0,0.20617618044380107,-1.9893444605240203,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.920827385001758,2.7385789260006277,APPROACH,,KFB_TIMING,kfb_timing,0.02551047852067531,0.017445750065386262,0.03670861524330035,1,-28.304169514695833,0,0.3107371254930973,0.008659813059744786,0.4059938068432234,0.3027928890205344,0.005350185542706171,0.42997438080472633,0.2843004818443624,0.725263843926496,-3.2762093690188294,-0.46663215669975944,0.7991783637440273,0.23386707727565675,3.3675484015720887,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148078998900019,1,0.00027681299980031326,5.039200186729431e-05,0.0002842110006895382,3.2610005291644484e-06,1.4164997992338613e-05,3.490022209007293e-07,7.909899795777164e-05,3.4379991120658815e-06,0.0009144709983957,0.0040855290016043,0.004225915999995777,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4741637918,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.609479632835133,0.0,0.20725602515800012,-1.9892322488929506,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.925944436003192,2.743695977002062,APPROACH,,KFB_TIMING,kfb_timing,0.025514201247451324,0.017446395626235275,0.03671623220526959,1,-28.304169514695833,0,0.31072595731276925,0.008657876377197745,0.4060166577291311,0.302792494459044,0.005351304005930685,0.4299726045826188,0.2875595361058353,0.725292547471857,-3.2759323696919456,-0.4664645772323395,0.8013632485684986,0.23366976527185385,3.3675618267552423,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117051001434447,1,0.0003796839991991874,4.802099647349678e-05,0.0002921960003732238,3.555000148480758e-06,1.5978999726939946e-05,3.950008249375969e-07,9.158400280284695e-05,8.131002687150612e-06,0.0010823699994944036,0.0039176300005055965,0.004024312002002262,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4746529705,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6094930580182867,0.0,0.2072958085832434,-1.9892281034973887,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.931133294001484,2.7488848350003536,APPROACH,,KFB_TIMING,kfb_timing,0.025509529260193203,0.01744641308557601,0.036722678531202146,1,-28.304169514695833,0,0.3107399732745436,0.008657823999175545,0.40603599670692875,0.3027922992505525,0.005350792631841918,0.4299733162600683,0.2876043975659034,0.7255052146153388,-3.2718270458960057,-0.4663474703451009,0.8004861616686534,0.23362060146741992,3.3636180407694747,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188857998291496,1,0.00023811600112821907,3.7470003007911146e-05,0.0003023839999514166,3.0520022846758366e-06,1.3146000128472224e-05,4.129979060962796e-07,7.537700003013015e-05,3.3700016501825303e-06,0.0008367199989152141,0.004163280001084786,0.004343171000073198,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4751851299,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.605549272032519,0.0,0.20773907821084814,-1.9891818608121548,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.936261662001925,2.7540132030007953,APPROACH,,KFB_TIMING,kfb_timing,0.025507605028219388,0.017439595317581963,0.0367327811524601,1,-28.304169514695833,0,0.31074574597046506,0.008678277303157683,0.4060663045707026,0.30279205599635106,0.00535067023972112,0.42997278662474936,0.28986989396897933,0.7259197864899816,-3.2699712286330875,-0.4664047675977464,0.8016755465793732,0.23371652478710836,3.362096953976109,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051283680004416965,1,0.00039146499693742953,4.994100163457915e-05,0.0002026779984589666,3.8030011637602e-06,1.4688001101603732e-05,2.9199873097240925e-07,8.202199751394801e-05,3.3520009310450405e-06,0.0009756789986568037,0.004024321001343196,0.004144500999245793,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4757044109,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6040281852391534,0.0,0.20814385054298706,-1.988979860043161,1.9998411802381142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.941446955999709,2.7591984969985788,APPROACH,,KFB_TIMING,kfb_timing,0.025502932297111286,0.017439612712248632,0.03673922667173597,1,-28.304169514695833,0,0.31075976416378936,0.008678225119157676,0.4060856411285302,0.3027908984359939,0.005350190754317914,0.4299722368103862,0.2904065499517823,0.7274146427839909,-3.2677471571962826,-0.4672449310294151,0.8015677898874036,0.23404964261936995,3.360303484829286,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185293997783447,1,0.0004061029976583086,4.695299867307767e-05,0.0003164929985359777,3.007000486832112e-06,1.2338001397438347e-05,3.980021574534476e-07,7.408999954350293e-05,3.1800009310245514e-06,0.0010323569986212533,0.003967643001378747,0.004145235998294083,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4762209027,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6022347160923305,0.0,0.2091902499487936,-1.9874230100373975,1.998402057019495,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.946615886001382,2.764367427000252,APPROACH,,KFB_TIMING,kfb_timing,0.025501980082553832,0.01744027547028432,0.036753288373565556,1,-28.304169514695833,0,0.31076262080746175,0.008676236845050611,0.40612782623401894,0.30279179409375295,0.0053513329330309575,0.42997310023537333,0.2893141749510448,0.7302927595936226,-3.2674581858161145,-0.4690732538942199,0.8008127782480843,0.2347794396250507,3.3605525144831776,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168930001673289,1,0.00025165400074911304,4.89310004923027e-05,0.00037389099816209637,3.3479991543572396e-06,1.483899904997088e-05,3.080021997448057e-07,8.735899973544292e-05,3.402001311769709e-06,0.001025151002977509,0.003974848997022491,0.004136066003411543,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4767404281,F12_M01_04,M3C037F7,measured,intervention,0.7,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6024837457462215,0.0,0.21120493171553584,-1.9872207300712799,1.99841280850729,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.951834518000396,2.7695860589992662,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.025501026425444856,0.017440938222988235,0.03676734944750887,1,-28.304169514695833,0,0.3107654817787887,0.008674248586938866,0.40617000945584886,0.30279143901640837,0.005350430487694859,0.4299735189599394,0.28998752606200046,0.7324969092381551,-3.2674252629784313,-0.4704759919984193,0.8010822389871549,0.23531474150178255,3.361058216762197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218631999014178,1,0.00040149900087271817,4.906399772153236e-05,0.00028297000244492665,3.1759991543367505e-06,1.4397002814803272e-05,3.4199911169707775e-07,7.984200055943802e-05,3.6999990697950125e-06,0.0010442720013088547,0.0039557279986911454,0.00416644800134236,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4772983233,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,scheduled_offset,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.602989448025241,0.0,0.06624845461907758,-1.3337126314892156,1.3353569714249836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.95701271100188,2.7747642520007503,APPROACH,,KFB_TIMING,kfb_timing,0.025495266066397737,0.017436769464932854,0.03683368630492848,1,-28.304169514695833,0,0.3107788943940549,0.008683955264504856,0.40632447044330816,0.3027921573438783,0.005350711308819247,0.4299713581267255,0.28880154728773944,0.7342112882260445,-3.2657966454174017,-0.47152299971512757,0.799597641498702,0.2357684246942973,3.3597470557608786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178193001484033,1,0.0005100749986013398,5.3342999308370054e-05,0.00048303000221494585,3.899000148521736e-06,1.763099862728268e-05,4.579997039400041e-07,9.556399891152978e-05,3.76399839296937e-06,0.001419762000296032,0.003580237999703968,0.0037506220032810234,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4777798463,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6016782870239226,0.0,0.06710564411302228,-1.3328983227087008,1.3345864925704485,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.962274335000984,2.780025875999854,APPROACH,,KFB_TIMING,kfb_timing,0.025494153635519462,0.01744072665411283,0.036911581795248324,1,-28.304169514695833,0,0.3107811455103471,0.008675947492329465,0.40648209983922584,0.30279169374895,0.005351397945477347,0.42997387649987734,0.28991717607850764,0.736424522981596,-3.266631499195218,-0.4726810275852302,0.8002613339561425,0.236545775234014,3.3611388544016454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261623999103904,1,0.0005128169977979269,4.783400072483346e-05,0.0002035689976764843,2.954999217763543e-06,1.315800182055682e-05,3.230015863664448e-07,7.060300049488433e-05,7.0930000219959766e-06,0.0010360579981352203,0.00396394200186478,0.004217405999952462,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4783084294,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.6030700856646893,0.0,0.06821226149079801,-1.333315749597609,1.3350594746087991,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.967525816002308,2.7852773570011777,APPROACH,,KFB_TIMING,kfb_timing,0.025493778355466234,0.01743916688409167,0.03702121645627598,1,-28.304169514695833,0,0.31078168472807893,0.00867818863370059,0.40663962740496,0.3027913870054316,0.005349477322303357,0.4299712803190463,0.2913343031538623,0.7377031675859589,-3.264380594457453,-0.473138410348665,0.8003329382161956,0.2370987695731565,3.3593544476775445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251481001323555,1,0.0005130889985593967,5.219699960434809e-05,0.0002103810002154205,3.1009985832497478e-06,1.3713997759623453e-05,3.360000846441835e-07,9.989200043492019e-05,3.954999556299299e-06,0.0010862880008062348,0.003913711999193765,0.004157687999395421,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4788460505,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.601285678940589,0.0,0.06885158379297945,-1.3321902972287265,1.3339683386876784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9726844190008705,2.7904359599997406,APPROACH,,KFB_TIMING,kfb_timing,0.025488591354573126,0.017445769820326334,0.03715525049359572,1,-28.304169514695833,0,0.3107876620144372,0.008670579681727514,0.4067940827133983,0.30279184276379806,0.005350726308576317,0.4299711936529116,0.29027236454854427,0.7394726846952908,-3.261586064079542,-0.4739837931231525,0.7988781742381832,0.2377766038535849,3.3569363339850433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158602998562856,1,0.0004835899999307003,4.8635996790835634e-05,0.00033070299832616,3.373999788891524e-06,1.584799974807538e-05,3.3300239010713995e-07,9.187199975713156e-05,3.3759970392566174e-06,0.0012021309994452167,0.0037978690005547834,0.003948385998228332,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4793454691,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.5988675652480877,0.0,0.06973634234764542,-1.330793032039771,1.332618944623569,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.977880020000157,2.795631560999027,APPROACH,,KFB_TIMING,kfb_timing,0.025505498411047017,0.017439927637292053,0.03729890174820407,1,-28.304169514695833,0,0.3107694576990551,0.00867687012871574,0.4069487561627927,0.3027910276431469,0.005350161081203999,0.4299721611160085,0.28933237228858527,0.7406006774867359,-3.256861061935143,-0.47450292258528326,0.7970365596470718,0.238214219998055,3.3525134693088496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195600999286398,1,0.0003488809998088982,5.107499964651652e-05,0.0002940659978776239,3.630997525760904e-06,1.545300256111659e-05,4.0600207285024226e-07,8.232100299210288e-05,3.4320000850129873e-06,0.0010283840019837953,0.003971615998016205,0.004159079002420185,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4798619905,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.594444700571894,0.0,0.07030033874336794,-1.3284305309675715,1.3302893719917543,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.983077090000734,2.8008286309996038,APPROACH,,KFB_TIMING,kfb_timing,0.025520464180388697,0.017448414498421813,0.03744280295394255,1,-28.304169514695833,0,0.31075335745598964,0.00866773992471938,0.40710356573769046,0.3027922029400002,0.005350931945072094,0.42997174002074623,0.29345659724373674,0.7407702731179497,-3.2569900453709724,-0.4746666931167913,0.7998442859249196,0.23808617649539737,3.3530346743877737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197070000576787,1,0.0003795470001932699,5.030100146541372e-05,0.00021064400061732158,3.5279990697745234e-06,1.5516001440118998e-05,3.2400203053839505e-07,8.393300231546164e-05,3.631001163739711e-06,0.000999570002022665,0.004000429997977335,0.004189977000351064,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4803910377,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.5949659056508176,0.0,0.07038513655897488,-1.3284950226854861,1.3303582572933261,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.988204950001091,2.805956490999961,APPROACH,,KFB_TIMING,kfb_timing,0.02554656212692316,0.01747185566588598,0.03758171250485298,1,-28.304169514695833,0,0.310725334962223,0.008642570129529544,0.4072527189294704,0.30279271907061756,0.005351830080678171,0.42997224493629593,0.29326863057213126,0.7434936548250632,-3.2540389444079145,-0.47656314596906063,0.7989265759952866,0.23855921245602335,3.3507549531659513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127860000357032,1,0.0003695310006150976,4.697400072473101e-05,0.00035989399839309044,3.2339994504582137e-06,1.438699837308377e-05,2.9699731385335326e-07,8.27309995656833e-05,3.288998414063826e-06,0.0010916649989667349,0.003908335001033265,0.004028014998766594,0,0,0,200.0,0.0,0,0.0,0.7580687687369558,0.010880483055760828,1.5080687687369558,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4809414395,F12_M01_04,M3C037F7,measured,hold_baseline,0.5,,1,1,0.7580687687369558,0.010880483055760828,1.5080687687369558,1.2080687687369558,2.5926861844289952,0.0,0.07174682741253163,-1.3270194722039572,1.328957594075986,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
