schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.212840258001961,2.0227292960007617,APPROACH,,KFB_TIMING,kfb_timing,0.02698466236121,0.02033890859488471,0.05140366405231164,1,-28.304169514695833,0,0.30300531954952575,0.005660317545179304,0.4282653623872303,0.3074321436824687,0.004958855118714005,0.443174548843191,-1.0926446159955625,0.47636743673779497,-0.5546832584253351,-0.43320451600255194,-0.7837590988635004,0.15931069421019112,1.314713546300324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124380000779638,1,0.0003802149985858705,4.9472997488919646e-05,0.00029562499912572093,3.8620019040536135e-06,9.073999535758048e-06,1.3800308806821704e-07,4.4670003262581304e-05,1.8880018615163863e-06,0.000905582000996219,0.004094417999003781,0.004206859000987606,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4026483423,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4594986731286451,-0.24632230799778126,0.0,0.0,0.24632230799778126,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.217905003999476,2.027794041998277,APPROACH,,KFB_TIMING,kfb_timing,0.02702072071073805,0.020335517725564523,0.05131955681446643,1,-28.304169514695833,0,0.30294549019317557,0.005665943801831363,0.4281258085260432,0.3073955718157111,0.00495874914518951,0.4430784930891254,-1.0737679977278858,0.4739990798090954,-0.5819235546739343,-0.43252787472445975,-0.763596317889784,0.1586839960271475,1.3100717018884003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064745997515274,1,0.00021143000049050897,2.1097002900205553e-05,0.0001462619984522462,2.773998858174309e-06,5.647998477797955e-06,1.590015017427504e-07,4.2098999983863905e-05,1.3469980331137776e-06,0.0005126869982632343,0.004487313001736766,0.004549528999632457,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4031457676,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4548568287167213,-0.2368839988639429,0.0,0.0,0.2368839988639429,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.223063819001254,2.032952857000055,APPROACH,,KFB_TIMING,kfb_timing,0.027056730688115677,0.020332127648495693,0.05123540752890584,1,-28.304169514695833,0,0.30288464435904106,0.005671671993906303,0.4279836220031786,0.3073583943438813,0.00495738899221129,0.4429803863762653,-1.058782053464315,0.4697975956450507,-0.5825656960952496,-0.43031819556886314,-0.7538672444375184,0.15765261107836465,1.29657703507309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158815001777839,1,0.00019837599757011048,2.4411998310824856e-05,8.968399924924597e-05,1.5459991118405014e-06,4.440997145138681e-06,1.129992597270757e-07,2.6984998839907348e-05,1.2070013326592743e-06,0.00040732600245974027,0.00459267399754026,0.004747281000163639,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4037056972,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4413621619014111,-0.22939102673215755,0.0,0.0,0.22939102673215755,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.228124714001751,2.038013752000552,APPROACH,,KFB_TIMING,kfb_timing,0.02709761845342687,0.02032081158160259,0.0511413302885372,1,-28.304169514695833,0,0.302824491094204,0.005688319965825375,0.4278452174434781,0.30732030596226917,0.004958370101110913,0.4428854074632299,-1.051292246175249,0.46555629975588264,-0.5761513322098173,-0.42782042920382957,-0.7513798825019855,0.1566255686908689,1.286043705601694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060895000497112,1,0.0002849400007107761,2.141599907190539e-05,0.00041920899820979685,1.4550023479387164e-06,5.472000339068472e-06,1.4199758879840374e-07,2.934900112450123e-05,1.252999936696142e-06,0.0008503200006089173,0.004149679999391083,0.00420782000219333,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4041713122,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.430828832430015,-0.2256461230876245,0.0,0.0,0.2256461230876245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.233301768999809,2.0431908069986093,APPROACH,,KFB_TIMING,kfb_timing,0.027143362442215657,0.02030157427035162,0.05103730795690479,1,-28.304169514695833,0,0.30276284775108936,0.005714243638190782,0.4277050398059307,0.30728321407019477,0.004956011372737392,0.442787396900623,-1.0534294545680984,0.46283927846297557,-0.5965021258801573,-0.4263487347274393,-0.7477224058222379,0.15625055435301793,1.2960511562509083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177054998057429,1,0.00017163499796879478,1.6382000467274338e-05,0.00016251700071734376,1.0599978850223124e-06,4.363999323686585e-06,1.4300167094916105e-07,2.523299917811528e-05,1.1219999578315765e-06,0.0004414979994180612,0.004558502000581939,0.004725925999082392,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046981031,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4408362830792293,-0.22671472728404923,0.0,0.0,0.22671472728404923,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.238411243000883,2.0483002809996833,APPROACH,,KFB_TIMING,kfb_timing,0.027183838603115462,0.02028243888180599,0.05093936098452308,1,-28.304169514695833,0,0.30270523700686774,0.005741479521006151,0.4275656294011957,0.30724687068135614,0.004957849668425137,0.4426940635880662,-1.0619680861161696,0.46058048850484745,-0.5781067574248613,-0.42457201343208334,-0.7595584319748252,0.15586153643196046,1.2938771291358742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109474001073977,1,0.00024954900072771125,2.3672000679653138e-05,0.0001361699978588149,2.592001692391932e-06,5.665999196935445e-06,1.4800025383010507e-07,4.705299943452701e-05,3.197001205990091e-06,0.0005556710020755418,0.004444328997924458,0.0045414680025714915,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4052274509,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.43866225596419517,-0.2309840430580848,0.0,0.0,0.2309840430580848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.243519619001745,2.0534086570005456,APPROACH,,KFB_TIMING,kfb_timing,0.02722150436739651,0.02025620984174581,0.050851009587405856,1,-28.304169514695833,0,0.30264725994665315,0.005781852593581917,0.42742963443684323,0.30720789184390107,0.0049552108843804454,0.4425944493315573,-1.073786825743248,0.4534016643035963,-0.5632196497041615,-0.41962706228528673,-0.7726178868593965,0.1538575224336984,1.2945298722493466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108376000862336,1,0.00037979500120854937,1.4448000001721084e-05,0.00023362600040854886,9.709983714856207e-07,4.477999027585611e-06,1.1300289770588279e-07,2.3581000277772546e-05,1.029002305585891e-06,0.0007146489988372196,0.0042853510011627806,0.004389548001199728,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4057212925,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4393149990776676,-0.23689341287162397,0.0,0.0,0.23689341287162397,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.248624921001465,2.0585139590002655,APPROACH,,KFB_TIMING,kfb_timing,0.027256664743770448,0.020237184329703048,0.05075910490541596,1,-28.304169514695833,0,0.30259352858096805,0.005810926990682883,0.42728918758770684,0.30717131534258557,0.004955373593361614,0.4425000152525335,-1.0842213948054398,0.4506199196716808,-0.5598961424120361,-0.4175440224690078,-0.7816772916493828,0.15317187651421385,1.3007989987875315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053019997198135,1,0.0002679270000953693,2.2173000616021454e-05,0.00014838000060990453,1.3069984561298043e-06,5.236001015873626e-06,1.3300086720846593e-07,2.8687001758953556e-05,1.2919990695081651e-06,0.0005497769998328295,0.004450223000167171,0.004552796002826653,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4062211490,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4455841256158525,-0.2421106974027199,0.0,0.0,0.2421106974027199,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.253716453000379,2.06360549099918,APPROACH,,KFB_TIMING,kfb_timing,0.02729939077037452,0.020210877228983824,0.05066450930725637,1,-28.304169514695833,0,0.30253258077356143,0.005848453534466589,0.4271542488921064,0.30712495921734045,0.00495588744889377,0.4423807581247926,-1.1012484327794065,0.44828098263763383,-0.5567495495984313,-0.41575731174042,-0.795279343957787,0.15250798856748704,1.3128876612535125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091531998914434,1,0.0001688209995336365,1.5318000805564225e-05,0.00016879300164873712,9.650029824115336e-07,4.318000719649717e-06,1.269982021767646e-07,2.320400017197244e-05,1.0469993867445737e-06,0.0004376069991849363,0.004562393000815064,0.0046503009980369825,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4067861877,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.45767278808183354,-0.2506242163897033,0.0,0.0,0.2506242163897033,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.258834370000841,2.0687234079996415,APPROACH,,KFB_TIMING,kfb_timing,0.027339024233680037,0.02016965859236887,0.050575762216193365,1,-28.304169514695833,0,0.30247494126889796,0.00590839837903078,0.4270251827459116,0.3070880659167464,0.004953496460690622,0.44228450712219114,-1.1187975300507895,0.4430364820303113,-0.5637790724498799,-0.41239898138998243,-0.8060762108495029,0.1506778539099562,1.328847651233951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117917000461603,1,0.0003860590004478581,2.026100264629349e-05,0.00046360399937839247,2.516000677132979e-06,5.904999852646142e-06,1.2599775800481439e-07,4.306499977246858e-05,1.309999788645655e-06,0.00101600000198232,0.00398399999801768,0.004092629998922348,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4072442410,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.4736327780622721,-0.2593987650253948,0.0,0.0,0.2593987650253948,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.263995671000885,2.0738847089996852,APPROACH,,KFB_TIMING,kfb_timing,0.02738406489380893,0.020136177884381885,0.050484572495884304,1,-28.304169514695833,0,0.3024098092297447,0.005956813894639268,0.4268933158412848,0.30705064873623833,0.004954170628839755,0.44218770397502727,-1.132531329154916,0.4422413686776563,-0.6152807133156493,-0.412504727776523,-0.8011442136025626,0.15023897979264025,1.3626353128645616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516130100004375,1,0.00025615400227252394,1.678099943092093e-05,0.00010748799832072109,9.10000380827114e-07,3.967998054577038e-06,1.1500014807097614e-07,2.0765997760463506e-05,9.359973773825914e-07,0.00045657300142920576,0.004543426998570794,0.004700906996731646,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4077973241,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5074204396928826,-0.266265664577458,0.0,-0.007640356657824643,0.2663752600800873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2690665279988025,2.078955565997603,APPROACH,,KFB_TIMING,kfb_timing,0.027423871645843867,0.020102801375575418,0.050399495451550806,1,-28.304169514695833,0,0.3023490602655586,0.0060077496840340375,0.42676348002059944,0.3070140767601018,0.004951631224003612,0.442091334332648,-1.1354124323526662,0.4402364860728271,-0.6816613328706211,-0.41209816254310244,-0.7845581656935472,0.14943659861350214,1.395575769330243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070856997917872,1,0.0003931949977413751,2.095099989674054e-05,0.0003088470002694521,1.219999830937013e-06,5.304998921928927e-06,1.2400050763972104e-07,3.165499947499484e-05,1.3320022844709456e-06,0.0008370670002477709,0.004162932999752229,0.004231679999065818,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4082708630,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5403608961585641,-0.2677062161763331,0.0,-0.04083066643531058,0.27080207071032747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.27422010599912,2.084109143997921,APPROACH,,KFB_TIMING,kfb_timing,0.02746851550358237,0.02005504824426563,0.05032139719197671,1,-28.304169514695833,0,0.3022812891910233,0.006080240754143695,0.42664492389129555,0.3069763681644807,0.004950567033209536,0.441996996618709,-1.1345077171210427,0.44054771819382765,-0.7188128893592922,-0.41282995813919804,-0.7738405214390924,0.1493470384693469,1.4134645457605373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153578000317793,1,0.00020761299674632028,1.4741999621037394e-05,0.00019026699737878516,8.429997251369059e-07,4.1779967432376e-06,1.2100281310267746e-07,2.098400000249967e-05,2.943997969850898e-06,0.0004927640002279077,0.004507235999772092,0.004656705001252703,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4087994210,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5582496725888583,-0.26725385856052136,0.0,-0.05940644467964612,0.27377682623802,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.279298470999493,2.089187508998293,APPROACH,,KFB_TIMING,kfb_timing,0.0275058074719296,0.020022407580980672,0.050249685693650875,1,-28.304169514695833,0,0.3022161124773156,0.00613728818983669,0.42651959074308476,0.3069391916742815,0.004949297248558153,0.44189949938041995,-1.1374676240040822,0.44439976501718337,-0.7245196833919716,-0.4152946877279624,-0.7746583719509703,0.15049963530444815,1.4199480689191497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078365000372287,1,0.00035318599839229137,2.0257997675798833e-05,0.00013407200094661675,1.3749995559919626e-06,5.9109988796990365e-06,1.270018401555717e-07,3.1317998946178705e-05,1.2970012903679162e-06,0.000633298001048388,0.004366701998951612,0.0044431330024963245,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4092958445,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5647331957474707,-0.2687338120020411,0.0,-0.06225984169598581,0.27585168043924907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.284451400999387,2.094340438998188,APPROACH,,KFB_TIMING,kfb_timing,0.027552788090650926,0.019967478744684,0.050175022041923964,1,-28.304169514695833,0,0.30214622455533124,0.006218999804759536,0.4264085218042547,0.3069013044966887,0.004949205092494018,0.4418041048090131,-1.145023355820115,0.4436698896240511,-0.7337929703639188,-0.41485452192686834,-0.7772499785776111,0.1505000587497329,1.4305151448649813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152929999894695,1,0.00022730799901182763,1.4888999430695549e-05,0.00018938300127047114,8.880015229806304e-07,3.9810001908335835e-06,1.269982021767646e-07,2.1127998479641974e-05,9.299983503296971e-07,0.0005088300022180192,0.004491169997781981,0.004640656999981729,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4098250380,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5753002716933023,-0.27251167791005754,0.0,-0.0668964851819594,0.28060248453471515,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.289635512999666,2.099524550998467,APPROACH,,KFB_TIMING,kfb_timing,0.027592107189718995,0.019919847620136818,0.05010298572501095,1,-28.304169514695833,0,0.3020817805188438,0.006297067258007685,0.4262904542201647,0.3068578049554801,0.0049482471909937905,0.4416891867623469,-1.1450301896859805,0.44372520636729224,-0.7622485373502266,-0.4150180583771319,-0.7689189102894162,0.15093778332217336,1.4453404535785221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051841120002791286,1,0.00038089699955889955,2.2467000235337764e-05,0.00015353900016634725,6.759983079973608e-07,3.6950004869140685e-06,1.2000236893072724e-07,2.4574001145083457e-05,7.760027074255049e-07,0.0006511690007755533,0.004348830999224447,0.004529039000772173,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4103744780,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5901255804068432,-0.27251509484299025,0.0,-0.0811242686751133,0.28433364887989593,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.294758443000319,2.1046474809991196,APPROACH,,KFB_TIMING,kfb_timing,0.027631373511814855,0.019872226123964557,0.05003091601030302,1,-28.304169514695833,0,0.30201818163112376,0.0063741988564478685,0.4261737243241857,0.3068209704731414,0.004949310047415875,0.44159426741489405,-1.139282792045437,0.4470422792171996,-0.7758505597790617,-0.4171061371875914,-0.7606290398246723,0.15252063026788654,1.4490535430990943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122930000652559,1,0.0005104379997646902,1.9019000319531187e-05,0.00030188399978214875,3.282999387010932e-06,6.043002940714359e-06,1.3399767340160906e-07,4.2342999222455546e-05,1.4430006558541209e-06,0.0009792450000531971,0.004020754999946803,0.004134494996833382,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4108446525,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5938386699274153,-0.26964139602271847,0.0,-0.08792527988953086,0.28361476917243367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.299880532002135,2.1097695700009353,APPROACH,,KFB_TIMING,kfb_timing,0.02766306556446335,0.019825417000884287,0.049978471570880416,1,-28.304169514695833,0,0.3019550263075827,0.0064674791922341756,0.42606921403649933,0.306783677213457,0.004946760399070713,0.44149905862649474,-1.1280368014589963,0.4492394799713678,-0.7614746550847104,-0.4181921488968591,-0.7566623856206834,0.15359079472289666,1.4332225180156661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122089001815766,1,0.00033582399919396266,1.9413000700296834e-05,0.00010563800242380239,8.829993021208793e-07,3.896999260177836e-06,1.450025592930615e-07,2.4105000193230808e-05,9.119976311922073e-07,0.0005398180001066066,0.0044601819998933935,0.004573294001602335,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4113868845,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5780076448439871,-0.26401840072949817,0.0,-0.08073732754235519,0.2760873629531845,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.305040573999577,2.1149296119983774,APPROACH,,KFB_TIMING,kfb_timing,0.02769708937650739,0.01977790713051996,0.049912533741489434,1,-28.304169514695833,0,0.30189524660909556,0.00655095383998574,0.4259533615401716,0.3067465339577839,0.00494580323118919,0.44140294201150193,-1.123124161975932,0.4529589016325029,-0.7260866179540035,-0.41989760165615725,-0.7631311772693363,0.15492085931953242,1.4120132529668927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160041997442022,1,0.00020738700186484493,1.9183000404154882e-05,0.0004866720009886194,2.553002559579909e-06,6.033002136973664e-06,1.2899909052066505e-07,4.228000034345314e-05,1.4090001059230417e-06,0.0008581189977121539,0.004141881002287846,0.004300276999856578,0,0,0,200.0,0.0,0,0.0,0.855214873171679,0.01473073899282472,1.605214873171679,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4118709565,F12_M01_02,MC9F7A4C,measured,approach,0.5,,0,0,0.855214873171679,0.01473073899282472,1.605214873171679,1.3052148731716788,0.5567983797952137,-0.261562080987966,0.0,-0.06304330897700178,0.26905237597450243,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
