schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.811458361997211,0.6340186950001225,APPROACH,,KFB_TIMING,kfb_timing,0.055283356861712846,0.02082481083384429,0.0371864805938005,1,-28.224196855775805,0,0.30678614708866914,0.004164157761226972,0.44636954023337744,0.31110901381419853,0.0054739381753188005,0.4529532280697806,-1.2959525342182527,0.3979796267990647,-0.17687421882255117,-0.3496049019373604,-0.9148579589513652,0.1257364568119213,1.367174181872201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158411000593333,1,0.00038759299786761403,1.4327997632790357e-05,0.00017227799980901182,9.780014806892723e-07,3.941997420042753e-06,1.2600139598362148e-07,2.4168999516405165e-05,1.1209995136596262e-06,0.0006599000007554423,0.004340099999244558,0.004495167999266414,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2636433968,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.47048912243484464,-0.3479762671091264,0.0,0.0,0.3479762671091264,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8165719520002312,0.6391322850031429,APPROACH,,KFB_TIMING,kfb_timing,0.055301960865662414,0.02084908324211393,0.037123132726906004,1,-28.224196855775805,0,0.3067455748028263,0.004111223613874689,0.4462313889101385,0.3110900419602541,0.005474060013279384,0.45290139645489846,-1.3088995225283553,0.3987174473700473,-0.25769430928135045,-0.35082833398190993,-0.9033395056131612,0.12604525475575876,1.3923361375573915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113590003020363,1,0.0003065919991058763,2.2120999346952885e-05,0.0003772280033444986,1.4369979908224195e-06,5.730998964281753e-06,1.3400131138041615e-07,3.128300159005448e-05,1.309999788645655e-06,0.0008379600003536325,0.004162039999646368,0.004272154001228046,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2641389429,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.49565107812003517,-0.35444976126417765,0.0,0.0,0.35444976126417765,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8217573429974436,0.6443176760003553,APPROACH,,KFB_TIMING,kfb_timing,0.055322561360531514,0.020859368250859007,0.037059477207359415,1,-28.224196855775805,0,0.3066982330847764,0.004087587774675477,0.44608510302342347,0.31106947788326234,0.005473366656321254,0.45284299903803965,-1.325808057245942,0.39717674622846877,-0.30980784307139037,-0.350212045115459,-0.9026348854886794,0.1258352054882431,1.4182726367068639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518539099721238,1,0.0003435420003370382,1.284400059375912e-05,0.0002319369996257592,1.2019991117995232e-06,5.533998773898929e-06,1.2599775800481439e-07,2.3166001483332366e-05,1.0299991117790341e-06,0.0006714089977322146,0.0043285910022677855,0.004510450999077875,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2646364836,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5215875772695076,-0.36290402862297105,0.0,0.0,0.36290402862297105,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8268646579999768,0.6494249910028884,APPROACH,,KFB_TIMING,kfb_timing,0.05534138298547278,0.020869645631476624,0.03700913622564284,1,-28.224196855775805,0,0.3066455297126827,0.004058809567877245,0.445944140726106,0.3110425578516266,0.005473873847267797,0.4527678315914869,-1.351521562242091,0.3981586256404484,-0.3186089731977851,-0.3505593726170072,-0.920113083576671,0.12639750175874445,1.4445250091913742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051073150025331415,1,0.00019352500021341257,2.140099968528375e-05,0.00013853099881089292,1.2270029401406646e-06,4.9769987526815385e-06,1.4300167094916105e-07,2.8823000320699066e-05,3.19199898513034e-06,0.00046936000217101537,0.004530639997828985,0.004631707000953611,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2651605578,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5478399497540178,-0.37576078112104555,0.0,0.0,0.37576078112104555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8320413829969766,0.6546017159998883,APPROACH,,KFB_TIMING,kfb_timing,0.05535430038595021,0.02088140589534354,0.03696039097895073,1,-28.224196855775805,0,0.3066067877304643,0.004023538080056446,0.44579794354936925,0.3110196709168027,0.005472318881432585,0.45270520619499866,-1.3772587463399084,0.39881411579172377,-0.31077413482160277,-0.35043732452956844,-0.9420877124722469,0.12683478443133564,1.4671315265505769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051767249969998375,1,0.00035237100019003265,1.1975000234087929e-05,0.00014543599900207482,7.550006557721645e-07,3.6710007407236844e-06,1.320004230365157e-07,2.277300154673867e-05,8.570023055654019e-07,0.0005944989970885217,0.004405501002911478,0.004579001000820426,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2656601596,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5704464671132206,-0.3886293731699542,0.0,0.0,0.3886293731699542,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8372121899992635,0.6597725230021751,APPROACH,,KFB_TIMING,kfb_timing,0.055369271704687695,0.020892417635474732,0.036917503024085106,1,-28.224196855775805,0,0.3065618737742518,0.003990502859662874,0.4456692796847724,0.310997591818208,0.005473296750268028,0.4526462877124221,-1.3947113390204475,0.3977874676195455,-0.28546416490032905,-0.34916762895302544,-0.9633705999426017,0.126601721052352,1.478155735377576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170807002286892,1,0.00013947499974165112,1.3444998330669478e-05,0.0001811479996831622,7.880007615312934e-07,3.910998202627525e-06,1.1499651009216905e-07,2.1741001546615735e-05,9.309987945016474e-07,0.00041277200216427445,0.004587227997835726,0.004754878998937784,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2662312085,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5814706759402197,-0.3973556695102238,0.0,0.0,0.3973556695102238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8423762089987576,0.6649365420016693,APPROACH,,KFB_TIMING,kfb_timing,0.05538215654708317,0.020904173016663065,0.036868745618132824,1,-28.224196855775805,0,0.3065233259490946,0.003955334064826584,0.4455234112370195,0.3109742224477703,0.005474090239726572,0.4525810685173969,-1.4130448149013342,0.39767973905670134,-0.2831139759068147,-0.349002383631864,-0.9784874542828086,0.12659689381727682,1.4949910859699185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640189994941466,1,0.00030605399660998955,1.2730997696053237e-05,0.0005500620027305558,7.519993232563138e-07,5.195997800910845e-06,1.3000317267142236e-07,1.9818002328975126e-05,8.749993867240846e-07,0.0009505329981038813,0.004049467001896119,0.004204773998935707,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2667457663,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5983060265325622,-0.4065224074506671,0.0,0.0,0.4065224074506671,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.847526696998102,0.6700870300010138,APPROACH,,KFB_TIMING,kfb_timing,0.055389460271274754,0.020910052285709847,0.03683769787474089,1,-28.224196855775805,0,0.3065014147765198,0.003937696257686239,0.4454302680068437,0.3109515118874176,0.005473175158609736,0.4525179722835871,-1.42381999798438,0.3945058538562728,-0.28954453173406086,-0.34729055778409224,-0.9861865353103725,0.12535990737895178,1.5055677637503413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150487999344477,1,0.0004456140013644472,3.2588999602012336e-05,0.00028448800003388897,2.0270017557777464e-06,1.0253999789711088e-05,3.1899980967864394e-07,5.275699732010253e-05,2.386997948633507e-06,0.0009657859991420992,0.004034214000857901,0.0041811820010480005,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2672101512,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.608882704312985,-0.41190999899219,0.0,0.0,0.41190999899219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8526382999989437,0.6751986330018553,APPROACH,,KFB_TIMING,kfb_timing,0.05539848903966332,0.020915935613337957,0.03679331139478132,1,-28.224196855775805,0,0.30647432847135414,0.003920046274801908,0.44529710856696497,0.3109255556793898,0.005472639805665811,0.4524455365034831,-1.4342068334381954,0.39377934788446844,-0.29288605470852924,-0.34719298160933576,-0.9945963568640592,0.12487856856791908,1.5158475045148376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111603000841569,1,0.0002238630004285369,1.3310000213095918e-05,0.00011310899935779162,9.220020729117095e-07,3.9520018617622554e-06,1.1600059224292636e-07,2.1560997993219644e-05,9.2400296125561e-07,0.0004272580008546356,0.0045727419991453645,0.004679339999711374,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2677422192,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.6191624450774813,-0.41710341671909773,0.0,0.0,0.41710341671909773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.857747705998918,0.6803080390018295,APPROACH,,KFB_TIMING,kfb_timing,0.05540958134128862,0.020921071608702442,0.03675478784389237,1,-28.224196855775805,0,0.3064410515664783,0.0039046382887084523,0.4451815379142981,0.31089934593788676,0.005470348463538018,0.45237239762186293,-1.4454853043421736,0.3919191068110226,-0.28264243092908486,-0.346376943310933,-1.0074822409981858,0.1241373061441782,1.5241112476175216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109405999974115,1,0.00032799099790281616,2.1220999769866467e-05,0.00018118599837180227,1.6930025594774634e-06,4.578996595228091e-06,1.0499934433028102e-07,2.704300277400762e-05,1.1179981811437756e-06,0.0006418209995899815,0.004358179000410019,0.004464258003281429,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2682423769,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.6274261881801653,-0.4227426521710868,0.0,0.0,0.4227426521710868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8629468099970836,0.6855071429999953,APPROACH,,KFB_TIMING,kfb_timing,0.05542238703063143,0.020926211509427015,0.03670291947428139,1,-28.224196855775805,0,0.3064038380002509,0.0038897016436832857,0.44503080748847307,0.3108684143388763,0.005469543633422032,0.45228880332521815,-1.4553048089676104,0.3909275226237349,-0.24119108839954786,-0.3458482824481341,-1.0285037539506101,0.12363829440170288,1.5260765236620155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051991039981658105,1,0.00020306400256231427,1.5678000636398792e-05,0.00021648499750881456,4.884997906628996e-06,4.342000465840101e-06,1.2599775800481439e-07,2.3795997549314052e-05,2.712000423343852e-06,0.0005324759986251593,0.004467524001374841,0.004663294999772916,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2687590367,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.6293914642246592,-0.4276524044838052,0.0,0.0,0.4276524044838052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8680574019999767,0.6906177350028884,APPROACH,,KFB_TIMING,kfb_timing,0.05543345512950193,0.020931346162198466,0.0366643852714936,1,-28.224196855775805,0,0.3063706337036394,0.00387429768536893,0.4449152048801097,0.3108442417443936,0.005469575527101216,0.4522197168737898,-1.453831677788569,0.3911104865303669,-0.21170608387905954,-0.3462365169169293,-1.0385558409024016,0.12334010455963415,1.5203333272565436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051105920028930996,1,0.000298977000056766,1.9375998817849904e-05,9.943199984263629e-05,9.680006769485772e-07,4.030000127386302e-06,1.1399970389902592e-07,2.9185997846070677e-05,9.639989002607763e-07,0.000503579001815524,0.004496420998184476,0.004603780002071289,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2693164632,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.6236482678191873,-0.42691583889428447,0.0,0.0,0.42691583889428447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8731286929978523,0.695689026000764,APPROACH,,KFB_TIMING,kfb_timing,0.05545004992352695,0.02094235079443718,0.03660812016007843,1,-28.224196855775805,0,0.3063283328296609,0.003846246384412283,0.44477178258853023,0.31081833462192665,0.005470024668024594,0.4521493300325803,-1.444436906551743,0.3897278954021991,-0.2134593098333545,-0.3458111943366677,-1.0343233882481977,0.12262279446561387,1.5112414388237003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050712909978756215,1,0.0004561019995890092,1.4290999388322234e-05,0.00041037300252355635,9.479990694671869e-07,3.962999471696094e-06,1.1600059224292636e-07,2.3233998945215717e-05,8.960014383774251e-07,0.0009612239991838578,0.004038776000816142,0.004106823002075544,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2697854578,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.614556379386344,-0.42221845327587154,0.0,0.0,0.42221845327587154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8782310629976564,0.7007913960005681,APPROACH,,KFB_TIMING,kfb_timing,0.05546285249050015,0.020960701980181864,0.03656240677415917,1,-28.224196855775805,0,0.3062899251287413,0.003791192827178233,0.44463464243077244,0.31079342254609177,0.0054681380534492684,0.45208090110700183,-1.4302633547977257,0.38817110454674586,-0.23621077681107058,-0.34532657473539763,-1.0209443463091867,0.12209116864291572,1.5007083665935814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102369999804068,1,0.00030475499806925654,1.5335997886722907e-05,0.00017627400302444585,1.0420008038636297e-06,4.1149978642351925e-06,1.1399970389902592e-07,2.322299769730307e-05,9.239993232768029e-07,0.0005799270002171397,0.00442007299978286,0.004519120000622934,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2702851704,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.6040233071562251,-0.41513167739886286,0.0,0.0,0.41513167739886286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.883293261998915,0.7058535950018268,APPROACH,,KFB_TIMING,kfb_timing,0.05548319628550025,0.020970956554838924,0.03649865480066847,1,-28.224196855775805,0,0.3062442897791363,0.003768189690372981,0.44449163353797533,0.31076528081578775,0.005468665377230194,0.45200116730183926,-1.416765730629683,0.38726220654560206,-0.265209061614319,-0.3452388061972875,-1.0063096624087253,0.12193213431671074,1.4924922105215745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062199001258705,1,0.00022619200171902776,1.3649001630255952e-05,0.00015542899927822873,8.999995770864189e-07,3.832003130810335e-06,1.1500014807097614e-07,2.2148997231852263e-05,9.560026228427887e-07,0.0004737090021080803,0.00452629099789192,0.0045851729992136825,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2707852442,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5958071510842182,-0.4083828653148415,0.0,0.0,0.4083828653148415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8883548329977202,0.7109151660006319,APPROACH,,KFB_TIMING,kfb_timing,0.05550144874922547,0.02098856047605482,0.03643210337967019,1,-28.224196855775805,0,0.30620537340452697,0.0037306560837900666,0.444349738171446,0.31073833929228284,0.005469346803281472,0.45192628352225345,-1.4046348639383048,0.38653891761140946,-0.2844526159566398,-0.34502248322190804,-0.9953716052727933,0.12186933717424651,1.4843600393919785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061570998805109,1,0.00015638200056855567,1.3094999303575605e-05,0.00016483099898323417,8.740025805309415e-07,3.7489990063477308e-06,1.2300006346777081e-07,2.1042000298621133e-05,9.760005923453718e-07,0.0004111700000066776,0.0045888299999933225,0.004647475001547718,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2713103220,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5876749799546221,-0.40231743196915243,0.0,0.0,0.40231743196915243,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8934422959973745,0.7160026290002861,APPROACH,,KFB_TIMING,kfb_timing,0.05551966869062969,0.02100615912740385,0.03636553996784381,1,-28.224196855775805,0,0.3061663285168537,0.0036929426054709315,0.4442070944120479,0.3107129447174895,0.005469331135081177,0.451859522953037,-1.3976635681567195,0.38415456604282927,-0.2972159056957768,-0.34354305672025864,-0.9894844088843262,0.12139163277747457,1.479653836193685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087462999654235,1,0.0003478899998299312,1.3862998457625508e-05,0.00016060000052675605,8.369970601052046e-07,3.8859980122651905e-06,1.129992597270757e-07,2.5174998881993815e-05,9.209979907609522e-07,0.0006044309993740171,0.004395569000625983,0.004473879998840857,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2718103246,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5829687767563287,-0.3988317840783598,0.0,0.0,0.3988317840783598,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8985504649972427,0.7211107980001543,APPROACH,,KFB_TIMING,kfb_timing,0.05553954341214745,0.021023758626694103,0.03628560393083918,1,-28.224196855775805,0,0.3061301687061036,0.0036609223045543575,0.44406165982230456,0.31068654386989264,0.005467741767066407,0.4517845841197198,-1.3878093806927574,0.3819547025168665,-0.31830814059259993,-0.34225053621615203,-0.9787792158236717,0.12101867330042215,1.4741859937881248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108168999868212,1,0.000269922998995753,1.2513002729974687e-05,0.00015328500012401491,9.020004654303193e-07,3.7179997889325023e-06,1.1799784260801971e-07,2.0849998691119254e-05,3.2200005080085248e-06,0.0005150260003574658,0.004484973999642534,0.004589879001287045,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2723420170,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5775009343507684,-0.3939046903463787,0.0,0.0,0.3939046903463787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.903664507997746,0.7262248410006578,APPROACH,,KFB_TIMING,kfb_timing,0.05555388902703723,0.021035492793358045,0.036223392820469914,1,-28.224196855775805,0,0.3060962630230549,0.003633188747031399,0.4439146246337475,0.31065915957417095,0.0054686399999537725,0.45171034674085636,-1.3751091680774576,0.3807469830821938,-0.3406234355382116,-0.3417922101554934,-0.9652511203686968,0.12094549988412762,1.466941653268706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114043000503443,1,0.00044605500079342164,1.2718002835754305e-05,0.00015377599993371405,1.4170000213198364e-06,6.156999006634578e-06,1.1799784260801971e-07,3.259299774072133e-05,1.3089993444737047e-06,0.0007333640023716725,0.0042666359976283276,0.004368264999357052,0,0,0,200.0,0.0,0,0.0,0.8966850594373563,0.005536525289031004,1.6466850594373563,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728413817,F16_M03_04,M91D064B,measured,approach,0.5,,0,0,0.8966850594373563,0.005536525289031004,1.6466850594373563,1.3466850594373563,0.5702565938313497,-0.38755458403872883,0.0,0.0,0.38755458403872883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
