schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.652651121999952,1.463481121998484,APPROACH,,KFB_TIMING,kfb_timing,0.04097942856434697,0.030669712783813592,0.04528868604043715,1,-28.224196855775805,0,0.30871146826681095,0.0026339466248844166,0.4421402430492195,0.31117312709026546,0.005475596364352562,0.45289364048069525,-0.9554721352984901,0.3486711854328945,-0.17977155558823382,-0.3463294072844757,-0.7243209267372539,0.11072130942824293,1.0328680501795229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146693998540286,1,0.0002445150021230802,1.8998001905856654e-05,0.0004910059979010839,1.2759992387145758e-06,6.103000487200916e-06,1.759981387294829e-07,3.1389001378556713e-05,1.3600001693703234e-06,0.00087961700046435,0.00412038299953565,0.004260693000105675,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3467250990,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.2631999439091002,-0.17773606764924504,0.0,0.0,0.17773606764924504,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.657820243999595,1.4686502439981268,APPROACH,,KFB_TIMING,kfb_timing,0.04092120764869753,0.030705407579124423,0.04507420826742607,1,-28.224196855775805,0,0.3087515794202986,0.002609354785380466,0.4419924791266329,0.3111402812599654,0.005474792297516798,0.4528043455130955,-0.9872830388124592,0.3450921483147883,-0.17963116418807845,-0.34409806064118553,-0.748131098306517,0.10969679897875549,1.0611709309545017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169121999642812,1,0.0002695120019780006,1.3503002264769748e-05,0.00018534700211603194,8.679999154992402e-07,4.008001269539818e-06,1.1899828677996993e-07,2.126099934685044e-05,8.419992809649557e-07,0.0005443610025395174,0.004455638997460483,0.004621304000465898,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3472507921,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.29150282468407895,-0.1936415194062296,0.0,0.0,0.1936415194062296,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.662930167000013,1.4737601669985452,APPROACH,,KFB_TIMING,kfb_timing,0.04087102270634316,0.03071887088964116,0.04486864145711397,1,-28.224196855775805,0,0.3087878628181516,0.0025996208965090146,0.44184385561499745,0.31109970884684507,0.005472796336056142,0.452689037610456,-1.0156999598019965,0.3446175837584348,-0.1778997343526071,-0.3438250367857664,-0.7705611541744625,0.10946875205403873,1.087223989277282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109923000418348,1,0.00040328399700229056,1.999600135604851e-05,0.00011033799819415435,1.2179989425931126e-06,5.150999641045928e-06,1.5700061339884996e-07,2.8353002562653273e-05,1.2189993867650628e-06,0.0006393700023181736,0.0043606299976818265,0.004468699997232761,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3477511838,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.3175558830068592,-0.20784997990099824,0.0,0.0,0.20784997990099824,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.668104833999678,1.4789348339982098,APPROACH,,KFB_TIMING,kfb_timing,0.04081356837015626,0.030769515806263692,0.04466734438555453,1,-28.224196855775805,0,0.30882927527996235,0.002563116590398571,0.44169876287105814,0.31106519004410565,0.005472354477030315,0.4525922413077472,-1.0381541388754227,0.3438618537825673,-0.17902100113630418,-0.3433954129027088,-0.788355829921512,0.10918957180576241,1.1081757574495117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174666999664623,1,0.00026012599846580997,1.3195000065024942e-05,0.00017429299987270497,8.780007192399353e-07,3.929999365936965e-06,1.320004230365157e-07,2.7658999897539616e-05,2.3840002540964633e-06,0.0005339490016922355,0.004466050998307765,0.0046371469979931135,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3483167172,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.338507651179089,-0.21907706943771138,0.0,0.0,0.21907706943771138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.673193395999988,1.4840233959985198,APPROACH,,KFB_TIMING,kfb_timing,0.04076463924840379,0.030790408282005202,0.04447141540089746,1,-28.224196855775805,0,0.30886606584747234,0.0025474072130035,0.44155144082073283,0.3110301449506298,0.00547158961932671,0.4524947661557774,-1.0508904365738074,0.3435614680077942,-0.17435701288218558,-0.3431342151258404,-0.8015239015991837,0.10915609398487217,1.1192879700609477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050885620003100485,1,0.0003860039978462737,1.9240000256104395e-05,0.0004790999992110301,2.333999873371795e-06,6.123998900875449e-06,1.4200122677721083e-07,3.80830024369061e-05,1.4809993444941938e-06,0.0010235480003757402,0.00397645199962426,0.0040635989971633535,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3487757817,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.349619863790525,-0.22544521828690373,0.0,0.0,0.22544521828690373,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.67837587500253,1.489205875001062,APPROACH,,KFB_TIMING,kfb_timing,0.04070963340444894,0.03082571834335343,0.0442688665172106,1,-28.224196855775805,0,0.30890624731169614,0.002521613408840268,0.4414034799835149,0.31099287518527746,0.005472701896628528,0.4523887997700999,-1.0606123940923575,0.3395573724679784,-0.1925906863425584,-0.34054496689065233,-0.8062046862856089,0.10814861492306108,1.1301721250170602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182479002542095,1,0.0002444499987177551,1.2335000064922497e-05,0.00017735999790602364,8.24002199806273e-07,3.6179990274831653e-06,1.180014805868268e-07,1.9348000932950526e-05,7.839989848434925e-07,0.0005068009995738976,0.0044931990004261025,0.004671548002079362,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3493338810,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.3605040187466375,-0.23030619704617877,0.0,0.0,0.23030619704617877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.683435325001483,1.4942653250000149,APPROACH,,KFB_TIMING,kfb_timing,0.040657088173328804,0.030853512096287727,0.044069086079545135,1,-28.224196855775805,0,0.30894451078445745,0.002501373979197175,0.4412579997339871,0.3109555386478411,0.005471010026187128,0.45228768909827577,-1.066663907271691,0.34018502976008463,-0.21296660809823945,-0.34085847561928284,-0.807930052670507,0.10874359754100768,1.1396721114925334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059449998952914,1,0.00044358900049701333,1.8841998098650947e-05,0.0003241929989599157,1.8149985407944769e-06,7.989001460373402e-06,1.8900027498602867e-07,3.452199962339364e-05,1.2829987099394202e-06,0.0009204559974023141,0.004079544002597686,0.004137514999456471,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3498007348,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.37000400522211074,-0.23333195363584552,0.0,0.0,0.23333195363584552,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6884995229993365,1.4993295229978685,APPROACH,,KFB_TIMING,kfb_timing,0.040608095781896586,0.03085974079760275,0.04388532066538734,1,-28.224196855775805,0,0.3089836267120247,0.0024964009329270552,0.4411112799185337,0.3109188332509982,0.005471668903146161,0.45218530843647153,-1.069088319517084,0.338825546695481,-0.24026059495122476,-0.34005691619236117,-0.8052507102063751,0.1086782741935284,1.146942779526368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641979978536256,1,0.00023383300140267238,1.2463999155443162e-05,0.000190230999578489,7.490016287192702e-07,3.649001882877201e-06,1.1199881555512547e-07,1.9180002709617838e-05,8.079987310338765e-07,0.0005143130001670215,0.004485686999832979,0.004546415999357123,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3503289671,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.3772746732559453,-0.23454415975854198,0.0,0.0,0.23454415975854198,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.693558270002541,1.5043882700010727,APPROACH,,KFB_TIMING,kfb_timing,0.04055087381447664,0.030872466646185027,0.043684421106276766,1,-28.224196855775805,0,0.3090251226081674,0.0024871724754847876,0.4409655927355191,0.3108819391828445,0.0054690992976564315,0.4520823393641937,-1.0629147954934073,0.33526486045995174,-0.27744005093497887,-0.3380350288469734,-0.7940026675155265,0.10790245276990479,1.1485483755597004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058747003204189,1,0.00025530499988235533,1.8959999579237774e-05,0.00033523800084367394,1.1049996828660369e-06,5.394998879637569e-06,1.6400008462369442e-07,2.889700044761412e-05,1.2409982446115464e-06,0.0007422130001941696,0.0042577869998058305,0.004314540998166194,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3508521790,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.37888026928927765,-0.23145739774670365,0.0,0.0,0.23145739774670365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.698621548999654,1.509451548998186,APPROACH,,KFB_TIMING,kfb_timing,0.04049829925721557,0.030885609290501603,0.043496831837267935,1,-28.224196855775805,0,0.30906602182577164,0.002476948445121012,0.4408196617998515,0.31084359414264867,0.0054683857668174135,0.45197725565478364,-1.0540112758854845,0.33601855403295344,-0.30657314862020113,-0.33887138867978345,-0.7831667358421613,0.10831603480396343,1.1479700927302279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506327899711323,1,0.00044880699715577066,1.4627003110945225e-05,0.00036142400131211616,1.0160001693293452e-06,3.973000275436789e-06,1.2600139598362148e-07,2.2329000785248354e-05,9.399991540703923e-07,0.0009089939994737506,0.0040910060005262495,0.00415117000011378,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3513535440,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.3783019864598052,-0.22700563794274226,0.0,0.0,0.22700563794274226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.703681259001314,1.5145112589998462,APPROACH,,KFB_TIMING,kfb_timing,0.0404454482125452,0.030907314105549144,0.04333327452617382,1,-28.224196855775805,0,0.3091123269362699,0.002457931907881519,0.4406763620900682,0.31080420131612774,0.005467487299940942,0.4518697693221537,-1.0412658714910359,0.3365047680416532,-0.30636299972646475,-0.339247050869674,-0.7781214322534407,0.10849324456117172,1.1363662973038893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059710001660278,1,0.00036848700256086886,1.996200080611743e-05,0.0003536789990903344,1.3429998944047838e-06,5.937003152212128e-06,1.629996404517442e-07,3.067299985559657e-05,2.8570029826369137e-06,0.0008694089992786758,0.004130591000721324,0.004188514001725707,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3518258555,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.36669819103346657,-0.22063293574551796,0.0,0.0,0.22063293574551796,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.708744568000839,1.5195745679993706,APPROACH,,KFB_TIMING,kfb_timing,0.040397314622510644,0.030920765066225,0.0431588131086009,1,-28.224196855775805,0,0.3091526151514405,0.0024466733419284824,0.4405303364326198,0.31076739415587706,0.00546641837617761,0.45176800874802764,-1.0305082166280406,0.3369131141836951,-0.2922079243749831,-0.339513028678292,-0.7782769319967208,0.10864329055349017,1.1228727007610417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063308999524452,1,0.0002579629981482867,1.2795000657206401e-05,0.00017176400069729425,8.230017556343228e-07,4.015000740764663e-06,1.3399767340160906e-07,2.239099922007881e-05,8.610004442743957e-07,0.0005227410001680255,0.004477258999831975,0.0045372459971986245,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3523540369,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.35320459449061903,-0.2152541083140203,0.0,0.0,0.2152541083140203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.713831984001445,1.5246619839999767,APPROACH,,KFB_TIMING,kfb_timing,0.04034854158613124,0.03094166209205398,0.042987791340699216,1,-28.224196855775805,0,0.3091941860926206,0.002428862086036633,0.44038456868097403,0.3107238381522341,0.0054665443063026155,0.4516436825693849,-1.014895565339387,0.3351202373361281,-0.29131789223189936,-0.3387061372254199,-0.7714191010846503,0.10817566913626361,1.1077836866248814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050874160006060265,1,0.0002976499999931548,2.17099986912217e-05,0.0003012979977938812,1.3640019460581243e-06,5.8679979701992124e-06,1.579974195919931e-07,3.119300163234584e-05,1.3210010365583003e-06,0.0007502199987357017,0.0042497800012642984,0.004326719001255697,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3528498285,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.33811558035445866,-0.2074477826696935,0.0,0.0,0.2074477826696935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.718925901001057,1.5297559009995894,APPROACH,,KFB_TIMING,kfb_timing,0.04030099874644835,0.030940790082605217,0.042826094010999224,1,-28.224196855775805,0,0.3092372927872127,0.002429652729701168,0.4402379590662723,0.3106849039265676,0.0054648639501848,0.45153680751676595,-0.9825040447431185,0.3358530390689394,-0.2799824297030771,-0.3393847610836937,-0.7562998230824982,0.10845340823471974,1.0754076542087976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093916999612702,1,0.0003329249993839767,1.3763001334154978e-05,0.00017931500042323023,8.729984983801842e-07,3.907996870111674e-06,1.1399970389902592e-07,2.258400127175264e-05,8.219976734835654e-07,0.0006119409990787972,0.004388059000921203,0.0044801590011047665,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3533849510,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.3057395479383749,-0.19125202237155925,0.0,0.0,0.19125202237155925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.724091424999642,1.5349214249981742,APPROACH,,KFB_TIMING,kfb_timing,0.040254577435356764,0.030954145260279883,0.042657745598769926,1,-28.224196855775805,0,0.3092783665402776,0.0024178360175694234,0.44008900374919524,0.31064824521912576,0.005465856464350026,0.45143808177734107,-0.945936634650987,0.335623295192936,-0.2721474982986814,-0.33960256680973355,-0.7373558439232203,0.10821724448953651,1.0399535440976344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165523998584831,1,0.0003383090006536804,1.9242001144448295e-05,0.00039472099888371304,1.1409974831622094e-06,5.929003236815333e-06,1.5199839253909886e-07,3.1321000278694555e-05,1.353000698145479e-06,0.0008782010008872021,0.004121798999112798,0.004285573999368353,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3538751258,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.2702854378272117,-0.1729683173254935,0.0,0.0,0.1729683173254935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.729280747000303,1.5401107469988347,APPROACH,,KFB_TIMING,kfb_timing,0.04020820269815406,0.030959761951503437,0.042485421938832243,1,-28.224196855775805,0,0.3093188027535338,0.002412938572585164,0.43993874702144564,0.3106115453820033,0.005464272029656852,0.45133465283529917,-0.9066543883041552,0.3357072019980217,-0.2895854261428789,-0.340374267617776,-0.7092517364986425,0.1080101145993618,1.0092478507972535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189322000660468,1,0.0003091910002694931,1.2150998372817412e-05,0.00020576599854393862,7.980015652719885e-07,3.701999958138913e-06,1.2899909052066505e-07,1.9650997273856774e-05,7.630005711689591e-07,0.000602526000875514,0.004397473999124486,0.0045833809999749064,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3543841877,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.23957974452683084,-0.15332719415207763,0.0,0.0,0.15332719415207763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.734418056999857,1.545248056998389,APPROACH,,KFB_TIMING,kfb_timing,0.040162169703962886,0.030950035841231537,0.04230536557221454,1,-28.224196855775805,0,0.3093569247266971,0.0024209931977792016,0.43978963432311485,0.3105725922460549,0.0054643892028186924,0.45123063817348374,-0.8775612457325133,0.3375821432692704,-0.31430155730005294,-0.3423582316954905,-0.685540039592592,0.10842205952134337,0.9913934195802961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137309999554418,1,0.0001730779986246489,2.0417999621713534e-05,0.0001925710021168925,1.2200034689158201e-06,6.083002517698333e-06,1.4800025383010507e-07,3.180699786753394e-05,1.405998773407191e-06,0.0005163440000615083,0.004483655999938492,0.004619256997102639,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3549007558,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.22172531330987344,-0.13878062286625664,0.0,0.0,0.13878062286625664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.73952709200239,1.5503570920009224,APPROACH,,KFB_TIMING,kfb_timing,0.04011581826071575,0.030940168723718624,0.04212502736490089,1,-28.224196855775805,0,0.30939502565043536,0.002429103976334061,0.43964139617123443,0.31053618223247836,0.005461710034863112,0.4511250654263557,-0.8581830166198361,0.3386623399500489,-0.3298387553547955,-0.34377633720326733,-0.6706973840299547,0.10869570002805198,0.9797774620030637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109035002533346,1,0.00024211100026150234,1.180300023406744e-05,0.0002053440002782736,7.819980964995921e-07,3.6519995774142444e-06,1.0800067684613168e-07,1.956200139829889e-05,2.2980020730756223e-06,0.000533623002411332,0.004466376997588668,0.004572001002088655,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3554519119,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.210109355732641,-0.12909150830991806,0.0,0.0,0.12909150830991806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.744586541000899,1.5554165409994312,APPROACH,,KFB_TIMING,kfb_timing,0.04007442003495612,0.03093091360902709,0.04195831088727317,1,-28.224196855775805,0,0.3094315519301926,0.0024372699037912295,0.4394942997053778,0.3104962657444026,0.005461777018691568,0.45101869543152157,-0.848052839911949,0.3409183523207446,-0.3348489499716697,-0.34589802718480567,-0.6647382466377156,0.10941653764937842,0.9734180815707827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059448998508742,1,0.0005367910016502719,2.2396001440938562e-05,0.0002664400017238222,1.4890028978697956e-06,7.247002940857783e-06,2.2099993657320738e-07,4.131500099902041e-05,1.348002115264535e-06,0.0009562779996485915,0.004043722000351409,0.004101450998859946,0,0,0,200.0,0.0,0,0.0,0.7696681062704227,0.008179135552973085,1.5196681062704227,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3559249441,F16_M03_02,M3024C84,measured,approach,0.5,,0,0,0.7696681062704227,0.008179135552973085,1.5196681062704227,1.2196681062704227,0.20374997530036,-0.12402641995597452,0.0,0.0,0.12402641995597452,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
