schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.581102855998324,3.3994717079986003,APPROACH,,KFB_TIMING,kfb_timing,0.04710376609435332,0.028058534258261637,0.03504380987893798,1,-28.224196855775805,0,0.2966881207482982,0.010103575385230166,0.41948266968186215,0.30256741779918805,0.005330062534263038,0.43084576415671383,-2.0645810370852873,0.5230958662086754,-1.8873090947338804,-0.34657102266795486,-0.8375848783741873,0.16141395267611333,2.845709008841555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051895760007028,1,0.0002933549985755235,1.2714001059066504e-05,0.00037632600287906826,7.700000423938036e-07,3.982997441198677e-06,1.219996192958206e-07,2.0649000362027436e-05,9.53001290326938e-07,0.0007617360024596564,0.004238263997540344,0.004424213999300264,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5403778451,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.016507990769547,-0.7322905185426436,0.0,-0.6436545473669402,0.9749567066765552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.586261237000144,3.4046300890004204,APPROACH,,KFB_TIMING,kfb_timing,0.04710376609435332,0.028058534258261637,0.03504380987893798,1,-28.224196855775805,0,0.2966881207482982,0.010103575385230166,0.41948266968186215,0.3025681062773046,0.0053296431797796775,0.4308466383057515,-2.065319074187622,0.5217183220943856,-1.8874998105904157,-0.3452522823250323,-0.8380656826686932,0.16105328058547133,2.846118131910735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158381001820089,1,0.0004009280019090511,1.9029001123271883e-05,0.0003491590032353997,2.6859997888095677e-06,6.056001438992098e-06,1.4200122677721083e-07,4.0225000702776015e-05,1.5920013538561761e-06,0.000910277998627862,0.004089722001372138,0.004246649001288461,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5409053961,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.016917113838727,-0.7326595370938109,0.0,-0.6437499052952078,0.9752968460228436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.591437901999598,3.4098067539998738,APPROACH,,KFB_TIMING,kfb_timing,0.04710647213552474,0.028058550046138428,0.03505065031453771,1,-28.224196855775805,0,0.29668000262478395,0.010103528021599794,0.41950319098866135,0.3025682619859378,0.005331384552746785,0.43084617635697325,-2.0656645155853974,0.5213760271729556,-1.8894588510357897,-0.34454750642032395,-0.8377907713355351,0.16110408273410057,2.8476055910917153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176664999453351,1,0.000430066000262741,1.2577998859342188e-05,0.00043591400026343763,2.4649998522363603e-06,1.1175001418450847e-05,3.130007826257497e-07,5.674099884345196e-05,7.059999916236848e-06,0.001049448997946456,0.003950551002053544,0.004117912998481188,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5414108850,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0184045730197075,-0.7328322577926987,0.0,-0.6447294255178948,0.9760733323834737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.596606316998077,3.414975168998353,APPROACH,,KFB_TIMING,kfb_timing,0.04711057803411273,0.02805796231227667,0.03504332857446965,1,-28.224196855775805,0,0.29666768492901996,0.010105291223185072,0.41948122576845714,0.30256878780801827,0.005330045210964109,0.43084636446620367,-2.066364103543899,0.5206437292459078,-1.8916648749668696,-0.3435780785480687,-0.8376622739468836,0.16112845974800685,2.849443191292167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516841499847942,1,0.00022634400011156686,1.886799873318523e-05,0.0005282419988361653,1.363001501886174e-06,5.598998541245237e-06,1.539992808829993e-07,3.137299790978432e-05,1.305001205764711e-06,0.0008968259971879888,0.004103174002812011,0.004270004999852972,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5419093813,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0202421732201596,-0.7331820517719494,0.0,-0.6458324374834348,0.977064715536448,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.601780857999984,3.42014971000026,APPROACH,,KFB_TIMING,kfb_timing,0.04711050562829827,0.028065260522467765,0.03504702756141072,1,-28.224196855775805,0,0.2966679021464633,0.010083396592611782,0.41949232272928033,0.3025681091604551,0.00533112300189051,0.43084612843269343,-2.0668430485294174,0.5227531462304167,-1.8914036444149374,-0.34431252070646023,-0.8380933318667406,0.16218136657733648,2.8500032956567405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051745410019066185,1,0.000244637001742376,1.376700311084278e-05,0.000314270997478161,2.5179979274980724e-06,1.1067000741604716e-05,3.1600211514160037e-07,5.60690023121424e-05,2.631000825203955e-06,0.0007389749989670236,0.0042610250010329765,0.004431016001035459,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5424530227,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0208022775847327,-0.7334215242647086,0.0,-0.6457018222074686,0.9771581118001396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.606888998998329,3.425257850998605,APPROACH,,KFB_TIMING,kfb_timing,0.04711328369975276,0.028057977543148156,0.03505016846950111,1,-28.224196855775805,0,0.29665956793209985,0.010105245530570609,0.4195017454535515,0.30256778495538383,0.005329780911493507,0.4308451710842025,-2.0684363278539433,0.5200689946668069,-1.8905916149537347,-0.34216914524052044,-0.8393037809721815,0.16168241305809644,2.850129340246337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108140998345334,1,0.00047744400217197835,1.8686998373595998e-05,0.0003557920026651118,1.3760000001639128e-06,5.776000762125477e-06,1.5600016922689974e-07,3.0162998882588e-05,1.3169992598704994e-06,0.0009740479981701355,0.0040259520018298646,0.004132472000492271,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5429475580,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0209283221743295,-0.7342181639269716,0.0,-0.6452958074768673,0.9774881029391178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.612070720999327,3.430439572999603,APPROACH,,KFB_TIMING,kfb_timing,0.04711335587339707,0.028050679372734574,0.03504646970856186,1,-28.224196855775805,0,0.29665935141116695,0.010127140041811354,0.41949064917073375,0.3025671232331973,0.005330132770907497,0.43084474053544475,-2.0674462966717266,0.521859288595008,-1.8898422892469626,-0.3428931313947104,-0.8386889050939281,0.16246931251035165,2.849241159491545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181722000997979,1,0.00032066000130726025,1.2832999345846474e-05,0.00038894299723324366,8.830029400996864e-07,3.869001375278458e-06,1.2099917512387037e-07,2.51340024988167e-05,9.649993444327265e-07,0.0008062109991442412,0.004193789000855759,0.004372303003037814,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5434836561,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0200401414195372,-0.7337231483358633,0.0,-0.6449211446234813,0.9768689478053607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.617233162000048,3.435602014000324,APPROACH,,KFB_TIMING,kfb_timing,0.04711613320507055,0.028043396275138223,0.035049610815547104,1,-28.224196855775805,0,0.2966510194161465,0.010148989334600409,0.41950007249168947,0.3025678969465403,0.0053314560313385655,0.43084623945565914,-2.066761903203619,0.5226598243392492,-1.8892446268587637,-0.3431992405394775,-0.8380500078749844,0.1626490037776444,2.8484949212921005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162441000720719,1,0.00041844899897114374,1.9653998606372625e-05,0.00043035500129917637,1.4260003808885813e-06,5.887999577680603e-06,1.4699980965815485e-07,3.07039990730118e-05,9.424002200830728e-06,0.0009991730003093835,0.004000826999690617,0.004160394997597905,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5440001675,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0192939032200927,-0.7333809516018095,0.0,-0.6446223134293818,0.9764146389436323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.622424842000328,3.440793694000604,APPROACH,,KFB_TIMING,kfb_timing,0.047118910029112726,0.028036113019563068,0.03505275189539425,1,-28.224196855775805,0,0.29664268894402,0.010170839101325874,0.4195094957312309,0.30256845172562963,0.005328956391870448,0.43084704403774876,-2.068311942335405,0.5208111942797494,-1.8878967029396887,-0.34187404922631986,-0.8390335560878354,0.1618337120293065,2.848387710945422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519168000028003,1,0.0004561480018310249,1.632999919820577e-05,0.0004165480022493284,9.459981811232865e-07,4.430999979376793e-06,1.219996192958206e-07,2.3300002794712782e-05,1.1929987522307783e-06,0.0009864069979812484,0.004013593002018752,0.004195325000182493,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5444730153,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.019186692873414,-0.7341559711677024,0.0,-0.6439483514698443,0.9765523382604346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.627589702999103,3.445958554999379,APPROACH,,KFB_TIMING,kfb_timing,0.047118910029112726,0.028036113019563068,0.03505275189539425,1,-28.224196855775805,0,0.29664268894402,0.010170839101325874,0.4195094957312309,0.3025677043729145,0.005329888560469663,0.43084479653016017,-2.0676171863111588,0.5227974110815309,-1.8887724893679207,-0.34294848492138985,-0.8380697241127767,0.16218502401351437,2.848827737641558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051648609987751115,1,0.00022833999901195057,1.9449998944764957e-05,0.00014956100130802952,2.625001798151061e-06,6.2969993450678885e-06,1.309999788645655e-07,4.2741001379908994e-05,3.1519994081463665e-06,0.0005440769964479841,0.004455923003552016,0.004619183997419896,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5450028529,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0196267195695503,-0.7338085931555793,0.0,-0.6443862446839603,0.9765800959096327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.632785057998262,3.4511539099985384,APPROACH,,KFB_TIMING,kfb_timing,0.04712168634550318,0.028028829606084514,0.03505589294807218,1,-28.224196855775805,0,0.29663435999484866,0.010192689341761535,0.41951891888926474,0.30256784660018815,0.005328966679432576,0.43084652713174443,-2.0687695750653923,0.5252380184142169,-1.8870712310348208,-0.34424132863296475,-0.839136424993298,0.16279503952476326,2.848985847929612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195354999159463,1,0.00033343099858029746,1.4489000022877008e-05,0.00022196399731910788,2.100998244713992e-06,4.221001290716231e-06,1.2400050763972104e-07,2.1878000552533194e-05,9.830000635702163e-07,0.0006552199993166141,0.004344780000683386,0.0045370150000962894,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5455460328,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0197848298576044,-0.7343847875326961,0.0,-0.6435356155174103,0.9764523053374473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.637979462997464,3.45634831499774,APPROACH,,KFB_TIMING,kfb_timing,0.04712446215422142,0.028021546034777876,0.03505903397354977,1,-28.224196855775805,0,0.2966260325686939,0.010214540055681448,0.4195283419656975,0.3025686271395379,0.00533012428179022,0.4308463249339741,-2.0688077054188345,0.5260055650365646,-1.8870549734522708,-0.34451184676549207,-0.8389921779268484,0.16291121714768558,2.849144371435173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194404999201652,1,0.00044530599916470237,1.8875998648582026e-05,0.00030591000177082606,2.7479982236400247e-06,5.859001248609275e-06,1.2999953469261527e-07,4.004700167570263e-05,1.4510005712509155e-06,0.0009098670016101096,0.0040901329983898905,0.004278724001778755,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5460802269,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.019943353363166,-0.7344038527094172,0.0,-0.6435274867261354,0.9764612870188412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.643183135998697,3.4615519879989733,APPROACH,,KFB_TIMING,kfb_timing,0.047127237455247106,0.028014262305718633,0.0350621749717959,1,-28.224196855775805,0,0.2966177066656168,0.01023639124285918,0.4195377649604359,0.3025677011667711,0.005329979891521981,0.43084533909632483,-2.0727980914179445,0.5274256099748407,-1.887030790060316,-0.34516053568718874,-0.8413716592433002,0.16334658758742135,2.852289414571892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052036730012332555,1,0.0004937140001857188,2.0124000002397224e-05,0.00042506899990257807,1.4809993444941938e-06,5.471996701089665e-06,1.0999792721122503e-07,2.5402001483598724e-05,1.2079981388524175e-06,0.0010427800007164478,0.003957219999283552,0.004156270999374101,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5465557108,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.023088396499884,-0.7363990457089722,0.0,-0.643515395030158,0.9779548139673454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.648349782997684,3.46671863499796,APPROACH,,KFB_TIMING,kfb_timing,0.04713001224855984,0.028006978418982236,0.035065315942779424,1,-28.224196855775805,0,0.2966093822856786,0.010258242903068369,0.41954718787338646,0.3025680472027517,0.005331219320020402,0.4308435894474083,-2.0745113947253087,0.528087566963128,-1.8846911277155272,-0.34525119963803264,-0.8430159972198281,0.16350275037635437,2.8521105609908965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166646998986835,1,0.0002276049999636598,2.3127999156713486e-05,0.00021794700296595693,1.7739985196385533e-06,6.328002200461924e-06,1.2899909052066505e-07,3.256200216128491e-05,1.6320009308401495e-06,0.0006010920005792286,0.0043989079994207715,0.004563059999782126,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5470730689,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.022909542918889,-0.7372556973626543,0.0,-0.6423455638577635,0.9778311647219278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.653542780997668,3.4719116329979443,APPROACH,,KFB_TIMING,kfb_timing,0.04713411786880056,0.028006391038341738,0.03505799399731555,1,-28.224196855775805,0,0.29659706542495645,0.010260005044989863,0.4195252220369948,0.3025672982604324,0.005329206104000403,0.4308444317814773,-2.0751902056978926,0.526362752126152,-1.8839818764029754,-0.34389660131787225,-0.8434231141789619,0.1628335045613118,2.8518169378950597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051929979999840725,1,0.00027577500077313744,1.3924000086262822e-05,0.00022569299835595302,8.919996616896242e-07,4.132998583372682e-06,1.2399686966091394e-07,2.2061998606659472e-05,9.67000232776627e-07,0.0005974800005787984,0.004402519999421202,0.004591757999151014,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5476314896,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0226159198230524,-0.7375951028489462,0.0,-0.6419909382014877,0.9778542327359298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.658696154998324,3.4770650069986004,APPROACH,,KFB_TIMING,kfb_timing,0.04713689217914285,0.027999107053890644,0.03506113494721937,1,-28.224196855775805,0,0.2965887424939296,0.010281856998343145,0.4195346448867063,0.30256812763312796,0.005330845106736681,0.4308460928717978,-2.0757228145705424,0.5288106885682796,-1.882417750530672,-0.34517524448143133,-0.8439408376457436,0.16340179409539335,2.851624543095684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153374000656186,1,0.0004222739989927504,2.4424000002909452e-05,0.00041260199941461906,1.3789976947009563e-06,5.779002094641328e-06,1.4699980965815485e-07,3.411699799471535e-05,1.3540011423174292e-06,0.0010007849996327423,0.003999215000367258,0.004151049000938656,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5480983527,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.022423525023677,-0.7378614072852712,0.0,-0.641208875265336,0.9775419571967425,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.663855468999827,3.4822243210001034,APPROACH,,KFB_TIMING,kfb_timing,0.04713689217914285,0.027999107053890644,0.03506113494721937,1,-28.224196855775805,0,0.2965887424939296,0.010281856998343145,0.4195346448867063,0.3025679317277354,0.00533078232743323,0.43084345338955765,-2.0747713866125066,0.5309883246250053,-1.8825220752651963,-0.3464017674396744,-0.8430526151857503,0.16381668309556313,2.8514056658874116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159314001502935,1,0.00016517100084456615,1.227200118592009e-05,0.0002496679990144912,7.489979907404631e-07,3.908997314283624e-06,1.2799864634871483e-07,2.1032999939052388e-05,3.4719996619969606e-06,0.0005054840003140271,0.004494515999685973,0.004647665002266876,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5486463490,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0222046478154043,-0.7373856933062533,0.0,-0.6412610376325982,0.9772171606548773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.668963043997792,3.487331895998068,APPROACH,,KFB_TIMING,kfb_timing,0.04713682179259571,0.02800640471253055,0.03506483217728433,1,-28.224196855775805,0,0.296588953653571,0.010259964022423426,0.41954573657690114,0.3025679310751286,0.005330765889438965,0.43084466329982707,-2.080148964670744,0.53055347596283,-1.880953090527207,-0.3461524660958525,-0.8467354428624356,0.16347112109554224,2.8542058851527967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107574997964548,1,0.0004093060015293304,1.877699833130464e-05,0.00029931899916846305,1.196000084746629e-06,4.854999133385718e-06,1.2500095181167126e-07,2.7499998395796865e-05,1.353000698145479e-06,0.0008300320005218964,0.004169967999478104,0.004276071002095705,0,0,0,200.0,0.0,0,0.0,0.8292010180720075,0.008447643084364362,1.5792010180720075,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5491246703,F16_M03_03,M68AD30F,measured,hold_baseline,0.5,,1,1,0.8292010180720075,0.008447643084364362,1.5792010180720075,1.2792010180720075,2.0250048670807894,-0.740074482335372,0.0,-0.6404765452636034,0.9787341030314461,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
