schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.52261098300005,1.3411823409987846,APPROACH,,KFB_TIMING,kfb_timing,0.04583289192712947,0.016284437147676724,0.05774595331275944,1,-28.224196855775805,0,0.3095003551408233,0.0014200807066618846,0.44959974963417043,0.312086894376394,0.005490300595238403,0.4556960729036765,-0.9449089233893941,0.3035333947179727,0.303679263597217,-0.34050535898482925,-0.7845502159100998,0.10372943610919197,1.0378855863479695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181776999961585,1,0.0002327960028196685,1.1947999155381694e-05,0.00018118500156560913,1.0059993655886501e-06,5.443002009997144e-06,1.849984982982278e-07,2.3232998501043767e-05,2.4930013751145452e-06,0.0005054749999544583,0.004494525000045542,0.004673028000979684,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344310699,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.18095579468786982,-0.17245446169469708,0.0,0.0,0.17245446169469708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.527775225000369,1.3463465829991037,APPROACH,,KFB_TIMING,kfb_timing,0.04584793347906782,0.016305403360687122,0.05771037920120118,1,-28.224196855775805,0,0.3094552304850082,0.0013571820676306899,0.44949302729949564,0.3120754659031914,0.005490525522409075,0.4556597773328295,-0.9440251798511756,0.3037968091590288,0.27862960066042,-0.34109465116091486,-0.777410477716744,0.10418314357984033,1.0301021773651569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164242000319064,1,0.00033098699714173563,2.092899740091525e-05,0.00010845599899766967,1.1690026440192014e-06,5.041998520027846e-06,1.3300086720846593e-07,2.8910999390063807e-05,1.3070020941086113e-06,0.0005825320004078094,0.004417467999592191,0.004580356999213109,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349856918,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.17317238570505722,-0.17201258992558782,0.0,0.0,0.17201258992558782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.532946945000731,1.351518302999466,APPROACH,,KFB_TIMING,kfb_timing,0.04586296358090666,0.016326365405224474,0.057674799571237195,1,-28.224196855775805,0,0.3094101401794917,0.0012942959340186328,0.4493862884096037,0.3120622992099895,0.005488840471827404,0.4556206842957661,-0.9469597722055004,0.3033579973347977,0.28985748502478936,-0.3408333612500133,-0.7833515699916976,0.10453011398808984,1.0357491232665217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051717200003622565,1,0.0004567020005197264,1.2698001228272915e-05,0.0004121409983781632,7.589987944811583e-07,3.682998794829473e-06,1.2000236893072724e-07,2.1667001419700682e-05,9.200011845678091e-07,0.0009570620022714138,0.004042937997728586,0.004211163999570999,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354733965,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.17881933160642205,-0.17347988610275022,0.0,0.0,0.17347988610275022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5381090930022765,1.3566804510010115,APPROACH,,KFB_TIMING,kfb_timing,0.045874632907584145,0.01634015883616825,0.05764878221641426,1,-28.224196855775805,0,0.3093751321994592,0.001252915641187307,0.4493082363451349,0.31204952132059477,0.005489322293683975,0.4555880996869314,-0.9502018764703415,0.3010343281214274,0.2864779735904728,-0.3395746714574762,-0.7853937614819636,0.10411524960010626,1.0370992730244202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051621480015455745,1,0.00022164700203575194,1.9986000552307814e-05,0.00029833199732820503,2.7520000003278255e-06,5.833997420268133e-06,1.219996192958206e-07,3.9061000279616565e-05,1.4709985407534987e-06,0.000679927001328906,0.004320072998671094,0.0044808539969380945,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3359801904,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.18016948136432054,-0.17510093823517076,0.0,0.0,0.17510093823517076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.543220131999988,1.3617914899987227,APPROACH,,KFB_TIMING,kfb_timing,0.045889744269145466,0.0163537309436975,0.057610354487244206,1,-28.224196855775805,0,0.30932979811477523,0.0012121993185995592,0.44919295315762475,0.3120377375678793,0.0054902026810347265,0.4555557111737687,-0.9516351883025542,0.2992732986790916,0.24023486976327446,-0.33909795835798456,-0.774151092859018,0.10371840108369998,1.0261027392849509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111038997711148,1,0.00030568700094590895,1.1012998584192246e-05,0.00017870699957711622,6.750015018042177e-07,3.5379998735152185e-06,1.090011210180819e-07,1.9320999854244292e-05,8.869974408298731e-07,0.0005658160007442348,0.004434183999255765,0.00454093699954683,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3365149590,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.16917294762485124,-0.17581759415127712,0.0,0.0,0.17581759415127712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5482799940000405,1.3668513519987755,APPROACH,,KFB_TIMING,kfb_timing,0.045909706825950275,0.01637414507981811,0.05756787292694179,1,-28.224196855775805,0,0.3092705967417733,0.001151658732601227,0.4490669689602217,0.31202663991157614,0.005489009994790242,0.4555223662314482,-0.9541033974919473,0.29646469480091253,0.18466644019018208,-0.3381347581357328,-0.7609633402952551,0.10302604414497962,1.0160247548665284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059862000052817,1,0.0002652000002854038,2.025700086960569e-05,0.00040112399801728316,1.1740012269001454e-06,5.961999704595655e-06,1.3400131138041615e-07,3.154799924232066e-05,1.3370008673518896e-06,0.0008149140012392309,0.004185085998760769,0.0042434909992152825,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3370335667,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.1590949632064288,-0.17705169874597365,0.0,0.0,0.17705169874597365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5533706180031,1.3719419760018354,APPROACH,,KFB_TIMING,kfb_timing,0.04592469312179412,0.01639509221214439,0.05753227082963101,1,-28.224196855775805,0,0.3092256378542418,0.0010888173356223907,0.44896016266828936,0.3120136540604525,0.005487766167639311,0.4554846045546129,-0.9603901628423586,0.2949017490702291,0.14825162346623863,-0.33783895892820687,-0.7556732561770518,0.1025522729996084,1.0155268831249262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090624003059929,1,0.0004988489999959711,1.1012001777999103e-05,0.00034020800012513064,7.830021786503494e-07,6.2590006564278156e-06,1.219996192958206e-07,2.1510000806301832e-05,9.169998520519584e-07,0.0009307979998993687,0.004069202000100631,0.004156564998993417,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3375427830,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.1585970914648266,-0.1801950814211793,0.0,0.0,0.1801950814211793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.558431863002625,1.3770032210013596,APPROACH,,KFB_TIMING,kfb_timing,0.045946250205543715,0.016407797317446283,0.05749245974458214,1,-28.224196855775805,0,0.30916096660299297,0.0010507020197167089,0.44884072941314274,0.31199936515294785,0.005486509425669095,0.455446864434081,-0.9707824728449568,0.29252578683994346,0.15015314567788007,-0.3366350680997976,-0.7639989684919767,0.10183188449019215,1.0249565418622684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061244999524206,1,0.00042685600055847317,2.0289997337386012e-05,0.00036481799907051027,1.2689997674897313e-06,5.4490010370500386e-06,1.219996192958206e-07,2.8544000088004395e-05,2.930999471573159e-06,0.0009412569997948594,0.004058743000205141,0.004117406002478674,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3380062936,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.16802675020216873,-0.1853912364224784,0.0,0.0,0.1853912364224784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5635468480031705,1.3821182060019055,APPROACH,,KFB_TIMING,kfb_timing,0.04597112775562101,0.01642765697574308,0.05744306504910328,1,-28.224196855775805,0,0.30909600354155914,0.0009988422426091788,0.448711744419567,0.3119832901149679,0.0054874280295680155,0.45540054189411844,-0.9854353305384476,0.29043737914867573,0.19550791519400676,-0.33513524240926273,-0.787609327879715,0.10127922740958717,1.0457820072958217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051149850005458575,1,0.00024104100157273933,1.5997000446077436e-05,0.00016167799913091585,8.549977792426944e-07,4.5240012696012855e-06,1.1500014807097614e-07,2.6115001674043015e-05,1.1410011211410165e-06,0.000511017999087926,0.004488982000912074,0.0046004639989405405,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3385335807,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.18885221563572208,-0.1927176652692238,0.0,0.0,0.1927176652692238,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5686490400003095,1.3872203979990445,APPROACH,,KFB_TIMING,kfb_timing,0.04599103111117356,0.016448050133822185,0.05740055131522727,1,-28.224196855775805,0,0.3090364784656831,0.0009378523115995064,0.44858459835979525,0.31196974967627067,0.005486707739639109,0.45536322165548543,-0.9986344544254713,0.28924798232080323,0.2323966274377239,-0.33446358638949286,-0.8077258862826893,0.10115066379609784,1.065337205436261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102191997139016,1,0.00035177099925931543,1.9275001250207424e-05,0.0001923929994518403,1.2210002751089633e-06,5.131001671543345e-06,1.4399847714230418e-07,3.1737999961478636e-05,1.2900018191430718e-06,0.0006746229992131703,0.00432537700078683,0.004425970000738744,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3390331282,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.20840741377616145,-0.19931722721273565,0.0,0.0,0.19931722721273565,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.573747946000367,1.392319303999102,APPROACH,,KFB_TIMING,kfb_timing,0.04601091925766074,0.016468437873541523,0.05735802948312868,1,-28.224196855775805,0,0.3089770356222717,0.000876916255017742,0.4484575066467172,0.31195685660530054,0.005487985843328403,0.4553253310100254,-1.004414025650038,0.28599307820760644,0.2242364214023556,-0.33310326683624103,-0.80984489959447,0.10055082576407645,1.0681392925964814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098906000057468,1,0.0002502730021660682,1.3894001313019544e-05,0.0002054129981843289,9.699979273136705e-07,4.008001269539818e-06,1.270018401555717e-07,2.2799002181272954e-05,9.510004019830376e-07,0.000558751002245117,0.004441248997754883,0.0045384980003291275,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3395316370,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.2112095009363818,-0.20220701282501902,0.0,0.0,0.20220701282501902,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.578865057002986,1.3974364150017209,APPROACH,,KFB_TIMING,kfb_timing,0.04603574244451325,0.016488278633343366,0.057308604365503404,1,-28.224196855775805,0,0.3089121833909389,0.0008250809466774817,0.44832838023031746,0.3119431283053337,0.0054887440688295855,0.4552864566660313,-0.9976307466157746,0.280767850669678,0.19928610243372596,-0.3306967446405941,-0.7987288933062282,0.09928871837002497,1.0553732245921552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117111002618913,1,0.00015822999921510927,1.3904998922953382e-05,0.0001864260011643637,9.659997886046767e-07,4.167999577475712e-06,1.3500175555236638e-07,2.5003002519952133e-05,1.0879994079004973e-06,0.00044728300053975545,0.004552716999460245,0.004664501997467596,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3400565350,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.19844343293205557,-0.1988153733078873,0.0,0.0,0.1988153733078873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5839509130019,1.4025222710006346,APPROACH,,KFB_TIMING,kfb_timing,0.04606054583591632,0.01650811264093088,0.057259167950340674,1,-28.224196855775805,0,0.3088477774301027,0.0007735787833181572,0.4482000106953974,0.3119288143297453,0.0054856697693212745,0.4552486975051161,-0.9873608720478371,0.2779003081274719,0.19396984897092495,-0.329529134668974,-0.790922035847588,0.09865027773841682,1.043903431941007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050858559989137575,1,0.00030670999694848433,1.6275000234600157e-05,0.00015975899805198424,1.272001100005582e-06,4.4670014176517725e-06,1.2300006346777081e-07,3.1325002055382356e-05,1.3949975254945457e-06,0.0005855059971509036,0.0044144940028490965,0.004487397000048077,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3405561688,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.18697364028090735,-0.19368043602391855,0.0,0.0,0.19368043602391855,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.589031026000157,1.407602383998892,APPROACH,,KFB_TIMING,kfb_timing,0.04608532942580662,0.016527939899493343,0.0572097202470184,1,-28.224196855775805,0,0.3087834943154046,0.0007221512886750719,0.44807175436133545,0.31191463012392295,0.00548456305169966,0.4552064817837757,-0.9852569062245646,0.27485367909418257,0.19273333142552213,-0.32819911244518113,-0.789936273762293,0.09769109135009078,1.0408755224411748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080112998257391,1,0.00021306000053300522,1.499399877502583e-05,0.00016659800166962668,1.0900002962443978e-06,4.438999894773588e-06,1.1399970389902592e-07,3.4583001252030954e-05,1.4370016288012266e-06,0.0004987809988961089,0.004501219001103891,0.004579465999995591,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3411090986,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.18394573078107512,-0.19262845311228233,0.0,0.0,0.19262845311228233,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.594090376001986,1.4126617340007215,APPROACH,,KFB_TIMING,kfb_timing,0.04611834339949891,0.016554365751261436,0.057143772432782916,1,-28.224196855775805,0,0.308719532188097,0.0006709531593388087,0.4479439853587579,0.31190077582452,0.005485670385435016,0.45516950081203655,-0.9979013749907566,0.2760928388452497,0.18667268690975913,-0.3295402922190516,-0.7978281598048144,0.09819361592733952,1.0520841705434887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593500018294435,1,0.00045496800157707185,1.704700116533786e-05,0.00035887299964088015,2.3479988158214837e-06,4.692999937105924e-06,1.539992808829993e-07,3.6943998566130176e-05,3.3049982448574156e-06,0.0009520920029899571,0.004047907997010043,0.004105637999600731,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3415815241,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.19515437888338905,-0.1989506874953783,0.0,0.0,0.1989506874953783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.599149768000643,1.4177211259993783,APPROACH,,KFB_TIMING,kfb_timing,0.046141444556966504,0.016581869129636773,0.05709161104752292,1,-28.224196855775805,0,0.30866416762231325,0.0006050381676994203,0.4478189746336611,0.31188570074259625,0.0054846710727884905,0.4551286050790826,-1.01112844058175,0.27487684831492426,0.17281765656281156,-0.3294974875122466,-0.8042365383318595,0.09769831892989302,1.061981142729328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593919986567926,1,0.0003040390001842752,1.4347999240271747e-05,0.00019155100017087534,2.354998287046328e-06,4.014000296592712e-06,1.359985617455095e-07,3.3214000723091885e-05,1.0699986887630075e-06,0.0006113809977250639,0.004388619002274936,0.00444628900004318,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3420819548,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.20505135106922834,-0.205564220290875,0.0,0.0,0.205564220290875,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6042628760005755,1.4228342339993105,APPROACH,,KFB_TIMING,kfb_timing,0.046164522157703,0.016609364048622635,0.05703943777567683,1,-28.224196855775805,0,0.308608270121646,0.0005384412423991595,0.4476926029396914,0.31187077048519857,0.0054839158605314575,0.4550853271548813,-1.0208004941818327,0.2753087596153835,0.15601785757085895,-0.3306527633671619,-0.8073359584930455,0.09768215406010528,1.0687236003400673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113107999932254,1,0.00024631700216559693,1.3056000170763582e-05,0.00019274000078439713,2.3760003386996686e-06,4.045999958179891e-06,1.3699900591745973e-07,3.51209964719601e-05,1.2210002751089633e-06,0.0005581869991146959,0.004441813000885304,0.004551636000542203,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3426323611,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.21179380867996767,-0.21040024709091637,0.0,0.0,0.21040024709091637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.609321153002384,1.4278925110011187,APPROACH,,KFB_TIMING,kfb_timing,0.046192613974822466,0.016628943836273856,0.0569774972515078,1,-28.224196855775805,0,0.3085480388800649,0.0004964605148758172,0.44755979719561934,0.311854612070428,0.0054847583740025895,0.4550389701294947,-1.0311292343439926,0.2756763973029831,0.1341847877662472,-0.331841179170556,-0.8090936511236282,0.0978793923681922,1.0757464995140136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058277001808165,1,0.0006222500014700927,1.885200254037045e-05,0.00018708900097408332,1.1060001270379871e-06,4.939996870234609e-06,1.320004230365157e-07,2.7693000447470695e-05,1.1310003174003214e-06,0.0009423090014024638,0.004057690998597536,0.00411443600023631,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3431056012,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.21881670785391394,-0.21556461717199632,0.0,0.0,0.21556461717199632,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.614432295002189,1.4330036530009238,APPROACH,,KFB_TIMING,kfb_timing,0.04621399954463121,0.016664111912702603,0.05692260867642955,1,-28.224196855775805,0,0.30850024272987253,0.00041786084799779616,0.44743712276600417,0.31183863345896895,0.005484143065938941,0.45499505661807127,-1.0429030634904515,0.2760680928959778,0.13502712702585956,-0.3327595235923958,-0.8180961973639671,0.09802208832874867,1.0872408733973573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111141999805113,1,0.00037496000004466623,1.2030999641865492e-05,0.00014572800137102604,7.14997440809384e-07,3.905999619746581e-06,1.0599978850223124e-07,2.0716001017717645e-05,9.260002116207033e-07,0.0006093419979151804,0.00439065800208482,0.004498225000133971,0,0,0,200.0,0.0,0,0.0,0.8569297916600996,0.008328990130825034,1.6069297916600997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3436056326,F16_M03_05,M2164B99,measured,approach,0.5,,0,0,0.8569297916600996,0.008328990130825034,1.6069297916600997,1.3069297916600995,0.23031108173725767,-0.22145153174522575,0.0,0.0,0.22145153174522575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
