schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.884318765005446,6.106682382000145,APPROACH,,A,default,0.01220224757309668,0.022345349179015317,-0.01963118080701378,1,-28.28571428571429,0,0.34972079464940703,-0.06320344295290777,0.12266865684175984,0.32561337848639993,-0.05677056384602224,0.168415495768735,1.113118938990447,0.13517502394022082,-2.5194744434920375,0.276913062079731,0.5526358432671798,0.34027647695940666,2.7577268774927606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051750069978879765,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.889377318002516,6.111740934997215,APPROACH,,A,default,0.012229748147339181,0.0223293114706624,-0.0196763866319412,1,-28.28571428571429,0,0.34963829292667953,-0.06315532982784901,0.12253303936697758,0.3256213693740948,-0.0567735882828678,0.1683536841656869,1.0920834519660423,0.10982452189576278,-2.517082017151862,0.2829229478047799,0.5437295743318089,0.3310945561065124,2.7459806213331124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058552997070365,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.894437263006694,6.116800880001392,APPROACH,,A,default,0.012257229730814279,0.022313266584950687,-0.01972160771880694,1,-28.28571428571429,0,0.34955584817625424,-0.06310719517071386,0.12239737610638037,0.3256301137786785,-0.05677979649738777,0.1682577855568252,1.043204084139258,0.08041724939174183,-2.4591839451574735,0.2872515050626973,0.5077821099606243,0.3186910836161866,2.6725133061006145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505994500417728,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.89949640800478,6.121860024999478,APPROACH,,A,default,0.012284550048711401,0.022285591913332188,-0.019759837606832704,1,-28.28571428571429,0,0.3494738872225629,-0.06302417115585837,0.12228268644230307,0.3256388007026955,-0.056784366542801105,0.16817571732844533,1.01140189504502,0.04735679511360144,-2.415075959123633,0.29374208957511927,0.48207747882907015,0.3059115602930743,2.6187341116808756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059144998085685,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.904665313006262,6.127028930000961,APPROACH,,A,default,0.012318886625902775,0.02225910684566033,-0.019791394225661688,1,-28.28571428571429,0,0.3493708774909888,-0.0629447159528428,0.12218801658581613,0.32565153361033927,-0.056790689900500915,0.16809294272485856,0.9914522558042234,0.014876745022104426,-2.387668199471883,0.30103693396279546,0.46525594963049033,0.29387715976393003,2.5853739234105073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168905001482926,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.909770900005242,6.13213451699994,APPROACH,,A,default,0.012346604114045312,0.022226274660748085,-0.019811182282116282,1,-28.28571428571429,0,0.34928772502656114,-0.06284621939810607,0.12212865241645235,0.32566763034810475,-0.05680063529311099,0.16800864389013415,0.9626927260971232,-0.014117451988358192,-2.368347806800433,0.3075220290418427,0.44676543317238043,0.2823403407664646,2.5565695612103685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105586998979561,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.914930131999427,6.137293748994125,APPROACH,,A,default,0.012372876063877714,0.022199969231470596,-0.019811778419301325,1,-28.28571428571429,0,0.34920890917706393,-0.0627673031102736,0.12212686400489722,0.32569107584921037,-0.056805528114239556,0.16792498257235344,0.9441570876096145,-0.04306655483654453,-2.3816199479957905,0.31592034203645863,0.44047542986773935,0.27141474180971503,2.562303828768249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159231994184665,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.920038443000522,6.14240205999522,APPROACH,,A,default,0.012394545894063913,0.022167269027785014,-0.019808335221431123,1,-28.28571428571429,0,0.34914389968650533,-0.06266920249921686,0.12213719359850783,0.3257178916886928,-0.056815722578463713,0.1678157998890842,0.9121715514447061,-0.07066442550252033,-2.4027089820372876,0.32475889485893344,0.4306319170336177,0.26040471164647994,2.57100386087989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083110010949895,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.938481592995231,6.16084520998993,APPROACH,,A,default,0.012471666351049265,0.022043115660421372,-0.019744341415166695,1,-28.28571428571429,0,0.34891253831554925,-0.06229674239712593,0.12232917501730112,0.3258037196852008,-0.056848654068613766,0.16747873941635572,0.8152266803227,-0.09542389666348756,-2.3626970684922464,0.3306851394985731,0.37881974179135086,0.2469306780126796,2.50120724807567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01844314999470953,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.943608004003181,6.16597162099788,APPROACH,,A,default,0.012498727998041331,0.022006450167771356,-0.019707962917089983,1,-28.28571428571429,0,0.34883135337457305,-0.06218674591917588,0.12243831051153126,0.3258162608179395,-0.05685839544435015,0.16737591183875766,0.7427074225063031,-0.10793328171184256,-2.308092436496725,0.3325375994012014,0.3322315534540621,0.23893856830177634,2.4270464775443488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126411007950082,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.948806068001431,6.17116968499613,APPROACH,,A,default,0.0125211608881457,0.02196338073518986,-0.019667538676590473,1,-28.28571428571429,0,0.34876405470426,-0.0620575376214314,0.12255958323302979,0.32583575044283036,-0.05686928068152079,0.16725130647213352,0.6776504063012427,-0.11071926405227006,-2.271307604189528,0.3326697427417975,0.2945271993704596,0.2346578192581655,2.372826808142914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198063998250291,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.953980731006595,6.176344348001294,APPROACH,,A,default,0.01254471228543727,0.021933264630091015,-0.019604205298892445,1,-28.279562542720438,0,0.3486934005123853,-0.06196718930613486,0.12274958336612388,0.32585171449467615,-0.05687702501415971,0.1671433903042523,0.6441818704607746,-0.1088116429051974,-2.2621242097990706,0.3331545739819183,0.27636384938845415,0.2339275344217422,2.3545734637978786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174663005163893,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.959158943005605,6.181522560000303,APPROACH,,A,default,0.012574503607593351,0.02188616981028063,-0.019538591681149717,1,-28.27341079972659,0,0.34860402654591705,-0.06182590484670371,0.12294642421935206,0.32587368961749297,-0.05688766335231699,0.16703620390276097,0.6376529578449464,-0.10517979445856965,-2.2976269786585712,0.3360100377294033,0.28139268510294346,0.23545179910048275,2.386787342196717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178211999009363,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.964301025000168,6.1866646419948665,APPROACH,,A,default,0.012607211975132454,0.021840313925162873,-0.019450783615455457,1,-28.261107313738897,0,0.34850590144329974,-0.06168833719135043,0.12320984841643484,0.32589472689228177,-0.05689823385625676,0.16692298279022721,0.6367133739492051,-0.09660238862141748,-2.3551449058240097,0.3387105677519168,0.29520987606592747,0.23900288003946438,2.441606739317765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142081994563341,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.969386961005512,6.19175057800021,APPROACH,,A,default,0.01263542505631915,0.021799688507030728,-0.019365957452241445,1,-28.236500341763502,0,0.3484212621997397,-0.06156646093695399,0.12346432690607688,0.3259155156254627,-0.056909348036900016,0.16680605620376093,0.601522109919832,-0.07780733488025819,-2.3497766462294116,0.3340764603838108,0.2762735160508593,0.24388239790666522,2.4267948238878203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085936005343683,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.97444990700751,6.196813524002209,APPROACH,,A,default,0.012669829429315993,0.02174204787319149,-0.019278835012704103,1,-28.211893369788108,0,0.34831804908074915,-0.061393539035436276,0.1237256942246889,0.3259371147139158,-0.056919450166975166,0.1666876239051345,0.567689718073215,-0.05465127147536265,-2.332416236648856,0.3269830271800694,0.25444208573188365,0.25013695849397544,2.4011297087960766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506294600199908,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.979530117998365,6.201893734993064,APPROACH,,A,default,0.01271354172222583,0.02168029264463557,-0.01917424594982189,1,-28.17498291182502,0,0.34818691220201964,-0.06120827334976853,0.12403946141333554,0.3259615115507633,-0.05692958068872838,0.16656859842376748,0.5387795944110301,-0.030145010565912067,-2.3096587954582306,0.3191808033054976,0.2336803240407546,0.25704294888917034,2.3718591704511667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080210990854539,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.984644106996711,6.20700772399141,APPROACH,,A,default,0.01275014349882414,0.021617315034017225,-0.019076346020190777,1,-28.13807245386193,0,0.3480771068722247,-0.06101934051791349,0.12433316120222887,0.32598626968885785,-0.0569406971170922,0.16644588232438798,0.5486592011771984,-0.004414579945245609,-2.3329191661900914,0.3137180666523083,0.24183816674439917,0.26660749321724564,2.3965721861712335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113988998346031,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.989750968001317,6.212114584996016,APPROACH,,A,default,0.012789243660866395,0.021560721555516287,-0.018974713154522746,1,-28.09501025290499,0,0.3479598063860979,-0.06084956008241067,0.12463805979923297,0.3260105814081017,-0.056954032090762136,0.16631680920885783,0.5555649057025127,0.030334573955852435,-2.339823959227405,0.30484356141708047,0.24350534808943336,0.2791452401298989,2.4050672986425834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106861004605889,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.994850239003426,6.217213855998125,APPROACH,,A,default,0.012823591647944887,0.021497677424058823,-0.018869045124118834,1,-28.045796308954206,0,0.3478567624248624,-0.06066042768803828,0.1249550638904447,0.3260459810680461,-0.056966681202605375,0.1661914162775368,0.5348195101820898,0.07003812266739129,-2.3051908032213726,0.2922719489737488,0.22103987733473354,0.29178495876169663,2.367454727413933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992710021091625,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,14.999951871999656,6.222315488994354,APPROACH,,A,default,0.012864827754843211,0.021435722726351386,-0.01875663268318179,1,-27.99658236500342,0,0.34773305410416744,-0.06047456359491597,0.12529230121325582,0.32610188881885466,-0.05698427011736428,0.16603727380567485,0.4836936984320761,0.12086811270330323,-2.2382958830197346,0.27460721184109627,0.17578328592137957,0.30637849059368627,2.29315005058859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101632996229455,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.0050501049991,6.227413721993798,APPROACH,,A,default,0.01291266401443325,0.021363147175529226,-0.01863043794746115,1,-27.95352016404648,0,0.3475895453253973,-0.06025683694244949,0.12567088542041774,0.3261571622669997,-0.056998259405703196,0.16590871423682227,0.4539023895239912,0.16979155922093153,-2.224838063719065,0.2610889995580331,0.15479165517214344,0.3215678023699404,2.2770070185599915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098232999444008,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.010153390001506,6.232517006996204,APPROACH,,A,default,0.012958554135022865,0.021302234918479112,-0.018503517063436226,1,-27.904306220095698,0,0.3474518749636285,-0.06007410017129915,0.12605164807249253,0.32620315528506044,-0.05701208158460166,0.1657738827975659,0.4304514332029586,0.21467766986743275,-2.2281026009176297,0.25005291076417724,0.14248776264173185,0.33574076040649864,2.2794332932775414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103285002405755,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.015235119004501,6.2375987359992,APPROACH,,A,default,0.013010985458400792,0.021230670230952573,-0.018362800049025553,1,-27.85509227614491,0,0.34729458099349475,-0.05985940610871953,0.12647379911572454,0.3262449175559426,-0.05702396304284004,0.16564380581070273,0.43499814451093055,0.2535328900601812,-2.26154223136007,0.24217869741190529,0.15189984443308846,0.349225103810163,2.3169107829813615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050817290029954165,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.020292953995522,6.242656570990221,APPROACH,,A,default,0.013070392576908979,0.021154906124179182,-0.018196839705829967,1,-27.805878332194126,0,0.34711635963797016,-0.05963211378839936,0.1269716801453113,0.3262727824805784,-0.057032446734212316,0.16550656175124262,0.4554583098308735,0.2880403993272067,-2.3223911905851145,0.23622553284382625,0.17749239272448564,0.3618991564213697,2.3840952971192064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057834991021082,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.038728661005734,6.261092278000433,APPROACH,,A,default,0.013320834050368685,0.020872643400252407,-0.01763039079643189,1,-27.60287081339713,0,0.34636503521759104,-0.05878532561661903,0.12867102687350554,0.326373969821692,-0.057068069699645355,0.16500867423589072,0.594225778828654,0.30390822915177784,-2.4593615093390713,0.24076242201089387,0.26850981986686057,0.3744282088508277,2.5483177826929757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018435707010212354,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.043854003000888,6.266217619995587,APPROACH,,A,default,0.013384377444135037,0.02080921494736894,-0.01745673014886994,1,-27.5352016404648,0,0.346174405036292,-0.058595040257968634,0.1291920088161914,0.32640511906911646,-0.057078382307373235,0.1648416232177451,0.6600921713248606,0.3152506592469481,-2.498789411412428,0.24032175004879353,0.30164224849086724,0.38124497204400143,2.6036614940093257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125341995153576,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.04896290799661,6.271326524991309,APPROACH,,A,default,0.013449478469549248,0.020728583271662687,-0.01726523888516225,1,-27.461380724538618,0,0.34597910196004933,-0.058353145230849876,0.12976648260731447,0.32643065475771643,-0.05708759080763602,0.16470509237288797,0.6957732844305351,0.315562465534624,-2.494909963766352,0.24046359443873006,0.30980365805122706,0.3827246584162457,2.6092634708442466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108904995722696,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.054023642995162,6.2763872599898605,APPROACH,,A,default,0.013514687462053643,0.02065958809398368,-0.017080723036358922,1,-27.393711551606287,0,0.34578347498253614,-0.05814615969781286,0.13032003015372445,0.3264555911104638,-0.05709524730385884,0.16459813680065416,0.717190465466227,0.3014254886628608,-2.4753128410806577,0.2440341587874419,0.3085684680398303,0.378454478480146,2.5946855590206117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060734998551197,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.059110757007147,6.281474374001846,APPROACH,,A,default,0.01359345645528412,0.020592649216698813,-0.016882554961151788,1,-27.326042378673957,0,0.3455471680028447,-0.05794534306595825,0.13091453437934586,0.32649929722827503,-0.05710598973327474,0.1644444545369088,0.7347931799955324,0.25717499874768185,-2.462590935886507,0.2577935855387049,0.3094997087746004,0.3634495035587754,2.5827144857415423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508711401198525,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.064264394997736,6.286628011992434,APPROACH,,A,default,0.013665011236314972,0.02052447717936846,-0.01669111522156812,1,-27.258373205741627,0,0.3453325036597521,-0.05774082695396719,0.13148885359809687,0.32653743164381,-0.057114993189547415,0.1643163593734866,0.7783510845985521,0.2174712426895852,-2.5010440438221635,0.2732217799161903,0.33679759155768285,0.3515691347525057,2.628373158710729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153637990588322,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.069321476999903,6.291685093994602,APPROACH,,A,default,0.013742717361355045,0.02044543602026324,-0.016485770930142432,1,-27.178400546821603,0,0.3450993852846319,-0.05750370347665153,0.13210488647237392,0.32656709116364246,-0.05712368907262424,0.16418482923589614,0.817547029627014,0.17754545403666935,-2.533656810892716,0.28839707078606025,0.36059506765402227,0.33939906641599826,2.668205833380193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505708200216759,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.074480773007963,6.296844390002661,APPROACH,,A,default,0.013816141805878895,0.02037812375315124,-0.016272019789281236,1,-27.110731373889273,0,0.34487911195106036,-0.05730176667531553,0.1327461398949575,0.32659122010002767,-0.05713375134983185,0.16405500586965285,0.8282014200716172,0.13912034098995338,-2.5079040125606085,0.29980398338678177,0.3561785352408147,0.32603687812948356,2.644778742674594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159296008059755,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.07964808199904,6.302011698993738,APPROACH,,A,default,0.013896091953229772,0.02031173549639481,-0.01605137438870556,1,-27.036910457963092,0,0.3446392615090077,-0.05710260190504624,0.13340807609668454,0.3266091959179128,-0.05714274839880265,0.16392594391996546,0.8171075025826606,0.105433749443404,-2.450776300719295,0.3078759265348556,0.33565004424093653,0.3129854221309629,2.585553214007772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167308991076425,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.084761591002462,6.30712520799716,APPROACH,,A,default,0.013958477200483127,0.0202668159610981,-0.015843037697904478,1,-26.956937799043065,0,0.3444521057672476,-0.05696784329915611,0.1340330861690878,0.32662146083806864,-0.057150520594345194,0.16379656187239278,0.8255043832175787,0.06681674410969006,-2.4160733827667213,0.3190324207772325,0.3298686474223528,0.29944694003773437,2.554081548212328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113509003422223,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.08993110699521,6.312294723989908,APPROACH,,A,default,0.014044764630468637,0.020206555793898098,-0.015633840945262132,1,-26.876965140123033,0,0.3441932434772911,-0.0567870627975561,0.13466067642701485,0.3266400239048584,-0.05715940403372753,0.16364930380576279,0.8567522914318055,0.010622122723029669,-2.4138324679663365,0.33850374401552674,0.34378378271967414,0.2811733245073158,2.561391126277525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516951599274762,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.095047409005929,6.317411026000627,APPROACH,,A,default,0.014126433673771921,0.02015156817648747,-0.015427653972836198,1,-26.803144224196853,0,0.34394823634738125,-0.05662209994532421,0.13527923734429265,0.326655154714131,-0.05716618255221104,0.16352787110573852,0.9010069777525656,-0.03287628616428224,-2.446250806263367,0.3561654005689351,0.3730080217715366,0.268038735288185,2.607112853578637,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116302010719664,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.100153581006452,6.322517198001151,APPROACH,,A,default,0.014198970568972707,0.0201019381853696,-0.015209182726670656,1,-26.73547505126453,0,0.3437306256617789,-0.05647320997197061,0.13593465108278927,0.32667112837322193,-0.05717238346897555,0.1634055168022469,0.9446456660314515,-0.07644304104996039,-2.503895283664771,0.3751914052049383,0.40893002718780913,0.25487046502521216,2.6772542958104775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106172000523657,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.105232190995594,6.327595807990292,APPROACH,,A,default,0.014282540240761227,0.02005317783566255,-0.014999083407977959,1,-26.6678058783322,0,0.34347991664641336,-0.05632692892284946,0.13656494903886734,0.32668943111809234,-0.05717779982338913,0.1632856179702919,0.9089134133875886,-0.12214600599563644,-2.4697956972515525,0.38941939792960695,0.38686104192790904,0.23638655825890986,2.6345652442061187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078609989141114,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.110304461006308,6.3326680780010065,APPROACH,,A,default,0.01437686766090987,0.01999989714151155,-0.014778889209824668,1,-26.58783321941217,0,0.34319693438596743,-0.056167086840396466,0.1372255316333272,0.3267079179028649,-0.057184725362777286,0.16316550742587682,0.8336789995681284,-0.14158679091439796,-2.3965520120731756,0.3931764009958543,0.3384469162557461,0.2247186380900131,2.5413636182676296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072270010714419,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.115373381995596,6.3377369989902945,APPROACH,,A,default,0.014473726876893162,0.019958353210630747,-0.01457323386512759,1,-26.52631578947369,0,0.34290635673801756,-0.056042455047754056,0.13784249766741843,0.326728671187409,-0.05719365491433202,0.1630492258163117,0.7312241351930376,-0.14651921953902056,-2.28574482026247,0.39021717016215424,0.2688533317591751,0.21656191340438513,2.4043265171227977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068920989288017,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.120463788000052,6.34282740499475,APPROACH,,A,default,0.014568427321966004,0.019929772648545944,-0.014337000090393537,1,-26.4647983595352,0,0.342622255402799,-0.05595671336149965,0.1385511989916206,0.3267514714231744,-0.05719866291524096,0.16293482496874206,0.6143560894724617,-0.1519939874680687,-2.1478371120262247,0.3860766896797682,0.18598132780478724,0.20751258143116494,2.239138190620555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090406004455872,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,15.178109107000637,6.400472723995335,APPROACH,,A,default,0.015497519969954687,0.01958581070661125,-0.0114293065783081,1,-26.32946001367054,0,0.33983497745883295,-0.05492482753569557,0.14727427952787692,0.32699731835426127,-0.057304951006875764,0.16180791958379884,0.5491637167396534,-0.02755157199399079,-2.038301038485628,0.3513371422522631,0.13686874398337195,0.24618066574808461,2.111163423421844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.057645319000585005,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
