schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.606669825000154,9.84483626400015,TRANSPORT,,F,vision_force,0.0012891920756550324,-0.0010139705635221852,0.07416883281459584,1,-0.1291866028708134,0,0.31956828269655646,0.03148052231628999,0.3606990917416117,0.3899336615412348,0.03480960110338292,0.1680451561867533,-2.8683017268197855,0.22639714501849006,4.055999441274178,0.09025297927773207,-2.7093531500023644,0.24097000813990785,4.972880647166824,37.52829085558495,3.752829085558495,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.290088027715683,1,-12.471709144415051,1,0.005068868000080329,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.61173461500016,9.849901054000156,TRANSPORT,,F,vision_force,0.0013445196021164563,-0.0009343273409649284,0.07466912044653323,1,-0.1291866028708134,0,0.3194023001171722,0.03124159264861822,0.3621999546374239,0.38997402030996775,0.034812570393957305,0.16811688873383604,-2.8916490959329075,0.22511171177626327,4.0873813494323255,0.0907320701470712,-2.724201444341167,0.24159980084682062,5.011885480782223,37.52829085558495,3.752829085558495,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.290088027715683,1,-12.471709144415051,1,0.005064790000005814,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.61680333100003,9.854969770000025,TRANSPORT,,F,vision_force,0.001395903116169106,-0.0008541197018205154,0.07516108712314468,1,-0.1291866028708134,0,0.31924814957501424,0.03100096973118498,0.3636758546672582,0.3900195826750811,0.03481374024848967,0.16819286210504536,-2.9351316845516964,0.21914620451647682,4.127597034486011,0.09303653684136105,-2.750096227811537,0.24075495819056153,5.069524666446645,37.52829085558495,3.752829085558495,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.290088027715683,1,-12.471709144415051,1,0.0050687159998688,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.621873283000014,9.86003972200001,TRANSPORT,,F,vision_force,0.0014366470914812246,-0.0007657532204523876,0.07564529671304686,1,-0.1291866028708134,0,0.3191259176490779,0.030735870287080597,0.36512848343696475,0.3900652681813239,0.03481404831937791,0.16826823848870442,-2.976483397256444,0.22313158581955864,4.192800779298169,0.09306927490674183,-2.786259138497966,0.24430596560204632,5.146729009149107,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.290088027715683,1,-12.483025486649034,1,0.005069951999985278,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.62693536000006,9.865101799000058,TRANSPORT,,F,vision_force,0.0014710290423914918,-0.0006995638184379773,0.0761106549744829,1,-0.1291866028708134,0,0.3190227717963471,0.030537302081037367,0.36652455822127283,0.39014247645413896,0.03482188516195127,0.16839367606489491,-3.014841787066979,0.22826209274697987,4.249361857702662,0.09264112162793536,-2.8165190258261816,0.24854345250697785,5.215213397525423,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005062077000047793,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.63199473900022,9.870161178000217,TRANSPORT,,F,vision_force,0.0014917121139363387,-0.0006401463467658972,0.07646462167745635,1,-0.1291866028708134,0,0.31896072258171254,0.030359049666021126,0.3675864583301932,0.390161480817364,0.03482035590485397,0.16842341227367846,-3.034297075886104,0.22996881835963418,4.302131161660299,0.09345300941803343,-2.8397777228076406,0.25053270590322174,5.2695518722446675,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005059379000158515,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.63706640500004,9.875232844000038,TRANSPORT,,F,vision_force,0.0015268732323159007,-0.0005582231365992682,0.07700635425755477,1,-0.1291866028708134,0,0.3188552392265739,0.030113280035521238,0.36921165607048845,0.3902130163397936,0.034820891017998706,0.16850385911394677,-3.047489289290227,0.23079357590778868,4.352649147856098,0.09446897742794078,-2.859317403723344,0.2519154468383974,5.318459480653337,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005071665999821562,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.642133690000037,9.880300129000034,TRANSPORT,,F,vision_force,0.0015545348631102462,-0.0005137303657991875,0.07743276988562503,1,-0.1291866028708134,0,0.3187722543341909,0.029979801723120997,0.3704909029546992,0.39027040833650317,0.03482332827258013,0.16858948008064512,-3.0441083999366967,0.23361411137935628,4.3900243891542745,0.09435839519977067,-2.8675467858161077,0.2536025903993339,5.3472876901257225,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005067284999995536,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.64720530700015,9.885371746000146,TRANSPORT,,F,vision_force,0.0015829427381330308,-0.0004151235040366929,0.07783666915914257,1,-0.1291866028708134,0,0.3186870307091225,0.029683981137833514,0.37170260077525186,0.390324674067537,0.034827117038171165,0.16867342644384126,-3.0495975504663164,0.23708428049849103,4.433267225940326,0.09410584385970687,-2.881575588584603,0.2557637071657346,5.386103644794284,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005071617000112383,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.652300059000027,9.890466498000023,TRANSPORT,,F,vision_force,0.0016083304191874537,-0.0003468823853239834,0.07826459481439528,1,-0.1291866028708134,0,0.31861086766595925,0.029479257781695384,0.37298637774100996,0.3903977313760282,0.03483126346817494,0.16878031200828533,-3.0536234602339904,0.23547868613028283,4.4449849605543035,0.09440218782767557,-2.881269168119584,0.25564114561569573,5.397958664909078,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.0050947519998771895,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.657360388000143,9.89552682700014,TRANSPORT,,F,vision_force,0.0016321244131121682,-0.00029366651394079784,0.0786596114096903,1,-0.1291866028708134,0,0.3185394856841851,0.029319610167545827,0.37417142752689503,0.39045645624128267,0.03483285390361893,0.1688651485962238,-3.095384414025066,0.239191237383178,4.520840422366617,0.09492422184696779,-2.921905105985722,0.2589155615376162,5.4842150981826165,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005060329000116326,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.662431000000197,9.900597439000194,TRANSPORT,,F,vision_force,0.0016591656275288524,-0.00024016710543997888,0.07904275315397906,1,-0.1291866028708134,0,0.31845836204093503,0.029159111942043372,0.3753208527597613,0.3905200357102901,0.03483696772004108,0.16895669849361383,-3.1335667483619467,0.2476349615241516,4.615593795053936,0.09474147457461299,-2.9694413055557787,0.26421182006131694,5.584287754185768,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005070612000054098,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.667504505000124,9.905670944000121,TRANSPORT,,F,vision_force,0.0016726932782828718,-0.00018639793025875293,0.07943303495408799,1,-0.1291866028708134,0,0.31841777908867297,0.028997804416499694,0.3764916981600881,0.3905984469245719,0.03483977075096886,0.1690658200055728,-3.1842191609972517,0.2546705952299393,4.750915947317829,0.09636961504194427,-3.0383391658342793,0.26933720757152335,5.724972586468486,37.516974513350966,3.751697451335097,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.483025486649034,1,0.005073504999927536,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.672578949000126,9.910745388000123,TRANSPORT,,F,vision_force,0.001678016039620256,-0.00017096581208047,0.07952413233573119,1,-0.1291866028708134,0,0.3184018108046608,0.028951508061964847,0.3767649903050177,0.3906359381531799,0.03484236177781634,0.16912109750947052,-3.1943958788770175,0.2619104934812345,4.84519691008247,0.09690279391708759,-3.076310567255434,0.2732741939269284,5.809362721939023,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.489815291989423,1,0.005074444000001677,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.677653312000075,9.915819751000072,TRANSPORT,,F,vision_force,0.0016976483006625465,-7.804108347858886e-05,0.08018616214844652,1,-0.1291866028708134,0,0.3183429140215339,0.028672733876159203,0.3787510797431637,0.3907184006014455,0.034847285488569406,0.1692355531947716,-3.1143261392360957,0.2745316010382045,4.851731919039532,0.09336222978485272,-3.0445963077606173,0.2769282881500834,5.771801929703134,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.489815291989423,1,0.005074362999948789,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.68272585900013,9.920892298000126,TRANSPORT,,F,vision_force,0.001706455162096665,-7.82159807545527e-06,0.08053534783992287,1,-0.1291866028708134,0,0.31831649343723156,0.028462075419949804,0.37979863681759274,0.39078575546462285,0.03485035015516725,0.16932914003616786,-3.0616543094801307,0.2825290717511989,4.876304948334301,0.0915786312644431,-3.030617297424809,0.2791881817222412,5.764711591770436,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.489815291989423,1,0.005072547000054328,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.687791880000077,9.925958319000074,TRANSPORT,,F,vision_force,0.0017176293057737657,3.920054290402648e-05,0.08090091313394507,1,-0.1291866028708134,0,0.3182829710062003,0.028321008997011357,0.3808953326996593,0.39085524260381743,0.03485567074360774,0.16942320683619677,-3.0685666870508177,0.2838249743970319,4.954187592783077,0.09325300459322887,-3.060622439961511,0.2801069677101592,5.834435091202514,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,donut,soft,0.2943577766418457,1,-12.489815291989423,1,0.005066020999947796,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.69678240500002,9.934948844000019,TRANSPORT,,F,vision_force,0.001743836566591439,0.00014957302259494793,0.08152478718118832,1,-0.1291866028708134,0,0.3182043492237473,0.027989891557938594,0.38276695484138906,0.39103683298320513,0.034867907320791015,0.16966396004980097,-3.1020466400789344,0.28485593585016133,4.991999206424509,0.09325011813301692,-3.080569715771606,0.28210080820501426,5.884207027149624,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.489815291989423,1,0.008990524999944682,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.701843696000196,9.940010135000193,TRANSPORT,,F,vision_force,0.0017488707797600755,0.00018130322589780888,0.08172895013862963,1,-0.1291866028708134,0,0.3181892465842414,0.02789470094803001,0.383379443713713,0.3910677059446037,0.034868120493047994,0.169705882335269,-3.1185337616299678,0.28610608319194397,5.017801867208024,0.09299762625872353,-3.091073284945567,0.28356043423911853,5.914849540928469,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.489815291989423,1,0.005061291000174606,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.706956429,9.945122867999999,TRANSPORT,,F,vision_force,0.001771187061552243,0.0002529901948095883,0.08216987186564176,1,-0.1291866028708134,0,0.3181222977388649,0.02767964004129467,0.3847022088947494,0.39114212958186667,0.034875190949522274,0.16980484351490518,-3.1236793052627068,0.2896058895560593,5.071012617000294,0.09280492669277575,-3.1094803804032174,0.2855989602729757,5.962919833032156,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.489815291989423,1,0.005112732999805303,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.712019126000087,9.950185565000083,TRANSPORT,,F,vision_force,0.0017869907093279458,0.00031695704339180575,0.08250999891836805,1,-0.1291866028708134,0,0.3180748867955378,0.02748773949554802,0.38572259005292825,0.3912182194674168,0.03487887567641661,0.16990707119633575,-3.1150307090163336,0.2871879444824864,5.116227566158679,0.0941458181519554,-3.1194718333457896,0.28449029635162015,5.996805628190132,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.489815291989423,1,0.0050626970000848814,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.717080201000044,9.955246640000041,TRANSPORT,,F,vision_force,0.0018111585099081784,0.0003414627895737051,0.08282448953198779,1,-0.1291866028708134,0,0.3180023833937971,0.02741422225700232,0.3866660618937875,0.3912954619568029,0.03488210895941383,0.17001052900604627,-3.123417182654533,0.2827819061529291,5.177978553115053,0.09634093639552363,-3.1425948133164767,0.28289968717309066,6.053689982140522,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.489815291989423,1,0.005061074999957782,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.722151058999998,9.960317497999995,TRANSPORT,,F,vision_force,0.001831896971502489,0.0003978654892082514,0.08312475602550501,1,-0.1291866028708134,0,0.31794016800901415,0.02724501415809868,0.38756686137433916,0.3913729167832656,0.0348876321868589,0.17011769582018477,-3.157539437363851,0.27874071716970406,5.2341645191205055,0.09800673086868489,-3.1726744291844278,0.2822019460268217,6.119169052995374,37.51018470801058,3.7510184708010583,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.489815291989423,1,0.00507085799995366,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.72722072800002,9.965387167000017,TRANSPORT,,F,vision_force,0.001861166334121589,0.0004465808551191373,0.08343724871116943,1,-0.1291866028708134,0,0.31785235992115685,0.027098868060366023,0.38850433943133245,0.39144871122966624,0.03489066389701741,0.17022199067304608,-3.1509123839924227,0.2757098486832283,5.288367960567815,0.09974276219537859,-3.187816864151363,0.28080273346501883,6.162069494789711,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005069669000022259,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.73229593300016,9.970462372000156,TRANSPORT,,F,vision_force,0.001886374423554077,0.0004875746037043528,0.08376974551805151,1,-0.1291866028708134,0,0.31777673565285935,0.026975886814610377,0.3895018298519787,0.3915390506706973,0.034896096183736444,0.17035018752481274,-3.0710532709346072,0.2721820230330405,5.316318006416071,0.10137047984823394,-3.16625021414737,0.2771122226684244,6.145623515309432,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005075205000139249,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.737368093000214,9.97553453200021,TRANSPORT,,F,vision_force,0.0019197441584284658,0.000480615754496934,0.08407342460055794,1,-0.1291866028708134,0,0.3176766264482362,0.026996763362232633,0.39041286709949796,0.39161562255031823,0.034899561698673386,0.17046037240725115,-3.0036498568568697,0.2679599926040912,5.31093737957644,0.10228373467500218,-3.135363170994782,0.27353879196833014,6.107353835337768,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005072160000054282,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.742440745000067,9.980607184000064,TRANSPORT,,F,vision_force,0.0019440343058975407,0.0005458309637352385,0.08437027044962986,1,-0.1291866028708134,0,0.31760375600582896,0.02680111773451772,0.3913034046467137,0.3916911625021552,0.034905685318331686,0.170571892376023,-2.9823045256873897,0.26169172924959766,5.2945735877380535,0.10338556744464011,-3.1165407002060777,0.2703793511677762,6.082362396393899,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005072651999853406,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.747509245000174,9.98567568400017,TRANSPORT,,F,vision_force,0.0019749679951438504,0.0006113459263149884,0.0846691487858357,1,-0.1291866028708134,0,0.31751095493809,0.02660457284677847,0.39220003965533123,0.3917615957151094,0.03490944898978655,0.17067918807525542,-2.9783073268836575,0.25208030596395625,5.310993843431346,0.10680346307949741,-3.1183925070095757,0.26622885747061764,6.0943018155478175,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005068500000106724,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.752575565000143,9.99074200400014,TRANSPORT,,F,vision_force,0.002002370482056981,0.0006528732118464375,0.084950677502872,1,-0.1291866028708134,0,0.3174287474773506,0.026479990990184124,0.3930446258064401,0.391834546982737,0.034915992313238275,0.1707873780145781,-2.9930441739766622,0.24172934424960774,5.3843618365107835,0.11235401085396,-3.151669385401622,0.2623058519187109,6.165070874671334,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005066319999968982,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.75770198700002,9.995868426000015,TRANSPORT,,F,vision_force,0.0020297561203567183,0.0006703523517334226,0.08523488128994328,1,-0.1291866028708134,0,0.3173465905624514,0.02642755357052317,0.39389723716765396,0.39190533818649387,0.034919052834269965,0.17089548316137493,-3.029823745553995,0.23066210322984676,5.463313069879481,0.11811545936282555,-3.195447571690219,0.25879231164729777,6.251465958837592,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005126421999875674,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.762767431000157,10.000933870000154,TRANSPORT,,F,vision_force,0.0020642062063645217,0.0007284179109814094,0.08552439333602573,1,-0.1291866028708134,0,0.31724324030442796,0.02625335689277921,0.3947657733059013,0.39197869173235733,0.03492280618201765,0.17100901518119388,-3.0710862112582227,0.22000789695232142,5.542141889448192,0.12345427965552282,-3.241052311697654,0.2555502973476511,6.339977185643348,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005065444000138086,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.767837479000036,10.006003918000033,TRANSPORT,,F,vision_force,0.0020895075987062695,0.0007704276630775695,0.08580391192111587,1,-0.1291866028708134,0,0.3171673361274027,0.02612732763649073,0.3956043290611717,0.39205237612598703,0.034927066697582825,0.17111989382333165,-3.114926110631584,0.20694754353292777,5.6269303240807,0.12953165173478132,-3.2903924657235173,0.2511981240315862,6.434899908508885,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.0050700479998795345,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.772906882000143,10.01107332100014,TRANSPORT,,F,vision_force,0.002119555527308997,0.0007800602056711094,0.086072262999343,1,-0.1291866028708134,0,0.31707719234159454,0.02609843000871011,0.3964093822958531,0.3921263856311312,0.034930796715012424,0.17123149952457978,-3.1363511538449127,0.19890429207881236,5.669501358476525,0.13279310796350072,-3.3140503842331634,0.24837690400319604,6.48224553155763,37.50611082480635,3.750611082480635,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.493889175193651,1,0.005069403000106831,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.777977386000202,10.0161438250002,TRANSPORT,,F,vision_force,0.002156462642698559,0.0007734819961425282,0.08634263114173492,1,-0.1291866028708134,0,0.31696647099542585,0.026118164637295854,0.3972204867230289,0.39220145899896874,0.03493452740868218,0.17134595028372557,-3.1412493014875253,0.19137445118753338,5.667575583543807,0.13468078081069795,-3.3132062481209115,0.24533700853988186,6.482706560522782,37.50366649488381,3.750366649488381,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.49633350511619,1,0.005070504000059373,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.783045448000166,10.021211887000163,TRANSPORT,,F,vision_force,0.0021860350669478945,0.0008321396303495848,0.08661622318088692,1,-0.1291866028708134,0,0.31687775372267785,0.025942191734674686,0.3980412628404849,0.3922779783894245,0.03493932841171554,0.17146214289108397,-3.135190709332435,0.1860910444043124,5.639171713718699,0.13521516066010075,-3.2974243071892495,0.24307517661916744,6.454789561054412,37.50366649488381,3.750366649488381,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07151888310909271,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.49633350511619,1,0.005068061999963902,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.78811706700003,10.026283506000027,TRANSPORT,,F,vision_force,0.0022193320165510566,0.0008745926204250039,0.08687214535897597,1,-0.1291866028708134,0,0.31677786287386833,0.025814832764448428,0.39880902937475204,0.39235171661656437,0.03494210386169398,0.17157381888356676,-3.1540074203668556,0.1803310035483474,5.6223947082685,0.13606840944098056,-3.2956812484690623,0.24136833236568783,6.449155319430256,37.50366649488381,3.750366649488381,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,pizza,soft,0.2868379056453705,1,-12.49633350511619,1,0.005071618999863858,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.835969112000157,10.074135551000154,TRANSPORT,,F,vision_force,0.002608728269370003,0.0010902254620944367,0.08921312604795556,1,-0.1291866028708134,0,0.3156096741154115,0.02516793423944013,0.4058319714416908,0.39308593947081283,0.03497277447757824,0.17271336105593926,-3.1994172742861435,0.19800462682470657,5.631732723830122,0.12868085096550125,-3.31303692757104,0.25106520311453356,6.480114983540308,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.047852045000126964,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.841039431000127,10.079205870000123,TRANSPORT,,F,vision_force,0.0026466436453158604,0.0011425703535790448,0.08948708640019223,1,-0.1291866028708134,0,0.315495927987574,0.025010899564986307,0.4066538524984008,0.393160695579492,0.034974936839195836,0.17283440025979335,-3.2419875204235025,0.21481030390339295,5.7218937448541025,0.124748758979482,-3.3644254234628828,0.2600086806618205,6.58002238420549,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005070318999969459,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.846113243000218,10.084279682000215,TRANSPORT,,F,vision_force,0.002685847105365624,0.0012115434140665276,0.08972456764292183,1,-0.1291866028708134,0,0.3153783176074247,0.02480398038352386,0.4073662962265896,0.3932367373779507,0.034980541064412736,0.17295892230913312,-3.267822891167187,0.22845267294957988,5.795598509001801,0.1218508659241562,-3.403285624896208,0.2670161870089534,6.6573132079959985,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005073812000091493,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.851204431000042,10.089370870000039,TRANSPORT,,F,vision_force,0.0027171693078698045,0.001238827814150988,0.08995585715316849,1,-0.1291866028708134,0,0.31528435099991214,0.02472212718327048,0.4080601647573296,0.39331247409440506,0.034983697418253724,0.17308462971145044,-3.2904324357017245,0.24136288908808395,5.8233376581160945,0.11805698046224494,-3.4219891664616537,0.2737138379359734,6.693015997185422,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005091187999823887,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,18.856292631000088,10.094459070000084,TRANSPORT,,F,vision_force,0.002749167087786386,0.0012327251811257711,0.09019288648131556,1,-0.1291866028708134,0,0.3151883576601624,0.024740435082346128,0.4087712527417708,0.3934059403675294,0.034987310919743234,0.17323860541502822,-3.309523540708714,0.2505380331987738,5.826798640895955,0.11481776167432411,-3.429313319419105,0.2786795877219706,6.705766009497439,37.502199896930286,3.7502199896930284,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0715208500623703,1,0.05,8.0,1,laptop,soft,0.26938286423683167,1,-12.497800103069714,1,0.005088200000045617,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
