schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.208248901999923,10.44813890499995,TRANSPORT,,E,vision,0.01046103221262612,-0.006804830976841249,0.022564283988205747,1,-0.07382091592617908,0,0.3077838463663115,0.048658578831378654,0.21139212424151022,0.36700398331050815,0.015335527862890497,0.17001443955237094,-2.216195808514054,0.4104311907571104,0.8955115159107397,-0.019008362423725972,-1.3268962403311453,0.3699240276830393,2.4252666861915024,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.459492951631546,1,0.0,0,0.005071305999990727,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.213317479999887,10.453207482999915,TRANSPORT,,E,vision,0.01053147244078348,-0.0068388968356225014,0.022843953578504564,1,-0.07382091592617908,0,0.30757252568183946,0.04876077640772241,0.21223113301240668,0.3670032658402245,0.015334813279144738,0.17001512656124346,-2.276269702332273,0.4109272596278189,0.9811136484359836,-0.01805744923561837,-1.381384666417354,0.370336185093587,2.5125383502761602,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.459492951631546,1,0.0,0,0.0050685779999639635,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.21839524699999,10.458285250000017,TRANSPORT,,E,vision,0.010604841561355494,-0.0068858604334582855,0.02311767744066861,1,-0.07382091592617908,0,0.3073524183201234,0.048901667201229765,0.21305230459889882,0.36700777326186806,0.015334473820400204,0.1700181904443247,-2.3444113621102125,0.41278970129541737,1.077366026801094,-0.017381741471247932,-1.443003091866443,0.371393604505407,2.6129250903904992,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.459492951631546,1,0.0,0,0.00507776700010254,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.223464292000017,10.463354295000045,TRANSPORT,,E,vision,0.010674672055002221,-0.006926025394635966,0.02337409969833749,1,-0.07382091592617908,0,0.3071429268391832,0.04902216208476281,0.21382157137190547,0.3670066239400093,0.01533500997506288,0.17001905580853893,-2.4065294397006975,0.41502849521271923,1.1572020538584558,-0.016954757692926085,-1.49585091424775,0.37262655195077693,2.7023599296612795,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.459492951631546,1,0.0,0,0.005069045000027472,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.228522856999916,10.468412859999944,TRANSPORT,,E,vision,0.010745296713446317,-0.00695941495790792,0.023607072302204806,1,-0.07382091592617908,0,0.3069310528638509,0.04912233077457867,0.2145204891835074,0.36700801733507205,0.01533373981808758,0.17002121916484447,-2.453583930954379,0.4163991053333441,1.2187592983127538,-0.016333218490564346,-1.5360647148933415,0.3734249114581955,2.771071371939696,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.459492951631546,1,0.0,0,0.005058564999899318,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.233582956999953,10.473472959999981,TRANSPORT,,E,vision,0.01082178500104275,-0.0069863650785651705,0.02382405297188609,1,-0.07382091592617908,0,0.3067015880010616,0.04920318113655042,0.21517143119255128,0.36700846354939093,0.015335123196445626,0.17002163810926532,-2.493232501332518,0.41516213385528355,1.2648785555967004,-0.015056311644515827,-1.5674481371197526,0.3731061131911493,2.826390925455372,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005060100000036982,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.238654092999923,10.47854409599995,TRANSPORT,,E,vision,0.010897909157570579,-0.007026509203578207,0.02405483824755562,1,-0.07382091592617908,0,0.3064732155314781,0.04932361351158953,0.21586378701955986,0.36700781475167266,0.015333091944378253,0.17002094915930693,-2.531205490568616,0.41659081847713353,1.3024839038625275,-0.01483590811405281,-1.5947541492173913,0.3739922016775341,2.876979920914487,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005071135999969556,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.243726733999893,10.48361673699992,TRANSPORT,,E,vision,0.010961632780397551,-0.007046212089815673,0.024253246369159945,1,-0.07382091592617908,0,0.3062820446629972,0.04938272217030193,0.21645901138437282,0.36700586683398706,0.015334425534055042,0.17001989520994226,-2.5748818160164118,0.4186389707036743,1.3595368013058737,-0.014755913529219702,-1.6319868116611738,0.3752027966008282,2.9417027838224605,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005072640999969735,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.24879598099983,10.488685983999858,TRANSPORT,,E,vision,0.011025044601952999,-0.007052755281407948,0.02443798175887338,1,-0.07382091592617908,0,0.30609180919833084,0.04940235174507875,0.2170132175535131,0.36700863279361867,0.015333709616078661,0.17002346418879793,-2.623222702343633,0.41734554022315795,1.4261777016077253,-0.013800793628277281,-1.6746813840633505,0.3750285833290815,3.014872714161957,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005069246999937604,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.271483656999862,10.51137365999989,TRANSPORT,,E,vision,0.011273817143550774,-0.007080092515807298,0.025237908008388765,1,-0.07382091592617908,0,0.3053454915735375,0.0494843634482768,0.21941299630205927,0.3670083201788508,0.015333792100115332,0.17002503951835446,-2.68572582554266,0.40515422605918416,1.518123854569994,-0.008192545830246797,-1.730036004669139,0.3704403456223473,3.1115869254602027,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.022687676000032297,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.276552168999842,10.51644217199987,TRANSPORT,,E,vision,0.011329812907834746,-0.0070856363785436385,0.025388216371334822,1,-0.07382091592617908,0,0.3051775042806856,0.04950099503648582,0.21986392139089744,0.36701151078349503,0.015333024607247139,0.17002799768340604,-2.728562175426502,0.4056093378809846,1.5769812963989263,-0.006734487255972961,-1.7656882812600216,0.371114845586681,3.1774896521210723,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005068511999979819,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.281629510999892,10.52151951399992,TRANSPORT,,E,vision,0.011382503439135855,-0.007078497830299756,0.025558123749377396,1,-0.07382091592617908,0,0.3050194326867822,0.04947957939175417,0.22037364352502517,0.367010926668669,0.015333992137184383,0.17002710657117082,-2.766133774751839,0.4105493205440187,1.629698155461948,-0.006908961887486897,-1.7977024409795195,0.37354802089791717,3.236659216281209,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005077342000049612,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.286691391999966,10.526581394999994,TRANSPORT,,E,vision,0.01142963639152253,-0.007070665246693008,0.025706977053948088,1,-0.07382091592617908,0,0.3048780338296222,0.04945608164093393,0.22082020343873726,0.3670113913862615,0.01533486703275016,0.17002860687043964,-2.8012911412933033,0.4183177701817632,1.6942183213693083,-0.008091733642023844,-1.8342883235644631,0.37696829354635797,3.300393542534226,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005061881000074209,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.291769534999958,10.531659537999985,TRANSPORT,,E,vision,0.011467466856529246,-0.0070624012835505,0.025854455936337763,1,-0.07382091592617908,0,0.30476454243460205,0.0494312897515064,0.2212626400859063,0.3670109542148649,0.015333062313283134,0.17002786505772594,-2.831728958319141,0.4211417221519496,1.7481551270926934,-0.007959618748945213,-1.8650237811899855,0.37810173560280474,3.354414344099546,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005078142999991542,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.29683497799988,10.536724980999907,TRANSPORT,,E,vision,0.011505304917068998,-0.007040844044010687,0.025988225303388603,1,-0.07382091592617908,0,0.3046510282529828,0.04936661803288696,0.2216639481870588,0.3670108592504724,0.015335121082831249,0.17002930608030287,-2.8580919590923513,0.4254848527459163,1.7901235396398336,-0.008467171007340771,-1.889555784888627,0.3798320121805804,3.3991571446047057,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.3706419765949249,1,0.0,0,0.005065442999921288,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.30189939999991,10.541789402999939,TRANSPORT,,E,vision,0.011549385498983877,-0.007025969659861822,0.026119735956882415,1,-0.07382091592617908,0,0.3045187865072382,0.04932199488044037,0.22205848014754026,0.36701250196474505,0.015335025227877093,0.17003096987434385,-2.881301676855393,0.429562788716492,1.8246775574103715,-0.008974704836268988,-1.9101368903920564,0.3815099306590745,3.437422250904982,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005064422000032209,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.30697271500003,10.546862718000057,TRANSPORT,,E,vision,0.011592871589357012,-0.007010762206005554,0.026237676704954308,1,-0.07382091592617908,0,0.3043883282361188,0.04927637251887156,0.22241230239175594,0.3670104797971422,0.015334484065412268,0.17003052905004074,-2.9010461293810232,0.4294078958578844,1.8513620940793931,-0.008314000827352959,-1.9264589330336768,0.38138517739981065,3.4681409125374,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005073315000117873,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.31204564299992,10.551935645999947,TRANSPORT,,E,vision,0.011627131398559726,-0.006995124402041211,0.026354220289629474,1,-0.07382091592617908,0,0.30428554880851066,0.04922945910697853,0.22276193314578144,0.36701285566844244,0.015335974771416294,0.17003172552991405,-2.9113262578791996,0.42976041480116145,1.861482165837752,-0.008084170161150091,-1.932840485056035,0.38136366915711384,3.482187595130248,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005072927999890453,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.3171239589999,10.557013961999928,TRANSPORT,,E,vision,0.011671038989575805,-0.006966870236244833,0.026472069950672465,1,-0.07382091592617908,0,0.3041538260354624,0.049144696609589394,0.22311548212891041,0.367013504280446,0.015334175712026766,0.1700338200393876,-2.9144200966515514,0.431713114276522,1.8611332402313887,-0.00848088489260129,-1.9325857353914686,0.3819824419005957,3.4848296444301208,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005078315999980987,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.322191347999933,10.56208135099996,TRANSPORT,,E,vision,0.011705307956637712,-0.006937871515153335,0.02657492249119913,1,-0.07382091592617908,0,0.3040510191342767,0.0490577004463149,0.2234240397504904,0.36701272234159604,0.015335393927779984,0.17003296613063126,-2.9236723588199047,0.43111091649931066,1.8736071535763528,-0.007845591686967326,-1.9399704989965714,0.3816745519848149,3.499159963474791,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005067389000032563,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.327256600999817,10.567146603999845,TRANSPORT,,E,vision,0.011744236303467215,-0.006909188834266772,0.02668530024766024,1,-0.07382091592617908,0,0.30393423409378817,0.04897165240365521,0.22375517301987374,0.3670135105250931,0.015334867720236438,0.17003414380199566,-2.939854375573851,0.43070754304643777,1.898729623946755,-0.007124378118118094,-1.954925685779241,0.3815515101140014,3.5261064819529775,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005065252999884251,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.332328482999856,10.572218485999883,TRANSPORT,,E,vision,0.011778958869137629,-0.006867101643085649,0.026788055020745168,1,-0.07382091592617908,0,0.3038300663967769,0.04884539083011184,0.22406343733912853,0.36701470132406233,0.015334567398886306,0.17003612286221473,-2.953253817002027,0.4335723620447395,1.9164283521378445,-0.007701443921894761,-1.9659048001412116,0.3827827615458844,3.5471665776565766,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005071882000038386,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.33739621099994,10.577286213999969,TRANSPORT,,E,vision,0.01180691512187182,-0.006831555777640499,0.026906799624392592,1,-0.07382091592617908,0,0.30374619763857436,0.04873875323377639,0.2244196711500708,0.3670128442439137,0.015335112518448461,0.1700357043364717,-2.9596293246578744,0.4343213185132092,1.9232680274237244,-0.008002336505702961,-1.969990430291376,0.3829011253434196,3.5562621743060823,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005067728000085481,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.342462686999852,10.58235268999988,TRANSPORT,,E,vision,0.011839112937169383,-0.006796016575711684,0.027019476929416798,1,-0.07382091592617908,0,0.30364960419268167,0.048632135627989945,0.22475770306514342,0.36701467754283884,0.015335185461606914,0.17003606098611218,-2.9654630724052673,0.43255120125509633,1.935638147612776,-0.007511807728190148,-1.976191542775853,0.3819079502390694,3.567599587117413,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.0050664759999108355,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.3475334929999,10.587423495999928,TRANSPORT,,E,vision,0.011864787861298687,-0.006753697222126555,0.02713441616312215,1,-0.07382091592617908,0,0.30357257942029375,0.04850517756723456,0.22510252076625947,0.3670130492467555,0.015334677340593995,0.170036138012843,-2.9691861625208,0.4292639931225405,1.940423720600473,-0.006622420439461359,-1.9785449105844957,0.3803946960228469,3.572894940935919,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07195884734392166,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.005070806000048833,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.35259952599995,10.592489528999977,TRANSPORT,,E,vision,0.011885973067165073,-0.006711284565109216,0.02725542970174618,1,-0.07382091592617908,0,0.3035090238026946,0.04837793959618254,0.22546556138213156,0.3670136699175978,0.0153342539279206,0.1700361533024489,-2.981130410357907,0.431246776272456,1.9581290136944243,-0.00753396422026394,-1.9891366616928352,0.3812386655256084,3.592684447579273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.42977824807167053,1,0.0,0,0.0050660330000482645,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.369795719999956,10.609685722999984,TRANSPORT,,E,vision,0.011971709867228786,-0.006566518458887107,0.027692907657174737,1,-0.07382091592617908,0,0.3032518134025035,0.047943641277516214,0.22677799524841724,0.36701254239701253,0.015334891837097632,0.17003704545959242,-3.0015829225018202,0.4322998079083541,1.992180502715922,-0.008419568842698472,-2.00938738175552,0.3818736019471823,3.628383430671796,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.01719619400000738,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.37489709700003,10.614787100000058,TRANSPORT,,E,vision,0.012004931449350859,-0.006505101970400053,0.027832566131056252,1,-0.07382091592617908,0,0.30315214865613727,0.04775939181205505,0.22719697067006178,0.36701295233835296,0.015335523498449872,0.17003766283486985,-3.0109770209275526,0.43363038085573025,2.0020990695749976,-0.00935007553851748,-2.0160493805647115,0.38256061210195125,3.6417603726972367,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005101377000073626,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.379964057999814,10.619854060999842,TRANSPORT,,E,vision,0.012034721506132218,-0.006463071072512996,0.0279686458521394,1,-0.07382091592617908,0,0.3030627784857932,0.04763329911839388,0.22760520983331123,0.3670146439017721,0.015335854020594388,0.17003889158750682,-3.0207457487129314,0.43533628734659363,2.0132002496564865,-0.010259866436094731,-2.0236099826544285,0.38338354544696396,3.6561452113756236,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005066960999783987,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.385040136999805,10.624930139999833,TRANSPORT,,E,vision,0.01206581649697236,-0.006395074247547452,0.02811807985487751,1,-0.07382091592617908,0,0.3029694935132728,0.047429308643497245,0.22805351184152556,0.36701683411314356,0.015336983677418963,0.17004106217260972,-3.026907480980366,0.43158988917633023,2.023487914885291,-0.009209705247360042,-2.029725339194761,0.3819080005065011,3.6664617920470635,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005076078999991296,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.390105747000007,10.629995750000035,TRANSPORT,,E,vision,0.012096702242779367,-0.006326985144312706,0.028267521026389714,1,-0.07382091592617908,0,0.30287683627585177,0.04722504133379301,0.22850183535606217,0.36701493633906107,0.015336576335813387,0.1700392592294788,-3.0448490172291485,0.43043391636925377,2.0487796059109735,-0.008721285474135355,-2.0462556995461822,0.3817958076314067,3.695115257698873,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005065610000201559,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.395173419999992,10.63506342300002,TRANSPORT,,E,vision,0.012124760982398453,-0.0062652024771014565,0.028413256878963643,1,-0.07382091592617908,0,0.3027926600569945,0.04703969333215926,0.22893904291378395,0.36701322071571024,0.015334430730962743,0.1700390169234921,-3.0635159746165077,0.4326097190183641,2.0800420400404236,-0.009122783032767262,-2.0655280299482737,0.3831223486134121,3.7281169756400088,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005067672999985007,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.400243147999845,10.640133150999873,TRANSPORT,,E,vision,0.01215725901906281,-0.006203650124690556,0.028566534138635618,1,-0.07382091592617908,0,0.3026951659470014,0.046855036274926556,0.22939887469279988,0.36701446888107325,0.015334932864043953,0.17004125127091035,-3.083609887692619,0.4328110570957484,2.1124391622822385,-0.009019184958026706,-2.085714414419558,0.38351939952403946,3.7627615610032628,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.0050697279998530576,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.40531815999998,10.645208163000007,TRANSPORT,,E,vision,0.012182507988719421,-0.006148378315950908,0.028722135524940896,1,-0.07382091592617908,0,0.3026194190380316,0.046689220848707615,0.22986567885171572,0.36701310786813274,0.015335715151077858,0.1700392921222021,-3.1067175392630406,0.43199108005521625,2.128034041574306,-0.008810991405335793,-2.0998854054713907,0.38348670564937415,3.7903613342412292,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005075012000133938,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.4103934069999,10.650283409999929,TRANSPORT,,E,vision,0.012203856272333696,-0.006080114998577302,0.028897222678398633,1,-0.07382091592617908,0,0.30255537418718875,0.0464844308965868,0.23039094031208893,0.3670131429780446,0.015334297215547101,0.17004000765786637,-3.1183501821484696,0.43038124041252956,2.1412749456691333,-0.008356045493305746,-2.1088981727842047,0.3830062440943195,3.807150412520468,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005075246999922456,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.41546805500002,10.655358058000047,TRANSPORT,,E,vision,0.012222502745741548,-0.006018436714840286,0.029082141399141264,1,-0.07382091592617908,0,0.30249943476696517,0.04629939604537575,0.23094569647431681,0.36701449862604774,0.0153352704196183,0.1700409770424991,-3.1196046561242703,0.42988484639474017,2.1583995000531138,-0.008223664743063767,-2.115805663645173,0.382933910924531,3.81777717965593,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005074648000118032,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.420559382999954,10.660449385999982,TRANSPORT,,E,vision,0.012234954740316412,-0.005936746551298061,0.029269118752759317,1,-0.07382091592617908,0,0.3024620787832406,0.04605432555474907,0.23150662853517098,0.36701509697516693,0.015334202545983756,0.17004143237887212,-3.118656132665001,0.42683276227163575,2.1770073959075718,-0.007267343020738856,-2.1225547609598783,0.38174108239774696,3.8272135402396508,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005091327999934947,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.425647294999862,10.66553729799989,TRANSPORT,,E,vision,0.012242073959874283,-0.005868067381035809,0.02946217396074717,1,-0.07382091592617908,0,0.302440721124567,0.04584828804396232,0.23208579415913455,0.36701508766217594,0.015335104537768937,0.1700418894923107,-3.119000135001914,0.42692338404220376,2.1963741532759786,-0.007257709762041811,-2.130206757480555,0.3818658163461246,3.838552440590434,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.3901059031486511,1,0.0,0,0.005087911999908101,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.430733267999813,10.67062327099984,TRANSPORT,,E,vision,0.012247058444995268,-0.005793061567815288,0.029678458931290373,1,-0.07382091592617908,0,0.30242576766920404,0.045623270604300756,0.23273464907076416,0.3670156992425614,0.015335773800367606,0.17004295054070453,-3.1196412936258295,0.42614351064949113,2.214014600648508,-0.00699774960090702,-2.1371792532648053,0.3816245878451984,3.849106486504223,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.38699761033058167,1,0.0,0,0.005085972999950172,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.435799783999983,10.67568978700001,TRANSPORT,,E,vision,0.012258063252953144,-0.0057244724701250495,0.029878951720610655,1,-0.07382091592617908,0,0.30239275324533044,0.04541750331123004,0.233336127438725,0.3670174395673396,0.015335451639876983,0.17004512662679627,-3.1205118072028157,0.42734846199633325,2.22786761689258,-0.0073569462042086305,-2.1427365220353365,0.3822456707438042,3.857928818065652,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.38699761033058167,1,0.0,0,0.0050665160001699405,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.44087076400001,10.680760767000038,TRANSPORT,,E,vision,0.012269902854323306,-0.0056298828330860725,0.030106287011892986,1,-0.07382091592617908,0,0.30235723444122,0.04513373440011311,0.23401813331257199,0.36701634383330434,0.015333674190752152,0.17004477930424755,-3.122187209635494,0.42776827268530687,2.240659194700647,-0.00760379146350687,-2.1483611726617866,0.3825046549022535,3.8667288880815263,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.38699761033058167,1,0.0,0,0.005070980000027703,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,19.44627246699997,10.68616247,TRANSPORT,,E,vision,0.012283284651410847,-0.00554187791097211,0.03033738556914053,1,-0.07382091592617908,0,0.30231708904995735,0.044869719633771225,0.23471142898431463,0.36701361401275484,0.015336949229044626,0.17004339678888258,-3.1261607928183253,0.4273239642158363,2.2519007822470787,-0.007693794396378489,-2.1544578283257154,0.38236616519347283,3.876408673763983,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196081429719925,1,0.05,8.0,1,donut,soft,0.38699761033058167,1,0.0,0,0.005401702999961344,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
