schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.957170852998388,11.960545376990922,TRANSPORT,,E,vision,-0.00228167273538743,0.03037440684877213,0.08470366488569286,1,-0.1291866028708134,0,0.3729805790260177,-0.09958195961526056,0.4210812527226023,0.3945025643259061,-0.1068805403465503,0.3287342148485326,-3.680129449267933,0.835550501711994,6.858693429487156,-0.8625642628074444,-4.211301864084468,0.26385074069183617,7.828356977295463,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231494292616844,1,0.05,15.0,1,person,medium,0.37437814474105835,1,0.0,0,0.005077342997537926,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,20.962236485996982,11.965611009989516,TRANSPORT,,E,vision,-0.0023219537635495724,0.03033732952968208,0.08474433225848685,1,-0.1291866028708134,0,0.3731014221105041,-0.09947072765799042,0.4212032548409842,0.39456668360770086,-0.1069117142244326,0.3289813079228503,-3.667630128185591,0.8171421243197622,6.776868032192935,-0.8469205551331833,-4.173496993810974,0.2576965322929584,7.748882005442527,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,person,medium,0.37437814474105835,1,0.0,0,0.005065632998594083,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.060078652997618,12.063453176990151,TRANSPORT,,E,vision,-0.0034199086478107488,0.02926889516918238,0.08560598908912403,1,-0.1291866028708134,0,0.37639528676328765,-0.09626542457649132,0.42378822533289573,0.39571358010644214,-0.10740000678164108,0.3335964405811317,-3.58848256638367,0.7184664211947529,6.755674222872788,-0.7901820554979003,-4.124838065082123,0.2267784768805275,7.683263325775824,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.09784216700063553,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.065148755005794,12.068523278998327,TRANSPORT,,E,vision,-0.003472381406442182,0.029190150001778888,0.08564787697759565,1,-0.1291866028708134,0,0.3765527050391819,-0.09602918907428085,0.4239138889983106,0.3957740739005079,-0.10742803886112512,0.33384104894421024,-3.5553078467217203,0.6600848057402163,6.731902250434896,-0.7547239599886504,-4.099147931295167,0.20736724910917564,7.641625072269677,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005070102008176036,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.096881279008812,12.100255803001346,TRANSPORT,,E,vision,-0.003813298745702881,0.028506136297637243,0.08594545125363162,1,-0.1291866028708134,0,0.37757545705696405,-0.09397714796185591,0.42480661182641855,0.3962564932556864,-0.10761385851652444,0.3353721500530355,-3.646748916805031,0.7156289637134496,6.796043580502717,-0.783628121128812,-4.175562488038764,0.2210789051312651,7.745780194661894,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.031732524003018625,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.10194880400377,12.105323327996302,TRANSPORT,,E,vision,-0.0038852034901541155,0.0283743656110261,0.08601599443311485,1,-0.1291866028708134,0,0.37779117129031775,-0.09358183590202249,0.4250182413648682,0.3963578250980529,-0.10764402621885787,0.33561374497600965,-3.7300345360663245,0.7868115881191624,6.836591608542587,-0.8190068784766247,-4.238303021476035,0.2416689551662431,7.827593176541627,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.0050675249949563295,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.10701887200412,12.110393395996653,TRANSPORT,,E,vision,-0.003960339244959893,0.028226823053822653,0.08609035786611083,1,-0.1291866028708134,0,0.3780165785547351,-0.09313920823041215,0.42524133166385614,0.3964695215388318,-0.10767607151271702,0.3358624560477816,-3.7857702058560303,0.8370775227362441,6.821932698928415,-0.8399609133256566,-4.26509527479814,0.2562679702690701,7.846752231294563,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.0050700680003501475,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.112090951006394,12.115465474998928,TRANSPORT,,E,vision,-0.0040223260995621846,0.02808076321717603,0.08616389465571074,1,-0.1291866028708134,0,0.37820253911854196,-0.09270102872047228,0.42546194203265586,0.396580420776574,-0.10770641776520729,0.3361064840297902,-3.7944760848474353,0.846731284576396,6.7719401466548055,-0.8382412747037842,-4.253160626132154,0.25898472779898124,7.8085962872103085,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005072079002275132,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.11716282600537,12.120537349997903,TRANSPORT,,E,vision,-0.004063711287830257,0.02792765600320341,0.08622987878056076,1,-0.1291866028708134,0,0.3783266946833462,-0.09224170707855442,0.4256598944072059,0.396696011314101,-0.10774112715064492,0.3363575357558278,-3.837930237328494,0.8701087689676683,6.744175590294737,-0.8458223575506405,-4.267317316426217,0.2636873404234964,7.80837384921868,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005071874998975545,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.12223140700371,12.125605930996244,TRANSPORT,,E,vision,-0.00410645435451118,0.027783033039832514,0.08629894013171734,1,-0.1291866028708134,0,0.37845492388338897,-0.09180783818844174,0.4258670784606756,0.39681044605399995,-0.10777047415157986,0.3366064200336095,-3.9106706852154627,0.9044459532316917,6.71825411022662,-0.8591182085904291,-4.297297860516584,0.26991731130195196,7.826001915416175,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005068580998340622,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.12730128300609,12.130675806998624,TRANSPORT,,E,vision,-0.00414431262775472,0.02761549274529653,0.08637163719573701,1,-0.1291866028708134,0,0.3785684987031196,-0.09130521730483379,0.42608516965273463,0.3969474375298291,-0.10780571372260468,0.33690703074585665,-4.0026431633959385,0.9513979028967324,6.726088454781346,-0.8814801813855786,-4.349614375536856,0.27921337502318405,7.884578375833387,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005069876002380624,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.132370519000688,12.135745042993221,TRANSPORT,,E,vision,-0.004174093321807099,0.027472214171376127,0.08643990059161863,1,-0.1291866028708134,0,0.37865784078527676,-0.09087538158307258,0.4262899598403795,0.3970408812553053,-0.10782528493801559,0.33710818996896647,-4.049655267584864,0.9786329985400557,6.745185652563458,-0.8947223885899473,-4.381772240466063,0.2850098453578402,7.928111995907806,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005069235994596966,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.137436012999387,12.140810536991921,TRANSPORT,,E,vision,-0.004212243640317054,0.02733594972414311,0.08650832281955664,1,-0.1291866028708134,0,0.3787722917408066,-0.09046658824137352,0.4264952265241935,0.39715467316128644,-0.10784968606513576,0.3373564092456003,-4.024342346599209,0.9994283487845712,6.71918623540498,-0.899910632445067,-4.3587275978721065,0.29548791747939346,7.895672993041291,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.0050654939986998215,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.14251285600767,12.145887380000204,TRANSPORT,,E,vision,-0.004247484498072274,0.02718388572687356,0.08657697675140343,1,-0.1291866028708134,0,0.3788780143140723,-0.09001039624956488,0.42670118831973386,0.3972888685744715,-0.10787405383906626,0.33764744171053285,-3.9981538653030277,1.0079033201523853,6.720976904370115,-0.9005980534493689,-4.345333211715752,0.301388429909588,7.884962522579815,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005076843008282594,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.1475841460051,12.150958669997635,TRANSPORT,,E,vision,-0.00427071775479862,0.02704178748944987,0.08664804530576575,1,-0.1291866028708134,0,0.3789477140842513,-0.0895841015372938,0.42691439398282083,0.3974054534076813,-0.10789116272828234,0.33789300041010173,-3.9373176017321043,1.002314435640754,6.703891243357056,-0.8921758599897605,-4.306827751341883,0.30534320973087914,7.8389579618443355,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.00507128999743145,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.152649563009618,12.156024087002152,TRANSPORT,,E,vision,-0.0042878384536577385,0.026899630573902336,0.08671547689998985,1,-0.1291866028708134,0,0.3789990761808287,-0.0891576307906512,0.42711668876549314,0.3974754774164327,-0.10789554971031258,0.3380402002289432,-3.8990338129178337,0.9730789260832058,6.686455760226816,-0.8722633939604771,-4.279975031924956,0.2977462710507705,7.801156190215281,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005065417004516348,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.157711906998884,12.161086430991418,TRANSPORT,,E,vision,-0.004298072314328438,0.026758800448322274,0.08678581581736415,1,-0.1291866028708134,0,0.37902977776284075,-0.088735140413911,0.42732770551761606,0.3976350367538052,-0.10790854425609987,0.3383776514428468,-3.9001810904265555,0.9304876066576266,6.639859841208292,-0.842161395322937,-4.2631700596034285,0.2810557129272878,7.756607404990594,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.37916848063468933,1,0.0,0,0.005062343989266083,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.162790975009557,12.16616549900209,TRANSPORT,,E,vision,-0.004306585791106987,0.026610663458335487,0.08685953274874067,1,-0.1291866028708134,0,0.3790553181931764,-0.08829072944395064,0.4275488563117456,0.39776943044239277,-0.10790966683748,0.338663967318133,-3.8182761120273776,0.9044367207909003,6.611213432964268,-0.8219502937481206,-4.210208119440879,0.27850184936506667,7.68800242623538,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,vase,medium,0.2831791341304779,1,0.0,0,0.005079068010672927,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.16786801299895,12.171242536991485,TRANSPORT,,E,vision,-0.0043093378780291736,0.02647237866138054,0.08693928343325068,1,-0.1291866028708134,0,0.37906357445394295,-0.08787587505308579,0.42778810836527564,0.3978528082757445,-0.10790921632513541,0.33884587859797044,-3.7603197939639226,0.8573726021108704,6.651443046575129,-0.7984444756196591,-4.195669492928218,0.2647206478888118,7.688744197433016,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,vase,medium,0.2831791341304779,1,0.0,0,0.005077037989394739,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.24063945800299,12.244013981995522,TRANSPORT,,E,vision,-0.004403974157460966,0.024875339797317132,0.08844431161120025,1,-0.1291866028708134,0,0.37934748329223833,-0.08308475846089558,0.4323031928991244,0.39934481722241133,-0.1075967756242185,0.3419078364031844,-3.7184386811371377,0.8886324591443937,6.612533879903987,-0.8081654767185646,-4.1596906943102825,0.26764487030875167,7.638197312566623,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.07277144500403665,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.24570818799839,12.249082711990923,TRANSPORT,,E,vision,-0.004397176148298071,0.024785202221733624,0.08852478806343302,1,-0.1291866028708134,0,0.3793270892647497,-0.08281434573414506,0.4325446222558227,0.3994360286451408,-0.10757219192511203,0.34209001151769325,-3.752802152176474,0.9384245835339156,6.627865210923691,-0.833649543653531,-4.183926755633258,0.2736688919740578,7.674161970308792,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005068729995400645,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.250781581999036,12.25415610599157,TRANSPORT,,E,vision,-0.004392231539360747,0.02470229208185206,0.08860184798371379,1,-0.1291866028708134,0,0.3793122554379377,-0.08256561531450038,0.432775802016665,0.39952512031343346,-0.10755038234673807,0.3422668997161608,-3.85405649688935,0.9942974161560747,6.6745976568032885,-0.8663205145161419,-4.255458222056699,0.27791288530011504,7.7712696976230085,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005073394000646658,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.255853937007487,12.25922846100002,TRANSPORT,,E,vision,-0.004377148653907481,0.024625376642953934,0.08866193146817807,1,-0.1291866028708134,0,0.3792670067815779,-0.082334868997806,0.4329560524700578,0.3996174873304104,-0.10751729786828397,0.3424458618706686,-3.9173894805234983,1.033354388609402,6.725123965217215,-0.8917118344482121,-4.308105773842597,0.2807325962649786,7.851181693357592,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005072355008451268,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.260921940003755,12.264296463996288,TRANSPORT,,E,vision,-0.004367417754256725,0.024539721560891313,0.08872246021788353,1,-0.1291866028708134,0,0.3792378140826256,-0.08207790375161814,0.4331376387191742,0.3997160537484585,-0.10748074830881853,0.3426306908002621,-3.94294002943443,1.026357430435064,6.742355835586394,-0.8908244222879627,-4.328273296939522,0.2702327139181035,7.877788259682507,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005068002996267751,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.265991319000022,12.269365842992556,TRANSPORT,,E,vision,-0.004361243911232854,0.024468700197476746,0.0887762195453168,1,-0.1291866028708134,0,0.37921929255355397,-0.08186483966137444,0.433298916701474,0.39981322662012003,-0.1074478903136828,0.342813631067776,-3.939752030270797,1.0340863558207771,6.763750710998336,-0.8977930255142317,-4.335172990749751,0.26936981853036573,7.895524322795039,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0423162579536438,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005069378996267915,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.27106583499699,12.274440358989523,TRANSPORT,,E,vision,-0.0043505173019739996,0.02440499847709294,0.08882303836920634,1,-0.1291866028708134,0,0.37918711272577743,-0.08167373450022301,0.43343937317314263,0.3999107755890085,-0.10741700295778901,0.3429964905963662,-3.976565514078265,1.082587907069087,6.830567700917196,-0.929747325362301,-4.380553532042654,0.28142239552194803,7.977576385162475,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005074515996966511,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.279268509999383,12.282643033991917,TRANSPORT,,E,vision,-0.004358273034742316,0.02431170570438107,0.08889752710510909,1,-0.1291866028708134,0,0.37921037992408235,-0.08139385618208742,0.4336628393808509,0.4000745413921437,-0.10736757075916538,0.3432921492117354,-4.025587203404627,1.1785401918529221,6.903759950248123,-0.9863919148553999,-4.434628290925161,0.3110267123389833,8.078131638360306,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.008202675002394244,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.28434086800553,12.287715391998063,TRANSPORT,,E,vision,-0.004365187241401308,0.02426005597410774,0.08893176900792263,1,-0.1291866028708134,0,0.37923112254405933,-0.08123890699126743,0.4337655650892915,0.40017841146136685,-0.10733945154372493,0.3434787345296452,-4.074328325847841,1.2548723662306216,6.911698863925471,-1.0272886478404826,-4.463962708689822,0.33319968311008696,8.12074116986399,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005072358006145805,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.289406775002135,12.292781298994669,TRANSPORT,,E,vision,-0.004372126845578611,0.024208384632437928,0.08896600349439265,1,-0.1291866028708134,0,0.37925194135659124,-0.08108389296625798,0.43386826854870153,0.4002833268501706,-0.10730802907635568,0.34366336218451465,-4.121860431573172,1.3083847939478137,6.924955720655012,-1.0577379299702279,-4.494544177839489,0.3464438503591456,8.164350306021602,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,toothbrush,medium,0.4296027421951294,1,0.0,0,0.005065906996605918,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.297530260999338,12.300904784991872,TRANSPORT,,E,vision,-0.004398284540895886,0.024125842262870283,0.08902143950653775,1,-0.1291866028708134,0,0.37933041444254306,-0.08083626585755505,0.43403457658513683,0.40047531471605574,-0.10724477279454876,0.344001276999753,-4.132195438914966,1.3486096162380028,6.925071798649931,-1.0804007869713164,-4.500416898614969,0.35770207107987406,8.176209785643703,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.008123485997202806,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.302598982001655,12.305973505994189,TRANSPORT,,E,vision,-0.004415766462369408,0.02408760559064047,0.08904601116018725,1,-0.1291866028708134,0,0.37938286020696366,-0.0807215558408656,0.4341082915460853,0.4005814297607365,-0.10720797660642623,0.3441927412814827,-4.084074663251149,1.3806852546730677,6.89059818450057,-1.094019358685353,-4.462551651445849,0.37244435102897283,8.128117922848078,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005068721002317034,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.307666856999276,12.31104138099181,TRANSPORT,,E,vision,-0.004428629470344919,0.024056760613828186,0.08906366609633752,1,-0.1291866028708134,0,0.37942144923089016,-0.08062902091042876,0.4341612563545362,0.40068704921070086,-0.10716862886701825,0.34438581602747453,-4.017930403087347,1.3861970111474586,6.835077498913558,-1.0915905370882408,-4.40724571402132,0.3787570575330673,8.04882546052045,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005067874997621402,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.31273322799825,12.316107751990785,TRANSPORT,,E,vision,-0.004435151213558086,0.02402592555467948,0.08907777742002176,1,-0.1291866028708134,0,0.3794410144605297,-0.08053651573298264,0.4342035903255889,0.40078824198433277,-0.10712463904071105,0.34457304010896544,-3.920247386381498,1.3965440392801756,6.7771898041196765,-1.0914726070035232,-4.333767433405067,0.3901472158148075,7.952922510948014,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.0050663709989748895,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.31780270001036,12.321177224002895,TRANSPORT,,E,vision,-0.004441344113912754,0.023985172983170683,0.08908236425075633,1,-0.1291866028708134,0,0.3794595931615937,-0.08041425801845625,0.4342173508177926,0.4008902003650483,-0.10707760563005234,0.34476448308316354,-3.8215859160752093,1.3814215778940073,6.722790813592436,-1.0789371757898247,-4.260775384746658,0.3915513068016475,7.855492397879233,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.0050694720121100545,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.322869212002843,12.326243735995376,TRANSPORT,,E,vision,-0.004445645721758346,0.02396785947695885,0.08907974897414313,1,-0.1291866028708134,0,0.3794724979851305,-0.08036231749982076,0.434209504987953,0.4009879415970879,-0.10703470437519204,0.3449486190526679,-3.7524608613027497,1.3306577664175763,6.686021220124883,-1.049454225231166,-4.210102321822403,0.37619377055154224,7.781676706397961,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005066511992481537,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.327936896006577,12.33131141999911,TRANSPORT,,E,vision,-0.004447907152743097,0.023933250460024855,0.08907097676372094,1,-0.1291866028708134,0,0.37947928227808475,-0.08025849044901878,0.43418318835668646,0.4010836013882272,-0.10698646394380976,0.3451312918014547,-3.65903008757207,1.284861410401093,6.666780306260111,-1.0231169615606897,-4.153073796028427,0.3654916369359267,7.712673315889453,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.00506768400373403,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.333004328000243,12.336378851992777,TRANSPORT,,E,vision,-0.004444848570751808,0.023907308066038954,0.08906174132484555,1,-0.1291866028708134,0,0.3794701065321109,-0.08018066326706108,0.43415548204006027,0.4011805595766214,-0.10693995040483648,0.34531313596558155,-3.5272292036261823,1.2643700615122802,6.6331796719248235,-1.0082930652743591,-4.070038350482323,0.3685225829212561,7.618336437005041,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005067431993666105,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.338070654004696,12.34144517799723,TRANSPORT,,E,vision,-0.004440780040478209,0.023872722970074735,0.0890494244738526,1,-0.1291866028708134,0,0.37945790094129006,-0.08007690797916842,0.4341185314870814,0.40127309903341307,-0.10689262494310826,0.3454916191022085,-3.458397677057535,1.2364663789828831,6.642488114745381,-0.9941586479187665,-4.036813746134973,0.3623948924333851,7.590257700076174,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005066326004453003,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.343139748001704,12.346514271994238,TRANSPORT,,E,vision,-0.004436722453897507,0.023838143318773507,0.0890371042740499,1,-0.1291866028708134,0,0.379445728181548,-0.07997316902526473,0.4340815708876733,0.4013676891312474,-0.10684227833823241,0.34567026091778047,-3.44733991022705,1.1919350550471797,6.6633243003117375,-0.9729996607266665,-4.038825656663882,0.34407399225004975,7.596364417484161,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005069093997008167,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.348227691996726,12.35160221598926,TRANSPORT,,E,vision,-0.0044319808479597045,0.02380482253015468,0.08903123209284589,1,-0.1291866028708134,0,0.37943150336373455,-0.07987320665940825,0.43406395434406125,0.4014632946855505,-0.10679215181553862,0.3458503074949141,-3.415582761413586,1.1674060328844371,6.669153509516304,-0.9605105041646385,-4.024303072401141,0.33561387876508,7.583313983950175,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005087943995022215,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.353287249003188,12.356661772995722,TRANSPORT,,E,vision,-0.004425544286852157,0.023764112717671537,0.08902872842514473,1,-0.1291866028708134,0,0.3794121936804119,-0.07975107722195882,0.4340564433409578,0.4015534971648486,-0.10673603052024326,0.34602443135743827,-3.4045385729037374,1.1685364212164118,6.667610198869266,-0.9593956934575789,-4.017843776582904,0.33547008763262876,7.577162135401625,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005059557006461546,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,21.3583458159992,12.361720339991734,TRANSPORT,,E,vision,-0.004417418499736092,0.023716009949663937,0.08902959323285126,1,-0.1291866028708134,0,0.3793878163190637,-0.07960676891793601,0.4340590377640774,0.4016413862921584,-0.10668124630765477,0.3461912080418804,-3.4239746547156393,1.2024822212130586,6.695950485279914,-0.9776335736849602,-4.039188651840542,0.34548492305573064,7.616122296141842,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04231691360473633,1,0.05,15.0,1,vase,medium,0.26944291591644287,1,0.0,0,0.005058566996012814,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
