schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.664770375999979,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.009048500111678043,-0.0010861690005177387,0.09995606125217331,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186795763891962,0.02993735201570107,0.4482481750050982,-0.6300761789998409,0.035499621676445436,0.43983977965224486,-0.2623639290907959,-0.5710298321563609,0.012452017327794305,0.7692302946756229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072572000244691,0.001099701999919489,0.0,0,nan,nan,nan
3,8.672690146000605,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.00904267655451857,-0.0010494630668624937,0.09997052807748882,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186752943545244,0.029939271771442327,0.44823844468379975,-0.6365836282884757,0.03372074318337437,0.4629988201436302,-0.26076149259377535,-0.5822031780974185,0.011649590358685787,0.7878729033163616,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.007919770000626158,0.0009195359998557251,0.0,0,nan,nan,nan
3,8.677763579000384,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.009029360737102199,-0.001040329228651657,0.09998166970453651,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186744897156273,0.02993682441065016,0.44823331678632183,-0.6503826654160035,0.03222224465868252,0.47850346490266304,-0.2595996309386056,-0.5958850445822833,0.011028858064377443,0.8080850514941625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00507343299977947,0.0007515269999203156,0.0,0,nan,nan,nan
3,8.682829031999972,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.00900903153974772,-0.0010404044387058305,0.09999456733738524,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186731490581168,0.0299382749600694,0.44823158367946814,-0.6589688882888274,0.03507460791153307,0.5047579528098532,-0.26095652009788095,-0.6092853300577095,0.011737846435171728,0.8308133453294758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506545299958816,0.0007030710003164131,0.0,0,nan,nan,nan
3,8.687892468999962,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008981688578880348,-0.0010496906112020304,0.10000921649843414,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31867233007714124,0.029936609590325677,0.4482285814361757,-0.6659082170400288,0.0351436081381165,0.522703109195476,-0.2607877467232933,-0.6191072693174899,0.01167528375629713,0.8472823420070864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506343699998979,0.0008709640005690744,0.0,0,nan,nan,nan
3,8.69295270099974,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008954579894466463,-0.0010497916710461418,0.1000263992317395,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31866989314685673,0.029936934368623176,0.4482229132433412,-0.6684315032749927,0.034681085699814304,0.5374150696788994,-0.26022350074774014,-0.6250508764720129,0.011437981998612292,0.8583812727417582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060231999777898,0.0008281450000140467,0.0,0,nan,nan,nan
3,8.698034146000282,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008920455718710696,-0.0010591054117474004,0.10004532547998429,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31866800188335875,0.02993823562612246,0.4482199831222483,-0.6651121413867956,0.03642033439751777,0.5506413551629604,-0.26098511002293134,-0.6265292894278263,0.011809406356080545,0.864237527184198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081445000541862,0.0007292849995792494,0.0,0,nan,nan,nan
3,8.703116249999766,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.00888642852043886,-0.0010776537927216054,0.1000667624457138,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31866726877020035,0.029935913614373998,0.44821695007599494,-0.660770542281206,0.03724647464903019,0.5553285507859622,-0.26140847742885864,-0.6245881111012836,0.011932950460411488,0.8639414382574879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082103999484389,0.0009105910003199824,0.0,0,nan,nan,nan
3,8.708199806000266,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008852060423973074,-0.0010961604943689452,0.10008312184271326,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186657578075765,0.029937223313206647,0.4482126792968755,-0.6547228153410535,0.03842070217397345,0.5542570861215625,-0.26212160267689405,-0.6197605805156423,0.012244754431479462,0.8586844780241585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050835560004998115,0.08153054000013071,0.07653054000013071,1,nan,nan,nan
3,8.789882164000119,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008570192328438336,-0.001244338277506618,0.1002177883774325,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186561589402548,0.029935877994918213,0.4481873652353771,-0.6480647274376957,0.04308648726677315,0.5359603731729083,-0.2653478397542818,-0.6104101353411633,0.013526906281022325,0.8420794843395294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.08168235799985268,0.0009373539996886393,0.0,0,nan,nan,nan
3,8.794946757000616,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008563654834413847,-0.00123517676380819,0.10022460400445823,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186572671485956,0.029937719430485545,0.44818708324801726,-0.639488818271092,0.044259622319895664,0.5126980370451067,-0.26659710562189165,-0.5982196434756286,0.013702591879279996,0.8208313712642586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645930004975526,0.0008189939999283524,0.0,0,nan,nan,nan
3,8.800015247999909,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008557116454992103,-0.0012260144275240115,0.10023141898696253,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865708048926145,0.02993555655532648,0.4481882979109522,-0.638729918764022,0.04342973448598354,0.49622942554048477,-0.26629354162756774,-0.5931016718625544,0.013431393288778177,0.8100035146430271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068490999292408,0.0007985900001585833,0.0,0,nan,nan,nan
3,8.805077949000406,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008557359934700387,-0.0012168223244957517,0.10023396635396198,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865628539859026,0.029936610064946557,0.44818809282581207,-0.6373358815514983,0.043848257539046684,0.4781874294958424,-0.2667834282709501,-0.5871809933216675,0.013567111069937722,0.7979867876914237,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062701000497327,0.000688453999828198,0.0,0,nan,nan,nan
3,8.810180860999935,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564142570439387,-0.001216793377410555,0.1002296989169007,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865658852677237,0.02993571918772598,0.4481864283277521,-0.640829007498591,0.04472797235640061,0.4683470093015104,-0.2674680424439565,-0.5869983603344424,0.013856464059555425,0.7949914021449622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102911999529169,0.016066056999989087,0.011066056999989086,1,nan,nan,nan
3,8.8264429259998,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564385482392467,-0.0012076010902022079,0.10023224601105725,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186548843862017,0.029935215351052445,0.4481805602879726,-0.6440360924673411,0.04469337469077959,0.48254237825488044,-0.2667356721745682,-0.593754464352573,0.014120891498564256,0.8059944993321778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.01626206499986438,0.0008900310003809864,0.0,0,nan,nan,nan
3,8.832686632000332,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564385482392467,-0.0012076010902022079,0.10023224601105725,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186552187551875,0.02993544508784047,0.44818377035285584,-0.6455732408910064,0.046703799827232224,0.48343563472054424,-0.26775463726342963,-0.5950687621664221,0.014888175750244204,0.8078713184601092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0062437060005322564,0.0008705089994691662,0.0,0,nan,nan,nan
3,8.837751457000195,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564385482392467,-0.0012076010902022079,0.10023224601105725,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186540346017481,0.029937063836239328,0.4481808173602047,-0.6396451147038605,0.0474455396754373,0.4789687468768147,-0.26813766146538104,-0.5897406555340248,0.015138168588964239,0.8005048485077118,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064824999863049,0.0007946380001158104,0.0,0,nan,nan,nan
3,8.842814927999825,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564385482392467,-0.0012076010902022079,0.10023224601105725,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865470544605057,0.02993738467783101,0.4481843364700656,-0.6335930429413886,0.04684591895766593,0.47559008015074367,-0.26766736710224015,-0.5845662418645461,0.014893088996756617,0.7936123792661676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063470999630226,0.0007541680006397655,0.0,0,nan,nan,nan
3,8.847880156000429,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564385482392467,-0.0012076010902022079,0.10023224601105725,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865472089968944,0.029936356159158076,0.4481808331630225,-0.6332269023488244,0.04636315980047845,0.4765870145729853,-0.2672139475084853,-0.5843826272144362,0.014893292831888887,0.7938898128232678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065228000603383,0.0009213289995386731,0.0,0,nan,nan,nan
3,8.852945485000419,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564385482392467,-0.0012076010902022079,0.10023224601105725,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865423226886236,0.029935407651873008,0.44818137787030216,-0.6326091083028554,0.04534906710658993,0.4785243099177937,-0.2665183789584601,-0.5843328546965054,0.014758071993755936,0.7945038306877271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065328999990015,0.0008192999994207639,0.0,0,nan,nan,nan
3,8.858007786000599,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008564385482392467,-0.0012076010902022079,0.10023224601105725,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186548636650825,0.029935824690174844,0.4481806015619764,-0.6300325302017475,0.044995412593509636,0.4802398409047002,-0.2663274064668768,-0.5829897664411156,0.014646290149660854,0.793470781477836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062301000180014,0.0005066389994681231,0.0,0,nan,nan,nan
3,8.863076325000293,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008571168078856162,-0.0012075723519100385,0.10022797807637879,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865431514140097,0.02993680496416545,0.44818028650368036,-0.6299914826380646,0.04587810190940101,0.4803596205985229,-0.26693853314156607,-0.5828668430325689,0.014797750095744616,0.7935612348980217,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068538999694283,0.0007137149996196968,0.0,0,nan,nan,nan
3,8.86816472800001,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008571168078856162,-0.0012075723519100385,0.10022797807637879,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.31865433627844253,0.029934426203944778,0.4481814459211911,-0.6327031219464839,0.04494629755417236,0.48329661307034766,-0.2662474577776029,-0.5853585294924453,0.014369753111572528,0.7974390424289024,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050884029997178,0.0008487420000165002,0.0,0,nan,nan,nan
3,8.87326665799992,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008570925097251353,-0.0012167644271678098,0.10022543101366177,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186536674003734,0.02993529225727926,0.44817806909833047,-0.6325559256566993,0.04779432134241898,0.48360417395962374,-0.2680605638519478,-0.5852948003504885,0.01522973872583528,0.7976743027747328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101929999909771,0.0007659270004296559,0.0,0,nan,nan,nan
3,8.878377832999831,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008577707515085492,-0.0012167354737675148,0.10022116264424594,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186532889029037,0.02993489906943651,0.4481783668657708,-0.6350318486376662,0.04498348638652177,0.48563359700201747,-0.26623428443680064,-0.5875063990571542,0.014679428233418494,0.8007052849636851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111174999910872,0.0009177629999612691,0.0,0,nan,nan,nan
3,8.883483087000059,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.00858448982389104,-0.0012167065172096737,0.10021689380865385,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186538348578763,0.02993708506786405,0.4481799643943448,-0.6328530032855313,0.04272029269197654,0.4844077493590749,-0.2649272508532676,-0.585693763662249,0.014260485422167912,0.7981095255754871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105254000227433,0.000808675000371295,0.0,0,nan,nan,nan
3,8.888584518000243,nan,PREP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008591028195778089,-0.0012258686012076804,0.10021007729718062,1,-28.304169514695833,0,0.31892201816073396,0.029950203834999658,0.4489877900936204,0.3186532144377381,0.029937170810417666,0.44817843451041905,-0.6323852687839212,0.040209952053601505,0.4866969862011282,-0.26333218903225214,-0.5860251309621919,0.01374472780817456,0.7990005787208958,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101431000184675,0.0007219019998956355,0.0,0,nan,nan,nan
