schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.37328438500026,9.238483798000743,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002981266886644629,-0.059998012791837474,0.07197662910706754,1,-0.03691045796308954,0,0.38143140252948704,0.20536146853431597,0.3903234542832656,0.37781605825048337,0.14707632448091956,0.385359263288699,-0.4444436450587935,3.304329135540157,3.013275508759782,-1.0021779576161667,-0.9819209133498421,0.7030610557167907,4.493990485226268,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004148163367062807,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.8130303948781097,1.6092928561318471,0.0003691045796308954,0.0,1.8130303948781097,1.609661960711478,2.4244774365857467,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096447000141779,0.0008673729998918134,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.378355351999744,9.243554765000226,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002926681856125518,-0.06010910779883181,0.07182428454256748,1,-0.03691045796308954,0,0.38126764743792974,0.20569475355529898,0.3898664205897654,0.37757716269405284,0.1477255408143908,0.38536345092243246,-0.3739740658232441,3.3938072794544096,2.9661980368392897,-1.0449224943707507,-0.9571901022772632,0.7116346599556062,4.522843712282723,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004148163367062807,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.8756650956180865,1.5763386257875025,0.0003691045796308954,0.0,1.8756650956180865,1.5767077303671333,2.450331981164896,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070966999483062,0.0007899029997133766,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.38342366100005,9.248623074000534,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0028599415264039807,-0.06020639650461279,0.07166741869620748,1,-0.03691045796308954,0,0.3810674264487651,0.20598661967264192,0.3893958230506854,0.3773316558705917,0.1483832472178661,0.3853585262230216,-0.26340821166570527,3.4391231902295205,2.8820907704274195,-1.067334996119399,-0.8900973363708523,0.7032859039380559,4.494819174619855,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004148163367062807,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.9073862331606644,1.5174635392991935,0.0003691045796308954,0.0,1.9073862331606644,1.5178326438788243,2.437609110845094,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068309000307636,0.0007104890000846353,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.38850253199962,9.253701945000103,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0028088563470252403,-0.060308962785828285,0.07151569694941044,1,-0.03691045796308954,0,0.3809141709106289,0.2062943185162884,0.3889406578102943,0.3770777877482832,0.14904361916393968,0.38534276134900014,-0.14990431272177504,3.4353907749414043,2.7596120241199587,-1.0681611652017848,-0.8037455795471776,0.679408562113817,4.409063347604857,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004148163367062807,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.9047735424589827,1.431728416883971,0.0003691045796308954,0.0,1.9047735424589827,1.4320975214636018,2.383079008139246,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078870999568608,0.0009671670004536281,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.39357212899995,9.258771542000432,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0027624289378536115,-0.060399811278897486,0.07137901868274074,1,-0.03691045796308954,0,0.38077488868311404,0.206566863995496,0.3885306230102852,0.37682152501691063,0.14970522377512438,0.38532054012195915,-0.09630649576720514,3.385526093246111,2.6651330113882845,-1.0403790077035218,-0.7575498630320379,0.648841485994662,4.309755890716877,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.8698682652722773,1.3655931079717991,0.0003691045796308954,0.0,1.8698682652722773,1.36596221255143,2.3156554354201218,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506959700032894,0.005584859999544278,0.0005848599995442781,1,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.399265844999718,9.2644652580002,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002707398131080091,-0.06051382540348302,0.07121183543605987,1,-0.03691045796308954,0,0.38060979626279345,0.2069089063692526,0.38802907327024255,0.376510828433464,0.15049584253477025,0.385287188980683,-0.09617619768451068,3.277672317839199,2.605869077904363,-0.9760581809550251,-0.7524703453449273,0.6058446846464314,4.188429220520334,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.7943706224874392,1.324108354533054,0.0003691045796308954,0.0,1.7943706224874392,1.3244774591126849,2.2302480737674797,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005693715999768756,0.0009138010000242502,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.40435369900024,9.269553112000722,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002681175938099495,-0.060629470779339986,0.07107277620763283,1,-0.03691045796308954,0,0.38053112968385167,0.2072558424968235,0.38761189558496145,0.3762518059748276,0.1511484453519553,0.385250257854019,-0.06174333200548369,3.1196324680387253,2.5371445343109493,-0.8868491582598932,-0.7246110484508762,0.540705347558026,4.021569514837764,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.6837427276271075,1.2760011740176644,0.0003691045796308954,0.0,1.6837427276271075,1.2763702785972952,2.112844211228956,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050878540005214745,0.0008464769998681732,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.409419053999954,9.274618467000437,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002666903646215274,-0.060744682790290494,0.07094229144052928,1,-0.03691045796308954,0,0.380488312808199,0.20760147852967503,0.3872204412836508,0.37599456683024723,0.15180228200187207,0.3852173600616088,-0.026928430840248013,2.9065744363660273,2.4717391496153507,-0.7677449441753238,-0.698065452762743,0.45588407584820284,3.815546424598346,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.534602105456219,1.2302174047307455,0.0003691045796308954,0.0,1.534602105456219,1.2305865093103763,1.9670655248281275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065354999715055,0.0007268910003404017,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.414594007000233,9.279793420000715,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002656536411647481,-0.060865404952642865,0.07080846858376338,1,-0.03691045796308954,0,0.3804572111044956,0.20796364501673215,0.3868189727133531,0.37573999713451806,0.152450915403354,0.3851796234261674,-0.0027897070159502643,2.7041796130540297,2.4035236765504404,-0.6547513937521716,-0.6764278604971226,0.37657051217401794,3.6179443370318487,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.3929257291378205,1.1824665735853082,0.0003691045796308954,0.0,1.3929257291378205,1.182835678164939,1.8273867484563961,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051749530002780375,0.0008352979994015186,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.41966638699978,9.284865800000262,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0026529816221432245,-0.060999773912773544,0.07067471282491986,1,-0.03691045796308954,0,0.3804465467359828,0.20836675189712417,0.3864177054368225,0.3754890793154427,0.15309567776208824,0.3851444783143214,-0.02700422395532617,2.576720404834249,2.34046245114484,-0.581101691541171,-0.682885997685637,0.33188918522661565,3.4810891626069447,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.3037042833839743,1.1383237158013881,0.0003691045796308954,0.0,1.3037042833839743,1.138692820381019,1.7309726161037329,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072379999546683,0.0007634710000274936,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.424734496999918,9.2899339100004,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0026483591996678824,-0.06113722058723026,0.07052660908500762,1,-0.03691045796308954,0,0.3804326794685568,0.20877909192049432,0.3859733942170858,0.37523494825778714,0.15373565655837432,0.3851008473818816,-0.08619919463541112,2.477141690396508,2.2996287065012515,-0.5187810262907065,-0.7151853661900414,0.3032249782958065,3.381117188625807,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.2339991832775554,1.109740094550876,0.0003691045796308954,0.0,1.2339991832775554,1.1101091991305068,1.6598483118417324,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068110000138404,0.0009466840001550736,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.429800250999506,9.294999663999988,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002637352194009346,-0.06127719295344109,0.07038077940098697,1,-0.03691045796308954,0,0.3803996584515812,0.20919900901912683,0.3855359051650239,0.3749857134478558,0.15437238844122214,0.3850584106677335,-0.11075268989189581,2.4038513725872557,2.2538010364159096,-0.47283820483330646,-0.7248513726011143,0.27928778221526374,3.2970269473508025,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.182695960811079,1.0776607254911366,0.0003691045796308954,0.0,1.182695960811079,1.0780298300707674,1.6002868649842905,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065753999588196,0.0008532090005246573,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.434880750999582,9.300080164000065,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002639918377513234,-0.0614280232001846,0.07023269604018137,1,-0.03691045796308954,0,0.3804073570020928,0.20965149975935737,0.3850916550826071,0.3747325814980371,0.15500944490216648,0.3850107711006473,-0.07562320718246594,2.3710159343043147,2.1823490297984116,-0.45573416869241523,-0.6914710537676426,0.2606850073938823,3.223365123291433,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.1597111540130203,1.0276443208588881,0.0003691045796308954,0.0,1.1597111540130203,1.028013425438519,1.549755323792775,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080500000076427,0.0008253890000560204,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.439955080999425,9.305154493999908,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0026423416530595434,-0.06159574142620828,0.07006602685779624,1,-0.03691045796308954,0,0.38041462682873173,0.2101546544374284,0.3845916475354517,0.3744256965531571,0.1557760350229363,0.3849525055697183,-0.009080633887571923,2.3891234611246195,2.0916739623072407,-0.4728369947073582,-0.6347230039178211,0.25366018401061635,3.1753886903813764,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.1723864227872336,0.9641717736150683,0.0003691045796308954,0.0,1.1723864227872336,0.9645408781946992,1.5181663380685424,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507432999984303,0.0009469320002608583,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.445023536999543,9.310222950000025,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002634749519860341,-0.061743914586413234,0.06990240844631045,1,-0.03691045796308954,0,0.38039185042913415,0.21059917391804325,0.38410079230099436,0.3741743341743494,0.1564039409855462,0.3848984348521607,0.07632748570264951,2.3896699559876704,1.9968120896759647,-0.4838880900890917,-0.5668047309386324,0.23583443352784103,3.1150613003759484,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.1727689691913692,0.8977684627731752,0.0003691045796308954,0.0,1.1727689691913692,0.8981375673528061,1.4771723477606136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068456000117294,0.0008729400005904608,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.45009792699966,9.315297340000143,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0026329446537688705,-0.06190875270416079,0.06972453184269325,1,-0.03691045796308954,0,0.38038643583085974,0.2110936882712859,0.3835671624901428,0.373976169829431,0.15689731514072439,0.3848543358413849,0.12622307773158864,2.4061700143934974,1.9219048597771666,-0.5030389226671419,-0.5258562931183006,0.2275635934295367,3.0820942058206993,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.1843190100754482,0.8453334018440166,0.0003691045796308954,0.0,1.1843190100754482,0.8457025064236475,1.4552746294075662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074390000118001,0.0007952470004966017,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.455159672999798,9.32035908600028,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002642843910844961,-0.062089993400897055,0.06953677426529215,1,-0.03691045796308954,0,0.38041613360208804,0.2116374103614947,0.3830038897579394,0.37368993590990957,0.15761983521723688,0.38479347873517183,0.1171929444319587,2.5018481529168,1.85468267840277,-0.5678075287301644,-0.5221958122161305,0.2528501822282123,3.1165407432031285,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.2512937070417598,0.7982778748819388,0.0003691045796308954,0.0,1.2512937070417598,0.7986469794615697,1.4844436463151434,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061746000137646,0.0007364330003838404,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.460222497999894,9.325421911000376,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002672094941413794,-0.062298612915201,0.06933262175474728,1,-0.03691045796308954,0,0.38050388669379454,0.21226326890440653,0.3823914322263048,0.3734561223511487,0.15820349032381564,0.38473654852929684,0.053679970938748114,2.639268434780974,1.8106260428219174,-0.6541929783018416,-0.5564650674323828,0.2993301453846075,3.201091388426165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.3474879043466816,0.7674382299753422,0.0003691045796308954,0.0,1.3474879043466816,0.7678073345549731,1.5508874089878428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062825000095472,0.0009195319998980267,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.46528949200001,9.330488905000493,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002694123294822881,-0.06251266023425821,0.06911636369711738,1,-0.03691045796308954,0,0.3805699717540218,0.21290541086157816,0.3817426580534151,0.3732292023906885,0.15877359821742212,0.3846822174226473,-0.0276232436514526,2.820772740181225,1.7678379716620825,-0.7658831182098785,-0.5994095851107797,0.3631248772968204,3.3290799013225305,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.4745409181268574,0.7374865801634576,0.0003691045796308954,0.0,1.4745409181268574,0.7378556847430885,1.648848668234319,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506699400011712,0.0008661900001243339,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.470382308999433,9.335581721999915,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0027033946205790027,-0.06271538991206985,0.06890215080765266,1,-0.03691045796308954,0,0.38059778573129016,0.21351359989501306,0.38110001938502097,0.3730072606393022,0.1593329352307324,0.3846304597394189,-0.11166000146389551,3.0454969217310714,1.7154485703172182,-0.9042214935725887,-0.6396361242303982,0.4420471921356223,3.4971821876481837,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.63184784521175,0.7008139992220526,0.0003691045796308954,0.0,1.63184784521175,0.7011831038016835,1.7761151806623336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092816999422212,0.0008587930005887756,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.475448092999613,9.340647506000096,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0027217669821911483,-0.06292611838789501,0.06867459682483526,1,-0.03691045796308954,0,0.3806529028161266,0.21414578532248857,0.3804173574365688,0.3727883905289093,0.15988027977513714,0.3845725486198848,-0.2024102835591195,3.2447181573133177,1.6736237102426978,-1.027128606816181,-0.6867478985077106,0.5128154164559312,3.6565259696569568,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.7713027101193224,0.6715365971698883,0.0003691045796308954,0.0,1.7713027101193224,0.6719057017495192,1.8944578546168744,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065784000180429,0.0008072410000750097,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.48051468199992,9.345714095000403,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.002756101604957789,-0.06315830114109437,0.06843391828816572,1,-0.03691045796308954,0,0.38075590668442655,0.21484233358208665,0.3796953218265602,0.3725769198301867,0.16040711902497343,0.384510753863376,-0.2799478497336856,3.462013241392315,1.6179880333863632,-1.1597911123132083,-0.7215921081328599,0.5892900473566945,3.83168262755773,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,1.9234092689746203,0.6325916233704543,0.0003691045796308954,0.0,1.9234092689746203,0.6329607279500852,2.0248808604716935,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066589000307431,0.0008873579999999492,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
3,20.485588307999933,9.350787721000415,TRANSPORT,,I_H,I_H,31dcd714-04e4-4985-a6c2-20107be2cd3d,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T39,39,2,1,1,0,-0.0027882454332739393,-0.06338181457477789,0.06818967457391999,1,-0.03691045796308954,0,0.380852338169375,0.2155128738831372,0.378962590683823,0.3723706300728782,0.16091592322289056,0.38445102316734125,-0.3547538743766476,3.7082230727141585,1.5551082467301682,-1.3065424293710401,-0.7524230885231173,0.6776872416886013,4.036722721149306,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004144879989326,1,0.05,15.0,1,traffic light,scissors,hard,0.2920340895652771,1,163,1788172360385672284,6156419631121,6156419654120,6156420251845,6156466757288,6156517860677,98.229556,6147031307498,6147507848949,-9486.553179,0,476.541451,0.0,2.095756150899911,0.5885757727111176,0.0003691045796308954,0.0,2.095756150899911,0.5889448772907485,2.176935899957053,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073626000012155,0.0008246580000559334,0.0,0,1.2192010354814444,0.00742075809229781,1.2414633097583379
