schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.02366370499658,7.270146160997683,GRASP,,E,vision,0.006315441328374777,0.019812210793725978,-0.007730359965906536,1,-0.07382091592617908,0,0.36851638874096126,-0.05666312369888845,0.1533344884157672,0.3561385869761843,-0.06922574552598382,0.14294358797248988,0.5256016529862905,0.8836782316514434,1.0971953688328393,0.4970999317719651,-0.6705703233093874,0.404331402185508,1.5036562080824105,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.061391767114400864,1,0.05,20.0,0,bowl,hard,0.26374733448028564,1,0.0,0,0.005073812004411593,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.028739614994265,7.275222070995369,GRASP,,E,vision,0.006326642689496065,0.019779205171240356,-0.007569319337306753,1,-0.07382091592617908,0,0.36848278465759743,-0.056564106831431586,0.15381761030156654,0.3561717916904957,-0.06921361382583475,0.14296356976737387,0.4927492357929452,0.879555661752505,1.2078996399464383,0.4884595351731945,-0.7151873864380882,0.39901743274440005,1.573353587620454,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005075909997685812,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.06441961499513,7.310902070996235,GRASP,,E,vision,0.006447007862362325,0.019597116291952626,-0.0062290380438876315,1,-0.07382091592617908,0,0.3681216891389987,-0.0560178401935684,0.1578384541818239,0.3565146942583434,-0.06914926388242477,0.14317401197738597,0.3916668293900585,0.891007248002686,1.3499311920622152,0.47610604251109945,-0.7901249639043603,0.39500993218330177,1.6642148432640225,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.03568000000086613,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.06954028600012,7.316022742001223,GRASP,,E,vision,0.006490730394742933,0.019581957048085546,-0.006020761207778933,1,-0.07382091592617908,0,0.36799052154185685,-0.05597236246196716,0.15846328469015,0.35656970299592683,-0.06913602086357003,0.143204775014799,0.30018656335088706,0.8797294247032653,1.5015065882271852,0.4693306388724128,-0.8662319990779157,0.38339926550955533,1.7659439028448203,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005120671004988253,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.074612026990508,7.321094482991612,GRASP,,E,vision,0.006541446214389929,0.019555354310862815,-0.0058270815684031635,1,-0.07382091592617908,0,0.36783837408291586,-0.05589255425029896,0.1590443236082773,0.3566312163093665,-0.0691232592472966,0.14324140058419893,0.23457820026919513,0.8672945275162006,1.6310027833203344,0.464362177659035,-0.9268319015776176,0.37321472585645127,1.8620947367681813,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005071740990388207,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.07969018899894,7.326172645000042,GRASP,,E,vision,0.006605113448552746,0.019538126198616713,-0.005588604523139683,1,-0.07382091592617908,0,0.36764737238042744,-0.05584086991356065,0.15975975474406776,0.3566999830378583,-0.06910695121699657,0.1432834733337265,0.17661512831538534,0.8435850181370651,1.7294134875454135,0.4643667812348228,-0.9742195562538107,0.35925153480078875,1.9322783436345712,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005078162008430809,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.08571378600027,7.332196242001373,GRASP,,E,vision,0.006685077984483673,0.01951429045567343,-0.005275012173596594,1,-0.07382091592617908,0,0.3674074787726347,-0.0557693626847308,0.16070053179269703,0.3567986115587958,-0.06908751859747639,0.1433408907979423,0.11138206774684777,0.7967825742074972,1.8070185315416398,0.471877429745557,-1.0156385891074327,0.33568305883553223,1.978025381260613,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.006023597001330927,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.09078400299768,7.3372664589987835,GRASP,,E,vision,0.006752517755924864,0.0194925776292769,-0.005012590890376689,1,-0.07382091592617908,0,0.3672051594583111,-0.055704224205541206,0.16148779564235674,0.35685474427999236,-0.06907307144536735,0.14337549845681363,0.08262012765848631,0.7643612994620091,1.897478443593954,0.47508214557938855,-1.0499657753518736,0.31974069272756894,2.0473150039779635,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005070216997410171,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.09585446899291,7.342336924994015,GRASP,,E,vision,0.006828239144470505,0.01947824192841753,-0.004739746360647649,1,-0.07382091592617908,0,0.36697799529267416,-0.0556612171029631,0.16230632923154387,0.3569357096828995,-0.06905891966354093,0.14342616180483775,0.06750203219270465,0.741086243031828,1.9949243222580206,0.47504501654848247,-1.0817456932136043,0.30759512205034445,2.1291990032633863,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005070465995231643,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.10092737499508,7.347409830996185,GRASP,,E,vision,0.006891242776566692,0.019462524219855382,-0.004459558522885453,1,-0.07382091592617908,0,0.36678898439638563,-0.055614063977276654,0.16314689274483046,0.3570172307072824,-0.06904202908560911,0.1434749189492937,0.048798224526512064,0.7622183322934164,2.092339872339961,0.46167636082500546,-1.114333585770909,0.3111853807437683,2.227385057457444,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005072906002169475,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.105996337995748,7.352478793996852,GRASP,,E,vision,0.0069599129159767514,0.019437948276027416,-0.0041247045308450735,1,-0.07382091592617908,0,0.3665829739781554,-0.055540336145792756,0.1641514547209516,0.3571209753225592,-0.0690232091559591,0.14353707403700589,0.027608545717686037,0.8105524975277222,2.2124415139193925,0.4380143204345379,-1.1547480624483544,0.3239313321229778,2.3564072304164676,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.0050689630006672814,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.111066192999715,7.357548649000819,GRASP,,E,vision,0.007030698984034467,0.0194133267311604,-0.003796799779979788,1,-0.07382091592617908,0,0.3663706157739823,-0.05546647151119171,0.16513516897354746,0.3572140808459782,-0.06900820251776803,0.14359331512391652,-0.010422746898636742,0.8363853750327772,2.315533573522057,0.42105114952784395,-1.1943543268613648,0.32701411889075593,2.4619798657441248,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.00506985500396695,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.11613586699241,7.362618322993512,GRASP,,E,vision,0.007104704829592856,0.01938328768405144,-0.0034657361505612116,1,-0.07382091592617908,0,0.3661485982373071,-0.05537635436986482,0.1661283598618032,0.357312101588331,-0.0689918494172859,0.14365317988290885,-0.05524991557178418,0.8207440624369837,2.4048070437149747,0.4167586872245641,-1.2308266037059075,0.3143372446124188,2.5416078152809902,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005069673992693424,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.121203465998406,7.3676859219995094,GRASP,,E,vision,0.007193649384357487,0.0193391380890693,-0.0030908011730960048,1,-0.07382091592617908,0,0.36588176457301325,-0.0552439055849184,0.1672531647941988,0.35741185228781197,-0.0689774395221218,0.1437155253297501,-0.0646059898353965,0.8008584194899463,2.489786354956698,0.4151000742933281,-1.2545649974544026,0.3027253551917536,2.616215632420062,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005067599005997181,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.126270832988666,7.37275328898977,GRASP,,E,vision,0.007279226165217673,0.019304647296224678,-0.0027566331214338964,1,-0.07382091592617908,0,0.3656250342304327,-0.05514043320638454,0.16825566894918512,0.3574921402771126,-0.06896746726551632,0.14376561377271085,-0.06612089467251712,0.8028184640192035,2.5377403901422113,0.4101291054546711,-1.263720985543468,0.30009178460389696,2.662520562670191,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.00506736699026078,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.131341221000184,7.377823677001288,GRASP,,E,vision,0.007373577053087416,0.019272067764629315,-0.0024017994848141034,1,-0.07382091592617908,0,0.36534198156682346,-0.05504269461159845,0.1693201698590445,0.3576208862232052,-0.06895133921653399,0.14384787592385412,-0.11489811246404436,0.8437732803485807,2.570634810073368,0.3943456020436298,-1.2823393983973195,0.30851239078099435,2.7080100169015155,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.0050703880115179345,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.158291906991508,7.404774362992612,GRASP,,E,vision,0.00794201763294583,0.01907678985273773,-0.0002356627363786296,1,-0.07382091592617908,0,0.36363665982724824,-0.0544568608759237,0.17581858010435092,0.35822099058955753,-0.06886654266631582,0.1442407763787006,-0.14139571850994842,0.9128412539975423,2.6554736052243304,0.3660334960437663,-1.2984088708096746,0.32528504765273153,2.811549745648448,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.026950685991323553,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.163363635991118,7.409846091992222,GRASP,,E,vision,0.008052063061213366,0.01904241973083115,0.00018530622267213425,1,-0.07382091592617908,0,0.36330652354244564,-0.054353750510203955,0.17708148698150322,0.3583392417185356,-0.06884804358189378,0.14431978438945114,-0.17233379260346568,0.9745810272405067,2.7311999618199305,0.34145588089081,-1.3161074086133795,0.34072335520088265,2.904988871953806,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.317033588886261,1,0.0,0,0.005071728999610059,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.16842709899356,7.414909554994665,GRASP,,E,vision,0.008170849011117531,0.019003460508603656,0.000616589418535408,1,-0.07382091592617908,0,0.36295016569273314,-0.054236872843521466,0.17837533656909305,0.35845088999622066,-0.06882524007239492,0.14439271788619634,-0.233171046887708,0.9983661677554946,2.8156043373683115,0.3274291883320457,-1.348353304001833,0.34121500540009353,2.9964531577571427,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005063463002443314,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.17360773999826,7.420090195999364,GRASP,,E,vision,0.00827005652676216,0.0189811057658925,0.0010728041785226456,1,-0.07382091592617908,0,0.36265254314579926,-0.054169808615388004,0.17974398084905477,0.3585652682788928,-0.06880947336250252,0.1444723307834419,-0.2962635654641626,1.0143804573086466,2.888664696179011,0.3169950903363138,-1.378880603337707,0.33968340575063366,3.0758939414976934,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005180641004699282,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.17867627099622,7.425158726997324,GRASP,,E,vision,0.008374810358522167,0.01895320582135268,0.001525507135530635,1,-0.07382091592617908,0,0.36233828165051923,-0.054086108781768547,0.18110208972007874,0.35867745399393225,-0.06878833222669731,0.14455264492676945,-0.32928226249823156,1.0384982270791216,2.9798464928479262,0.3042266572651903,-1.4071337115152727,0.3439414209440735,3.172757554081389,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005068530997959897,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.183748858995386,7.43023131499649,GRASP,,E,vision,0.00848578335037048,0.01891419366189944,0.0019848201235496553,1,-0.07382091592617908,0,0.3620053626749743,-0.053969072303408826,0.1824800286841358,0.35879196752513237,-0.06876843608455009,0.14463517452741226,-0.3303713148681666,1.0529280404710597,3.0549635741745105,0.2961358674764979,-1.4202003723692225,0.3472240728221766,3.2481695004465276,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.0050725879991659895,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.188819346993114,7.435301802994218,GRASP,,E,vision,0.00858047716842894,0.01886715231167434,0.0024472133463051874,1,-0.07382091592617908,0,0.36172128122079894,-0.05382794825273353,0.1838672083524024,0.35890224674841154,-0.06874928469830335,0.14471740837015812,-0.33695110133862594,1.0215875566319323,3.1330966281165615,0.30093748404292353,-1.4365557638922668,0.33347798657296196,3.312623078720832,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005070487997727469,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.19388160199742,7.440364057998522,GRASP,,E,vision,0.008657686541968662,0.01884719589763926,0.0028865974291358005,1,-0.07382091592617908,0,0.3614896531001798,-0.053768079010628286,0.18518536060089422,0.35901862371775173,-0.06872851145818411,0.14480713854327693,-0.3589858510122181,1.009238304667715,3.2457475132670184,0.2981501095399465,-1.4703179858993782,0.32596233785151957,3.417939396290485,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005062255004304461,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.198950234000222,7.445432690001326,GRASP,,E,vision,0.008715425984418101,0.018838511047144388,0.003360429971944552,1,-0.07382091592617908,0,0.3613164347728315,-0.053742024459143674,0.18660685822932047,0.3591673228525888,-0.06870529403158093,0.14492172428046962,-0.39926363349331795,1.0243196042538343,3.3303978390362188,0.28886103981435546,-1.499769310878124,0.3273692231710593,3.507162937039871,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005068632002803497,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.204037478993996,7.4505199349951,GRASP,,E,vision,0.008777239864276781,0.018821703388611197,0.003775640410056861,1,-0.07382091592617908,0,0.3611309931332555,-0.0536916014835441,0.18785248954365738,0.35929163331613534,-0.06868772170116016,0.14501875460644822,-0.4419279470387828,1.0570824354625483,3.4339191577177255,0.27322604040213405,-1.5370904108909882,0.3352466179006033,3.6200171777877186,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.00508724499377422,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.20911125499697,7.455593710998073,GRASP,,E,vision,0.008823722227891434,0.01879615795490677,0.004172962973592424,1,-0.07382091592617908,0,0.3609915460424115,-0.053614965182430814,0.18904445723426408,0.35941769596362644,-0.06866910425150466,0.1451209703287162,-0.464672062767957,1.0912450735392651,3.5693229015030625,0.2551567467187864,-1.580100245860503,0.3450195999052027,3.761223459412507,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005073776002973318,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.214178058988182,7.460660514989286,GRASP,,E,vision,0.00888042771686956,0.01875397594219964,0.004580019149522246,1,-0.07382091592617908,0,0.36082142957547714,-0.05348841914430943,0.19026562576205355,0.35954865437827777,-0.06865277591127501,0.14522760279954366,-0.4613324502382934,1.1102600172230699,3.6777845514127767,0.24303059952991302,-1.6056321117029495,0.35087527920411954,3.8693157201367683,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.00506680399121251,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.219243293991894,7.465725749992998,GRASP,,E,vision,0.008929579188204112,0.018716167197495658,0.0049699044807022365,1,-0.07382091592617908,0,0.3606739751614735,-0.05337499291019748,0.19143528175559352,0.3596899127707422,-0.06863509134106949,0.14534600257463973,-0.4760096025184082,1.1109238767211282,3.725573260609729,0.2390784983794924,-1.6161475613390595,0.3487819573489387,3.916712029461579,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.005065235003712587,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.22430738598632,7.4707898419874255,GRASP,,E,vision,0.008971716969973759,0.01867715375722299,0.005352625364155004,1,-0.07382091592617908,0,0.36054756181616454,-0.05325795258937949,0.19258344440595182,0.35982608055234655,-0.06862264287485204,0.1454653398453804,-0.48611294898250457,1.1126179984322229,3.7863004068248314,0.23383546494912755,-1.629833389905326,0.3475754381943538,3.976216213981035,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06139307841658592,1,0.05,20.0,0,bowl,hard,0.2544170618057251,1,0.0,0,0.0050640919944271445,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.229367754000123,7.4758502100012265,TRANSPORT,grasp_success,E,vision,0.009029766089335506,0.01863849964489322,0.005701625664999954,1,-0.07382091592617908,0,0.3603734144580793,-0.05314199025239018,0.19363044530848667,0.35996254539005534,-0.06860751923505358,0.14559003196895487,-0.48106860264918394,1.1421174896316557,3.8592118579899974,0.22026964370795327,-1.6432707454728437,0.3579888091728752,4.053316608091201,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,bowl,hard,0.2544170618057251,1,0.0,0,0.005060368013801053,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.23442670899385,7.480909164994955,TRANSPORT,,E,vision,0.00908888880967157,0.01858196228898809,0.006060165435304887,1,-0.07382091592617908,0,0.36019604629707114,-0.05297237818467479,0.19470606461940146,0.3601024718153908,-0.06859062003986953,0.14572073273040453,-0.4785592231126915,1.1727553223123035,3.962238946628257,0.20435813433850203,-1.6684431414933856,0.3687244562731933,4.159773004169321,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2544170618057251,1,0.0,0,0.005058954993728548,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.293829242989887,7.54031169899099,TRANSPORT,,E,vision,0.00949803393617174,0.017653018096429076,0.010278311297559893,1,-0.07382091592617908,0,0.3589686109175706,-0.05018554560699774,0.20736050220616647,0.3617922774388589,-0.0683686491134271,0.14759533626726523,-0.573816344711972,1.1358986194740457,4.153911652233373,0.19681522230051984,-1.7221333071390612,0.3486071106597875,4.34448073833247,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.059402533996035345,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.29890267898736,7.545385134988464,TRANSPORT,,E,vision,0.00953486063477077,0.017595157836896642,0.01055707746653431,1,-0.07382091592617908,0,0.35885813082177354,-0.05001196482840044,0.2081968007130897,0.36193580543909487,-0.0683461096510564,0.1477642271777852,-0.6840892768850106,1.133103699001887,4.302808886479355,0.1836100933694964,-1.7759478295209006,0.34035927638745533,4.501784806607989,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.005073435997474007,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.303970120992744,7.550452576993848,TRANSPORT,,E,vision,0.009562297268753628,0.017554955082344562,0.010839383923723876,1,-0.07382091592617908,0,0.35877582091982496,-0.049891356564744194,0.2090437200846584,0.36210914833520436,-0.0683165808088455,0.14797024636529246,-0.8375091757566357,1.1259839152034625,4.425884037592214,0.1734906729917066,-1.8414069729060265,0.32761933123038567,4.643028204845091,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.005067442005383782,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.309046533991932,7.555528989993036,TRANSPORT,,E,vision,0.009594878666920548,0.01752713355874934,0.011108934935676398,1,-0.07382091592617908,0,0.3586780767253242,-0.04980789199395852,0.20985237312051597,0.3622559075242746,-0.06828855399488212,0.14815218383821244,-0.9596365048155369,1.0978908623610866,4.519820480915875,0.17221298560109108,-1.891836644894647,0.30908491558951584,4.749215066380671,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.005076412999187596,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.314123910997296,7.5606063669984,TRANSPORT,,E,vision,0.009630675425383678,0.017505117394629798,0.011361956186757413,1,-0.07382091592617908,0,0.35857068644993484,-0.049741843501599894,0.21061143687375902,0.36240408622894293,-0.06826153946753828,0.14834010595310182,-1.0548225893164984,1.0702075161099398,4.6454651542428795,0.17015844465602048,-1.9488293539331871,0.2924813551812827,4.882452388068458,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.0050773770053638145,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.319251709996024,7.565734165997128,TRANSPORT,,E,vision,0.009658316285300172,0.017469686495793592,0.011613854310358327,1,-0.07382091592617908,0,0.3584877638701853,-0.04963555080509127,0.21136713124456177,0.3625550581764452,-0.06823388931965224,0.14853541993722763,-1.1254749123118302,1.0564588314464047,4.7759938286463015,0.16532672569681922,-2.003182798843217,0.2827822650587549,5.019254535491499,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.0051277989987283945,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.324322278989712,7.570804734990816,TRANSPORT,,E,vision,0.009667558386877745,0.01745678457091445,0.011858585019731872,1,-0.07382091592617908,0,0.35846003756545264,-0.04959684503045385,0.2121013233726824,0.3627047917826907,-0.06820493520982268,0.14873538276292025,-1.17275261870223,1.0402481659289635,4.885892474459265,0.16373941308316592,-2.0453978022731945,0.27373462383127134,5.131219175144362,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.00507056899368763,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.32943466398865,7.575917119989754,TRANSPORT,,E,vision,0.009663276731651765,0.01743687815350829,0.012118950507677792,1,-0.07382091592617908,0,0.3584728825311306,-0.049537125778235366,0.21288241983652015,0.36285729221873975,-0.06817583353980528,0.14894137878599217,-1.1784689854133434,1.0226449103119255,4.961319335861074,0.16534545629482686,-2.063793310905826,0.2668544117464654,5.200892357524524,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.005112384998938069,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.33450395098771,7.5809864069888135,TRANSPORT,,E,vision,0.009652807417195042,0.01741017971253532,0.012381847505252981,1,-0.07382091592617908,0,0.3585042904745007,-0.049457030455316464,0.21367111082924573,0.36301189470724865,-0.06815045567871605,0.14915382023684481,-1.1815107091371975,1.0223670536916827,5.03618639791952,0.16169074344535958,-2.081715964041672,0.26636058492381115,5.272985433591646,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.28226709365844727,1,0.0,0,0.005069286999059841,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,16.393954158993438,7.640436614994542,TRANSPORT,,E,vision,0.009297398245588812,0.017575726644879046,0.014793434698283847,1,-0.07382091592617908,0,0.3595705179893194,-0.04995367125234764,0.2209058724083383,0.36469612835912957,-0.0678251255857548,0.15198755187309199,-1.2091354545175732,1.107516546051772,5.153711807519775,0.12571146470883562,-2.0959396847417118,0.29508345390044277,5.408266528391386,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06139242276549339,1,0.05,20.0,1,bowl,hard,0.2704211473464966,1,0.0,0,0.0594502080057282,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
