schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.785881721996702,6.232877208996797,GRASP,,G,force_only,0.00964154039106943,0.017043816095998164,-0.015670125165946007,1,-0.15994531784005467,0,0.3750606618917987,-0.04883217235042787,0.14342024050335606,0.3635269731441414,-0.055929102862846046,0.14541875826158263,1.0581444410518301,0.3913924264989081,-0.3520235092203564,0.38937203728854536,0.08101403064235152,0.33804146980019956,1.1818537306678047,188.26252055627918,12.237063836158146,1.2,0.5,0.3,3.0,GRASPING,0.08,0.05927467346191406,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005544376996112987,194.80233552852906,0.05197664471470931,1,-11.737479443720815,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.790980382007547,6.2379758690076414,TRANSPORT,grasp_success,G,force_only,0.00969574663669151,0.017035452000547593,-0.015563482830491023,1,-0.15994531784005467,0,0.37489804315493247,-0.04880708006407615,0.14374016750972102,0.3635578963615954,-0.055934995558705555,0.14543984849156674,1.0417279375180164,0.39315235438520885,-0.34189626802116485,0.3892444622711677,0.07375413245681113,0.33844981213598113,1.1647570251563084,188.26252055627918,12.237063836158146,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098660010844469,194.80233552852906,0.05197664471470931,1,-11.737479443720815,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.796092648000922,6.243088135001017,TRANSPORT,,G,force_only,0.00974525061987061,0.017026122639424993,-0.015470869544277725,1,-0.15994531784005467,0,0.37474953120539517,-0.04877909198070835,0.1440180073683609,0.36358245246041626,-0.05593712318175435,0.1454552359495815,1.0230165199234242,0.3978678079620373,-0.34818393658187197,0.38936579014074035,0.0713822130369416,0.3399678933024085,1.1515613949513936,188.26252055627918,12.237063836158146,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05930356681346893,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112265993375331,194.80233552852906,0.05197664471470931,1,-11.737479443720815,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.890255791004165,6.33725127800426,TRANSPORT,,G,force_only,0.010535360593034004,0.01676184662890292,-0.014569182358365095,1,-0.15994531784005467,0,0.37237920128590496,-0.04798626394914213,0.1467230689260988,0.3639551755497388,-0.0559948476965269,0.14569753888248005,0.8749834584047376,0.3761728128194758,-0.12003709707436831,0.3841426506545831,-0.053724772026051436,0.3244339318394959,0.959953614640037,191.78376438939543,12.465944685310703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05930356681346893,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09416314300324302,200.0,0.0,0,-8.21623561060457,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.895401023008162,6.342396510008257,TRANSPORT,,G,force_only,0.01056389386418305,0.01674759060037342,-0.014554164287634473,1,-0.15994531784005467,0,0.3722936014724578,-0.047943495863553634,0.14676812313829066,0.3639668833645938,-0.055993459196403514,0.14570707635284447,0.7787982800053577,0.35888814638188615,0.0391184946400307,0.3810030776819704,-0.13863338793112803,0.3131911211735291,0.858404170059554,191.78376438939543,12.465944685310703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05930356681346893,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514523200399708,200.0,0.0,0,-8.21623561060457,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.900459855998633,6.347455342998728,TRANSPORT,,G,force_only,0.010590621835974173,0.016738712302039365,-0.014549695598003305,1,-0.15994531784005467,0,0.3722134175570845,-0.04791686096855147,0.14678152920718415,0.3639821543341281,-0.055995849356697415,0.14571606177919932,0.701880321574768,0.34612315747333944,0.1157986983185527,0.3802258819034679,-0.18898908307186216,0.3045189985995396,0.7911046482517247,191.78376438939543,12.465944685310703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058832990471274,200.0,0.0,0,-8.21623561060457,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.920548567009973,6.367544054010068,TRANSPORT,,G,force_only,0.010666742428418946,0.016687747469483025,-0.014543966477082665,1,-0.15994531784005467,0,0.37198505577975016,-0.04776396647088245,0.14679871656994606,0.3640199620612694,-0.056004138439255356,0.14574193502888622,0.621965576931763,0.33847432320555165,0.25851523479944577,0.37529961841422277,-0.2634231150376021,0.2976085670905897,0.753814415476999,191.78376438939543,12.465944685310703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02008871101133991,200.0,0.0,0,-8.21623561060457,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.925706750000245,6.37270223700034,TRANSPORT,,G,force_only,0.010686588232951627,0.0166779228180057,-0.014546146787939376,1,-0.15994531784005467,0,0.3719255183661521,-0.04773449251645047,0.14679217563737593,0.36402605799278104,-0.056004827929482186,0.14574617653078697,0.5403329428558822,0.3357467048786787,0.38056766127577624,0.3697935042349748,-0.3310362681750632,0.2923376262300368,0.7412943300613478,191.78376438939543,12.465944685310703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158182990271598,200.0,0.0,0,-8.21623561060457,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.930806246004067,6.377801733004162,TRANSPORT,,G,force_only,0.010701356514995097,0.016661780674012434,-0.014544423476720306,1,-0.15994531784005467,0,0.3718812135200217,-0.04768606608447067,0.14679734557103313,0.3640342696354871,-0.056006733633625135,0.14575151245553358,0.46553062179913923,0.3385068856059764,0.4839029291259491,0.3636731382506294,-0.38979061824852734,0.28957061440311366,0.7519758747805837,191.78376438939543,12.465944685310703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050994960038224235,200.0,0.0,0,-8.21623561060457,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.935969343001489,6.382964830001583,TRANSPORT,,G,force_only,0.010707839992624313,0.016656404221627934,-0.014548843504494108,1,-0.15994531784005467,0,0.37186176308713403,-0.047669936727317175,0.1467840854877117,0.36404111111071996,-0.056007572430064795,0.14575630708085024,0.40249755041773727,0.3425238531029761,0.5691853892597303,0.3585658471167832,-0.4382769403268395,0.2881026894282869,0.7767231652162427,191.78376438939543,12.465944685310703,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163096997421235,200.0,0.0,0,-8.21623561060457,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.941076978007914,6.388072465008008,TRANSPORT,,G,force_only,0.010716122922375532,0.016645635129389942,-0.014542698773164359,1,-0.15994531784005467,0,0.37183691429788035,-0.047637629450603194,0.14680251968170097,0.36404409242637703,-0.056006065730937866,0.1457588219709426,0.3560043562766606,0.34559432587109784,0.640713272204884,0.35448805358760316,-0.47673472324914334,0.28709876864007317,0.8103629044704279,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107635006424971,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.946220507001271,6.393215994001366,TRANSPORT,,G,force_only,0.01071792175004263,0.01664024254632583,-0.014532133844223236,1,-0.15994531784005467,0,0.37183151781487905,-0.04762145170141086,0.14683421446852435,0.36405214295614213,-0.05600770805346997,0.1457654900331326,0.2983072550444173,0.3540967982582547,0.6856598938127647,0.3497605458221924,-0.5095631477267347,0.28742947337911345,0.8273459076663242,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143528993357904,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.951279166009044,6.398274653009139,TRANSPORT,,G,force_only,0.010717376287449426,0.016634841988548896,-0.014514077353588778,1,-0.15994531784005467,0,0.37183315420265867,-0.047605250028080054,0.14688838394042772,0.36405350744555176,-0.05600992730516539,0.14576579463515954,0.2410179477896028,0.3659596148134876,0.7183710539746074,0.3444730375940611,-0.538299099810549,0.2889920030665659,0.841470773122713,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058659007772803,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.95642231599777,6.403417802997865,TRANSPORT,,G,force_only,0.010716828181468185,0.01662944091002855,-0.014496021830762307,1,-0.15994531784005467,0,0.3718347985206024,-0.04758904679251902,0.14694255050890714,0.3640569439926403,-0.056008584822342465,0.145768398774641,0.19705430161828938,0.3781345459789708,0.7580785134751516,0.3390388931944977,-0.5656126633252814,0.2914671009670974,0.8697696046894774,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051431499887257814,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.961572767002508,6.408568254002603,TRANSPORT,,G,force_only,0.010713931651339131,0.01662403148360159,-0.014470477293748412,1,-0.15994531784005467,0,0.37184348811098955,-0.047572818513238135,0.14701918411994883,0.3640599336757271,-0.05601174762598485,0.14577084589213327,0.16706712747456307,0.38947885839994,0.7959469704097206,0.3341655399653974,-0.5880870238993166,0.29436741474614403,0.9017409749631737,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150451004737988,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.96672835201025,6.413723839010345,TRANSPORT,,G,force_only,0.010713764293401262,0.01662492823577634,-0.0144413458782192,1,-0.15994531784005467,0,0.3718439901848032,-0.04757550876976238,0.14710657836653646,0.364064508270597,-0.0560112473278506,0.14577436521152182,0.1438563274203934,0.40111934111875647,0.8279637808502021,0.32961735012475407,-0.6065112493264497,0.29758429503271866,0.9311903087759184,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155585007742047,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.971905316997436,6.418900803997531,TRANSPORT,,G,force_only,0.010708507797823952,0.016619509162420925,-0.014408318752599562,1,-0.15994531784005467,0,0.3718597596715351,-0.04755925154969613,0.14720565974339536,0.36406906850515897,-0.056011391297607495,0.14577752449670203,0.11136745489839053,0.4169033392124537,0.8463061937014081,0.3243772973082873,-0.6232098387517162,0.30174954232532436,0.9499711983815112,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176964987185784,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.97707244999765,6.424067936997744,TRANSPORT,,G,force_only,0.010705407815579326,0.016614992133808643,-0.01435365971509017,1,-0.15994531784005467,0,0.371869059618269,-0.04754570046385929,0.14736963685592352,0.364073327641989,-0.05601243152625775,0.14578104803997835,0.08126394768732408,0.4294950819022122,0.8592059753358068,0.32082901660202756,-0.6372974149655736,0.30493936442609015,0.9640045449190948,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167133000213653,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.98215342500771,6.429148912007804,TRANSPORT,,G,force_only,0.010702285494599562,0.01661047251912317,-0.014299010547482206,1,-0.15994531784005467,0,0.3718784265812083,-0.04753214161980286,0.14753358435874742,0.3640767901715497,-0.056014027308238824,0.14578385276367384,0.053423742332384276,0.44304254176112934,0.8626275520323103,0.3176306305586564,-0.6474203029407842,0.3086690981165197,0.9712193797387979,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080975010059774,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.987231070001144,6.434226557001239,TRANSPORT,,G,force_only,0.01069678175871766,0.016605941238856448,-0.014236889759829216,1,-0.15994531784005467,0,0.37189493778885396,-0.0475185477790027,0.14771994672170638,0.3640798306380889,-0.05601507611625816,0.14578562895105274,0.025484011846764187,0.45833800522794776,0.8675071017404199,0.31388575849128564,-0.6581905892615085,0.3130043108419267,0.9814742653102034,194.2486350725768,12.626161279717492,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507764499343466,200.0,0.0,0,-5.751364927423197,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.992288941997685,6.43928442899778,TRANSPORT,,G,force_only,0.010702241384105443,0.016596936262697565,-0.01416503611854228,1,-0.15994531784005467,0,0.3718785589126906,-0.04749153285052605,0.14793550764556718,0.3640881015830104,-0.0560158295011309,0.14579174234782294,-0.0008752280243966015,0.47692000832704107,0.8711787803986537,0.30951140496629287,-0.6680233488886921,0.3186445923564307,0.9931797056845479,195.97404455080377,12.738312895802244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578719965415075,200.0,0.0,0,-4.025955449196232,0.9290956470484065,0.09003042273252315,1.199186915245976
2,14.997395619997405,6.4443911069975,TRANSPORT,,G,force_only,0.0106960705873895,0.01658698740929284,-0.01408490963463537,1,-0.15994531784005467,0,0.37189707130283844,-0.047461686290311875,0.1481758870972879,0.36408987096629963,-0.05601608678283452,0.14579268460664785,-0.027835994147748327,0.49356260501567883,0.8773224110488794,0.3056813985318523,-0.6789743474767991,0.32340445754314723,1.0070121650549586,195.97404455080377,12.738312895802244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106677999719977,200.0,0.0,0,-4.025955449196232,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.002504424002836,6.449499911002931,TRANSPORT,,G,force_only,0.010690985262253289,0.01656621692469425,-0.013976226458491257,1,-0.15994531784005467,0,0.3719123272782471,-0.0473993748365161,0.14850193662572025,0.36409397024684825,-0.05601562446840977,0.14579450440333958,-0.03888325246887101,0.5021659427700103,0.8996680376960418,0.3037274926755447,-0.6905308584851301,0.3259222094924297,1.0310601919638336,195.97404455080377,12.738312895802244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108804005431011,200.0,0.0,0,-4.025955449196232,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.082579034002265,6.52957452100236,TRANSPORT,,G,force_only,0.01070249386588748,0.015879917151021883,-0.010351285337936758,1,-0.15994531784005467,0,0.3718778014673445,-0.045340475515498996,0.15937675998738374,0.364185825765431,-0.0560242811896036,0.14585735858590698,-0.08598210941515746,0.5004929250255914,0.9749108703791487,0.3035003668927663,-0.7305641089905508,0.32300094668690255,1.0992439657890243,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0800746099994285,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.087758089997806,6.5347535769979,TRANSPORT,,G,force_only,0.01069882208181816,0.015847836818041482,-0.010032876099039169,1,-0.15994531784005467,0,0.37188881681955244,-0.04524423451655779,0.1603319877040765,0.36419281475035736,-0.05602266662288269,0.14586148991686915,-0.12054725993456236,0.49478288295324746,1.0199947836767584,0.3047796754815398,-0.7564645850619951,0.3192032971771445,1.1400574993696833,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179055995540693,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.092914911001571,6.539910398001666,TRANSPORT,,G,force_only,0.010699716547668603,0.015828339415076786,-0.009707499515894228,1,-0.15994531784005467,0,0.3718861334220011,-0.0451857423076637,0.1613081174535113,0.3642004835795148,-0.05602510766333583,0.14586746516642904,-0.13064190100364248,0.4879242970208183,1.0162577608353398,0.3082277108533831,-0.7576950022914745,0.3163585326119046,1.1348644246689399,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156821003765799,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.098077224000008,6.545072711000103,TRANSPORT,,G,force_only,0.010727606426095992,0.015792535602676874,-0.009416820969683949,1,-0.15994531784005467,0,0.37180246378671894,-0.045078330870463965,0.16218015309214215,0.36421838797395256,-0.05602705588237296,0.14588434451358323,-0.12793623351080927,0.4702936055591741,0.9989109701202891,0.3146132304688729,-0.7496170573502854,0.30981164880242684,1.1114705940786007,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0593186691403389,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162312998436391,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.103250540996669,6.550246027996764,TRANSPORT,,G,force_only,0.010745600103277436,0.015768361701036276,-0.009103867872772682,1,-0.15994531784005467,0,0.3717484827551746,-0.04500580916554217,0.16311901238287596,0.3642353133847571,-0.0560279817328665,0.14590257377587135,-0.11251858110513444,0.4608188499891905,1.0106101166983517,0.31720725215532053,-0.7469326402347525,0.3068631061205052,1.1163992348494012,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173316996661015,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.12149003900413,6.568485526004224,TRANSPORT,,G,force_only,0.010787351310162813,0.015707008297447755,-0.007961997702873364,1,-0.15994531784005467,0,0.37162322913451845,-0.044821748954776613,0.1665446228925739,0.3643474949905896,-0.05603652422899695,0.1459948767255364,-0.1818134275587448,0.4631685340780287,1.266236018983398,0.3049010592849856,-0.8577218595090577,0.30381445420752023,1.3604906722104249,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018239498007460497,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.126653747996897,6.573649234996992,TRANSPORT,,G,force_only,0.010819495151040637,0.01568347224336377,-0.007672141586296116,1,-0.15994531784005467,0,0.371526797611885,-0.04475114079252466,0.16741419124230564,0.3643864556634835,-0.056039644874146886,0.14602377135812758,-0.2962128435619368,0.45689591659362166,1.4753083424840336,0.29654379597051317,-0.9681862879875114,0.29503537624476883,1.5725872416797615,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163708992768079,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.131815947999712,6.578811434999807,TRANSPORT,,G,force_only,0.01084407890135608,0.015677978365314954,-0.007356522579875247,1,-0.15994531784005467,0,0.3714530463609387,-0.04473465915837821,0.16836104826156825,0.3644293512288371,-0.05604444154240592,0.14605384534132382,-0.43216821989549514,0.46609649016645033,1.6439903762442358,0.28549717597166907,-1.0720067796839305,0.29107929905504853,1.7625889099891638,196.43750144214496,12.76843759373942,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162200002814643,197.51890085527438,0.02481099144725607,1,-3.5624985578550366,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.136974663997535,6.583970150997629,TRANSPORT,,G,force_only,0.01085589737438819,0.015671489532533726,-0.007033412252483252,1,-0.15994531784005467,0,0.37141759094184235,-0.04471519266003453,0.16933037924374422,0.3644862157554118,-0.05604975934940459,0.1460950229434787,-0.5555658723870539,0.4849395487938554,1.8233498142241873,0.2716286757593236,-1.1748926797794728,0.2914097042387988,1.9668310424581352,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158715997822583,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.142159046998131,6.589154533998226,TRANSPORT,,G,force_only,0.010867219118613547,0.015682416140497375,-0.006727716894161269,1,-0.15994531784005467,0,0.3713836257091663,-0.04474797248392548,0.17024746531871018,0.3645396962839609,-0.05605380526531874,0.14613481639702236,-0.6256147717547114,0.5085543783265484,1.970996636283604,0.2588737287446009,-1.248197586958184,0.29640366099899673,2.129518522716833,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184383000596426,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.147318165007164,6.5943136520072585,TRANSPORT,,G,force_only,0.010871360881986203,0.015694750628599343,-0.006357946498697859,1,-0.15994531784005467,0,0.3713712004190483,-0.04478497594823139,0.17135677650510042,0.36459931470768914,-0.056057089292624755,0.1461798036465996,-0.668154849365326,0.5168252047332225,2.145665928451383,0.24982738462941262,-1.3212129272088078,0.29691071856557444,2.305953484243573,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159118009032682,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.152376265003113,6.599371752003208,TRANSPORT,,G,force_only,0.010875337862782636,0.01571186553741034,-0.006027386054638665,1,-0.15994531784005467,0,0.371359269476659,-0.04483632067466438,0.172348457837278,0.3646662276639187,-0.056055179896148936,0.14622878139141315,-0.7272037730436403,0.534951757826163,2.2741738471202426,0.240093628071361,-1.3824268377981372,0.30024402945383477,2.4468071844049937,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058099995949306,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.157530238007894,6.6045257250079885,TRANSPORT,,G,force_only,0.010873692575023602,0.015729640880484362,-0.005661409535950047,1,-0.15994531784005467,0,0.3713642053399361,-0.04488964670388644,0.17344638739334386,0.3647357628554246,-0.05605196454775454,0.14627973819322643,-0.818387994521192,0.5625373842793951,2.3733162109993096,0.22878294440482388,-1.4431844091418258,0.30538906111272246,2.5727100605549085,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515397300478071,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.162669294004445,6.60966478100454,TRANSPORT,,G,force_only,0.01086852967760768,0.01574098719426127,-0.0052994226286345635,1,-0.15994531784005467,0,0.37137969403218385,-0.04492368564521717,0.1745323481152903,0.36481340775182164,-0.05605521073984741,0.14633750333944673,-0.9021080922732114,0.5961139866778544,2.417775162419891,0.21849421116110862,-1.4813402162944886,0.313121852898965,2.648544436340895,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139055996551178,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.167848126002355,6.614843613002449,TRANSPORT,,G,force_only,0.010867821158375562,0.0157587280020616,-0.004941266546676899,1,-0.15994531784005467,0,0.3713818195898802,-0.044976908068618156,0.1756068163611633,0.36489411073706723,-0.056059963698188026,0.14639685831946547,-0.9711217718070495,0.6337786998990027,2.4749615113259504,0.2062894421396446,-1.5184692205666417,0.32296731093210623,2.733164359980601,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178831997909583,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.172957167000277,6.619952654000372,TRANSPORT,,G,force_only,0.010869067241385949,0.015776481125662913,-0.004590570065533769,1,-0.15994531784005467,0,0.37137808134084904,-0.04503016743942209,0.17665890580459268,0.3649891923220181,-0.05606761969224161,0.14646571809644743,-1.040526534820833,0.6926754896427691,2.611850214290911,0.18348627814164717,-1.5836023688579994,0.34063928891067935,2.8955580369782914,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051090409979224205,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.178072484995937,6.625067971996032,TRANSPORT,,G,force_only,0.010891088740684313,0.015782595135466537,-0.004290625837048986,1,-0.15994531784005467,0,0.37131201684295395,-0.045048509468832966,0.17755873849004702,0.3650741949287185,-0.05607303192467394,0.14652773881029735,-1.1094544673457902,0.7424668200680262,2.7329895867131277,0.16356067846246686,-1.642635559771556,0.3547453856774626,3.041607843739533,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115317995660007,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
