schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.789980959998502,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.01397055528229528,-4.92443415818568e-05,0.11201497214254574,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185102402009564,0.02970796832671458,0.45071609057303086,-0.5224200704067016,0.03389904655200324,0.5029886271198774,-0.2781860304308951,-0.515301491695392,0.023758595118663135,0.7259954781765634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.07289566299732542,0.0008431900023424532,0.0,0,nan,nan,nan
3,8.795083053999406,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014004993076297989,-4.9248034060385494e-05,0.11202883470318745,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185102354526343,0.029707596802828255,0.45071719993139436,-0.53108225117797,0.03256438466397001,0.4987425831487228,-0.27703842569700105,-0.519725249823638,0.02333605110475199,0.7292824973291653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0051020940009038895,0.000710931999492459,0.0,0,nan,nan,nan
3,8.800184488001833,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014039536051725143,-3.9402870302926724e-05,0.11204527957010757,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851095337449536,0.029706317039434868,0.4507160936671992,-0.534596843556265,0.031117731318638774,0.4937967392924051,-0.2759862807101241,-0.5205334026784609,0.022633563600194754,0.7284211131471631,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005101434002426686,0.0008811989973764867,0.0,0,nan,nan,nan
3,8.805269167001825,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014067084909445374,-3.940523084518428e-05,0.11205635307675071,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851081466160697,0.029708001993258234,0.45071800138821544,-0.540495907473636,0.027799570772817965,0.4923347333937558,-0.27379501682414703,-0.5238825762921041,0.021386066242202656,0.731643445837385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00508467899999232,0.0005090259983262513,0.0,0,nan,nan,nan
3,8.810334173998854,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014094633029335252,-3.940758993751078e-05,0.1120674195954628,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851021670932367,0.029706810166743584,0.4507158500581062,-0.5432386327594858,0.023873357904065924,0.4905893574304289,-0.2711746253185883,-0.5249975540192436,0.02002419846075735,0.7323633435419964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005065006997028831,0.000733845001377631,0.0,0,nan,nan,nan
3,8.815395669000281,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014115293633410589,-3.940935830533876e-05,0.11207571489934628,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851019527452357,0.029706433697962116,0.4507144679557069,-0.5445425215065819,0.020108040742683526,0.4912661811224359,-0.2684812309473647,-0.5257773926531094,0.018841716356843285,0.7336711468675033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061495001427829,0.0009098090013139881,0.0,0,nan,nan,nan
3,8.820475096999871,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014142840455534378,-3.941171486079312e-05,0.11208676919189618,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185107042834211,0.029706675933677734,0.45071665670006616,-0.5468063661486784,0.01639516221520578,0.4918595633843103,-0.26584769445165035,-0.5271030591592033,0.01770423399427127,0.7356574158515564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005079427999589825,0.007902960001956671,0.0029029600019566714,1,nan,nan,nan
3,8.828493100001651,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014170386532328716,-3.9414069966943696e-05,0.11209781649962225,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185102906542804,0.029707340223142188,0.45071551621035594,-0.5471661412727833,0.012392433876755597,0.4928572174524042,-0.26325849779007127,-0.5273757239787522,0.016513423129657586,0.7365138120684932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.008018003001780016,0.0008518419999745674,0.0,0,nan,nan,nan
3,8.83356234600069,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014191154625411762,-2.9562998366752353e-05,0.11210869063397762,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185097993358109,0.029705721101357267,0.45071568831857195,-0.5462352452874382,0.006610474171037816,0.49322804849337043,-0.2595805978843149,-0.5267239358648343,0.014948072618698386,0.7359962971262642,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005069245999038685,0.0007951719999255147,0.0,0,nan,nan,nan
3,8.83862405599939,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014204927284581323,-2.9563881016257183e-05,0.1121142090794091,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185110404137389,0.02970496725607972,0.4507154103874862,-0.5445231419639995,0.003888436229107711,0.49462346231020543,-0.2578930163375402,-0.525985062872355,0.014305504731125017,0.7356445755515288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061709998699371,0.00040055200224742293,0.0,0,nan,nan,nan
3,8.843683683000563,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014218699755907477,-2.956476339407294e-05,0.11211972577925096,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31850953471647625,0.029705690326763776,0.45071388978776955,-0.5444707032641153,0.002181707316517257,0.4959586652429273,-0.25684026682999206,-0.5263510387618973,0.013886147810025867,0.7364971854591714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005059627001173794,0.0005997629996272735,0.0,0,nan,nan,nan
3,8.848753808000765,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014225585921022924,-2.9565204481103964e-05,0.11212248347462005,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851047996558507,0.029707316154941116,0.45071848445990337,-0.5428054750391382,0.0029687158209364068,0.49679855070002954,-0.2573983287289432,-0.5255507344888415,0.014003325326243429,0.735836528709835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005070125000202097,0.0008379789978789631,0.0,0,nan,nan,nan
3,8.853838267001265,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014239358109945713,-2.9566086451435167e-05,0.11212799755634334,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185090486952123,0.029706200426653166,0.45071505369515485,-0.5391855021261474,0.0027414045920073687,0.4988833635764932,-0.25720077962738497,-0.523801767825376,0.013620524532459776,0.7345836449687388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005084459000499919,0.0007373699991148897,0.0,0,nan,nan,nan
3,8.85899656699985,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014246244133667998,-2.9566527334764256e-05,0.11213075394273297,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185107338923572,0.029706975078657265,0.4507156639767304,-0.5378573099711499,0.0019342932162313342,0.5006066851926727,-0.25667215146164074,-0.5233906671927541,0.012954194049843337,0.7347797497476667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005158299998583971,0.0008079819999693427,0.0,0,nan,nan,nan
3,8.864104046999273,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014246134378161995,-3.942053903767841e-05,0.11212816058961682,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851065094749365,0.029707065119093764,0.4507162149648492,-0.53790777765505,0.003969659385249167,0.5016813363092002,-0.25793232946151334,-0.5236973711439087,0.013246695071698053,0.7355574067728599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005107479999423958,0.0007844620013202075,0.0,0,nan,nan,nan
3,8.869308445999195,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014246134378161995,-3.942053903767841e-05,0.11212816058961682,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851078948772527,0.029706847398138968,0.4507168602164476,-0.5366991672252012,0.005329057490229136,0.5020643669149012,-0.25885221497924105,-0.5229742189193689,0.013528564644707204,0.7349442315438766,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0052043989999219775,0.0007853110000723973,0.0,0,nan,nan,nan
3,8.874370202000136,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014246134378161995,-3.942053903767841e-05,0.11212816058961682,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851071579889234,0.02970614873620287,0.450714049443926,-0.5329169910369643,0.005869173319364699,0.5007141302565059,-0.2593213261737477,-0.5201210027953532,0.01381902490809466,0.7312657565959682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617560009413864,0.00040715800059842877,0.0,0,nan,nan,nan
3,8.87943266000002,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014239248445615763,-3.941995139304055e-05,0.11212540421776471,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851014257503485,0.029706001816231696,0.45071315660297917,-0.5375664331943844,0.008001395205342134,0.505058535312883,-0.26060829099749194,-0.5244975548117932,0.01502107377564336,0.7376488436342589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005062457999883918,0.0008712080016266555,0.0,0,nan,nan,nan
3,8.884493230998487,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014239248445615763,-3.941995139304055e-05,0.11212540421776471,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851031797206275,0.029706437527141468,0.45071602319402015,-0.5390862548272206,0.009779585195069598,0.5034830336371544,-0.2618320811230152,-0.5250339281438795,0.016096735767414768,0.7377023760234873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005060570998466574,0.0008078520004346501,0.0,0,nan,nan,nan
3,8.88957993800068,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014232362465890533,-3.941936365788223e-05,0.11212264740960898,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185098905011617,0.02970639155220315,0.4507137773698111,-0.5365605067054751,0.010680289615638596,0.5017194013234643,-0.26243496171169833,-0.5228795070546446,0.01679516744262687,0.7346656406874391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.00508670700219227,0.0004357409998192452,0.0,0,nan,nan,nan
3,8.89466290099881,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014218590365073183,-3.9418187915974096e-05,0.11211713248431603,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851053943853513,0.02970537614366947,0.45071584134687614,-0.539946090990238,0.013489386788802855,0.5034733757130816,-0.26405889141895456,-0.5256807287872362,0.0180737321260393,0.7383828172320251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005082962998130824,0.0008644890003779437,0.0,0,nan,nan,nan
3,8.899751251999987,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014211704244066203,-3.9417599909195486e-05,0.11211437436714324,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185101995400706,0.029707315823324663,0.450715745338315,-0.5390504332843865,0.013194673083603158,0.5002148682878819,-0.26378223151652563,-0.524194903747829,0.018220527511090295,0.7355028099729675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005088351001177216,0.0009196899991366081,0.0,0,nan,nan,nan
3,8.904839531998732,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014197931861068339,-3.9416423624000004e-05,0.11210885682365648,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851006550781835,0.029706458714848373,0.45071309074427013,-0.539556129537073,0.01530208778793643,0.49802676879418833,-0.26492002020429545,-0.5240308577543406,0.018949547678053767,0.7344287802416762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005088279998744838,0.0004446950006240513,0.0,0,nan,nan,nan
3,8.910004916000617,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014184159290375684,-3.9415246976592025e-05,0.11210333753453003,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.3185094493110302,0.0297056999684615,0.4507150776774917,-0.541087518593707,0.019552418440725375,0.4975712830077481,-0.2673979830989284,-0.5250419678305727,0.0202218014824354,0.7353469803560445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005165384001884377,0.0008111370007100049,0.0,0,nan,nan,nan
3,8.915119250999851,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014170386532328716,-3.9414069966943696e-05,0.11209781649962225,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31851103058106706,0.02970704952963207,0.4507155097069323,-0.5404253214645047,0.02541823471023957,0.49864344096143587,-0.2708610513731529,-0.5248936866093956,0.02169108115701225,0.7357655169615243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005114334999234416,0.0006792749991291203,0.0,0,nan,nan,nan
3,8.920180452998466,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.01414972704471408,-3.941230377319455e-05,0.11208953167361074,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.31850952556430895,0.02970460064431874,0.4507126968117773,-0.5421196627442394,0.029692714347443173,0.5014355081363311,-0.27325056686684607,-0.5265430090578772,0.022818075343262204,0.7390622131046799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005061201998614706,0.0015926310006761923,0.0,0,nan,nan,nan
3,8.925279807001061,nan,PREP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.014135953819771577,-3.941112585780685e-05,0.11208400627363015,1,-28.230348598769655,0,0.3186051789798379,0.02970720585249257,0.45100411586492756,0.318509194694037,0.02970563302245392,0.4507112938195319,-0.5408218775911743,0.034942811688766284,0.5057743553223775,-0.2764561492185354,-0.5266443328700721,0.024538919519501715,0.7412941399145997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28230348598769656,0.0,0.0,0.28230348598769656,0.28230348598769656,3.0,0,1.0,0.0,0,200.0,0.005,0.005099354002595646,0.0034414279980410356,0.0,0,nan,nan,nan
