schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.408191390000866,4.394957856999099,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015903504493090026,0.0008308497997848573,-0.016489235241747002,1,-27.153793574846212,0,0.4189311243182753,0.03229450847769526,0.14387742456449676,0.4040535721572616,0.029382448614051183,0.15000801190497265,0.9916831480677697,0.37754397670889445,-0.13317653981572786,0.07249159554963344,-0.15595595621239738,0.30048724428724133,1.0694442067111583,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.19417820364743876,0.0,0.0,0.27153793574846213,0.19417820364743876,0.0,0.27153793574846213,0.33382334448369866,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071209998277482,0.003559344000677811,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.41325786300149,4.400024329999724,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01591135138775783,0.0008355197125947656,-0.0164789865680185,1,-27.153793574846212,0,0.4189546650022787,0.032280498739265535,0.14390817058568225,0.4040883607773024,0.029382331821516023,0.1500303906577103,0.9824982849482549,0.3729756299091266,-0.12838958844953263,0.07351176708591854,-0.16187849729661732,0.29904254526753493,1.0587245094237747,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.18774879946377832,0.0,0.0,0.27153793574846213,0.18774879946377832,0.0,0.27153793574846213,0.33012491916034753,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066473000624683,0.0010346409981139004,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.418323423000402,4.405089889998635,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015916944618165285,0.0008401991059212471,-0.016475082822326955,1,-27.153793574846212,0,0.41897144469350106,0.03226646055928609,0.1439198818227569,0.40412314508557046,0.029384826084967862,0.15005477510844883,0.9878127257657814,0.373552711848903,-0.09563818350389384,0.07442519026174055,-0.1732498953304992,0.2995019858845057,1.0604066540051589,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.19146890803604688,0.0,0.0,0.27153793574846213,0.19146890803604688,0.0,0.27153793574846213,0.3322547114715638,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506555999891134,0.0013007410016143695,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.423389188999863,4.410155655998096,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01592587710714806,0.0008495666805771342,-0.01647361904528944,1,-27.153793574846212,0,0.4189982421604494,0.032238357835318435,0.14392427315386944,0.40416171035036463,0.029387024359144278,0.15008030097323077,0.9555134908962212,0.37477473652335025,-0.09495048590592933,0.07373321593733367,-0.18461860264154303,0.30096834480618045,1.0307656034203905,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.16885944362735483,0.0,0.0,0.27153793574846213,0.16885944362735483,0.0,0.27153793574846213,0.3197598509079521,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065765999461291,0.0008161810001183767,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.428463898999325,4.415230365997559,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.0159292163699441,0.0008542549776103527,-0.01647605851020795,1,-27.153793574846212,0,0.4190082599488375,0.03222429294421878,0.1439169547591139,0.4042035126024341,0.029387587274326554,0.15010745991432706,0.9096929162324779,0.37633079932033187,-0.10618173531264882,0.07235687604160905,-0.19574203219739122,0.30280866521282707,0.9901720220621443,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.1367850413627345,0.0,0.0,0.27153793574846213,0.1367850413627345,0.0,0.27153793574846213,0.30404440151257667,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074709999462357,0.0007519370010413695,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.433541550999507,4.4203080179977405,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015938088377492707,0.0008541818550111686,-0.016474618073883614,1,-27.153793574846212,0,0.4190348759714833,0.03222451231201633,0.1439212760680869,0.4042422495499609,0.02938715036959641,0.15013526063998714,0.8865721065076995,0.38397279397560496,-0.09474678828624428,0.07026308353218057,-0.20789446190592487,0.30664567331650505,0.9707843017073826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.12060047455538958,0.0,0.0,0.27153793574846213,0.12060047455538958,0.0,0.27153793574846213,0.29711500300981286,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077652000181843,0.0011324200022500008,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.438607970001613,4.425374436999846,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015944706063305766,0.0008541189705816119,-0.016479519813413064,1,-27.159945317840055,0,0.4190547290289225,0.032224700965305005,0.14390657084949857,0.4042789094374447,0.02939017214512861,0.15015967559003518,0.8709328634029455,0.3912112823957219,-0.07804182827853924,0.06893083475370237,-0.2196150899761713,0.3102489479011279,0.9579461607992467,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.10965300438206182,0.0,0.0,0.27159945317840056,0.10965300438206182,0.0,0.27159945317840056,0.2928993757876904,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066419002105249,0.0008587189986428712,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.443678622999869,4.430445089998102,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015951323657990263,0.0008540560871431466,-0.01648442090738931,1,-27.159945317840055,0,0.41907458181297597,0.0322248896156204,0.14389186756756983,0.4043201054580926,0.029392662561118527,0.1501890828688522,0.8575662109024291,0.3984924201041637,-0.04855818188090315,0.06851048418342952,-0.23557710989045055,0.3140465500417657,0.9468758693670474,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.10029634763170037,0.0,0.0,0.27159945317840056,0.10029634763170037,0.0,0.27159945317840056,0.2895265450957219,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070652998256264,0.0007561330021417234,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.448744096000155,4.435510562998388,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015962305825741346,0.0008539405626317985,-0.01650056337087189,1,-27.166097060833906,0,0.4191075283162292,0.032225236189154446,0.14384344017712208,0.40436057643041534,0.029395722643320694,0.15021493445126805,0.8382535283520254,0.4110389530811941,-0.017690913214645495,0.06672871931116879,-0.2540675747167136,0.32021766203046065,0.9337745804823946,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.08677746984641777,0.0,0.0,0.27166097060833905,0.08677746984641777,0.0,0.27166097060833905,0.28518417246546274,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065473000286147,0.0007113730025594123,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.453806772002281,4.440573239000514,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015969950045080686,0.0008491391161422198,-0.01651426599640639,1,-27.178400546821603,0,0.4191304609742472,0.03223964052862318,0.1438023323005186,0.4044097000039086,0.029397231211729446,0.15024821696217938,0.7779275026285888,0.41692889487203555,-0.027216824058846352,0.06498301769961103,-0.2705365670251359,0.32439696332868484,0.8830298172978193,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.04454925184001213,0.0,0.0,0.271784005468216,0.04454925184001213,0.0,0.271784005468216,0.2754109320049807,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062676002125954,0.0009371409978484735,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.45886846600115,4.445634932999383,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01597868356176399,0.0008490344132734539,-0.016536746712949628,1,-27.190704032809297,0,0.41915666152429715,0.03223995463722948,0.1437348901508889,0.4044472241718149,0.029399181510494928,0.15027398743552556,0.7274511858893175,0.42554632140040866,-0.03597776006163972,0.06240198945699642,-0.28389796748768625,0.32927860772620365,0.8435456708016745,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.00921583012252214,0.0,0.0,0.271907040328093,0.00921583012252214,0.0,0.271907040328093,0.2720631730036801,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061693998868577,0.0008405789994867519,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.464055611999356,4.450822078997589,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015989669905848325,0.0008489195348723821,-0.016552881948496093,1,-27.209159261790845,0,0.4191896205565502,0.032240299272432694,0.1436864844442495,0.4044854574820344,0.029402913015725545,0.1503002336417739,0.685931433174598,0.434404127471916,-0.04435650321736512,0.05957743666677545,-0.2941268477767956,0.3339187457064041,0.8131275277342828,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.27209159261790844,0.0,0.0,0.27209159261790844,0.27209159261790844,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005187145998206688,0.001014522000332363,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.469120301000657,4.455886767998891,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.016001748104034347,0.0008534989607571925,-0.01657779297760849,1,-27.227614490772385,0,0.4192258551511082,0.03222656099477826,0.14361175135691231,0.4045258112379003,0.02940686630335425,0.15032926759452359,0.65073248360933,0.44405503232773824,-0.05029924144441626,0.05654278510343076,-0.3030959121467174,0.3387169400755002,0.7894096849227524,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.27227614490772384,0.0,0.0,0.27227614490772384,0.27227614490772384,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050646890013013035,0.0008262189985543955,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.474192044999654,4.460958511997887,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.016008303800577967,0.0008628336253877718,-0.016606586694444918,1,-27.252221462747784,0,0.4192455222407391,0.03219855700088652,0.14352537020640305,0.40456190823073235,0.02940981325957303,0.15035259945217053,0.6100483625344469,0.45068808042093145,-0.05133012092175428,0.05421699770139811,-0.3157111681754138,0.34227869898026364,0.7602062429224755,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.27252221462747783,0.0,0.0,0.27252221462747783,0.27252221462747783,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071743998996681,0.0007745090006210376,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.479268868999497,4.466035335997731,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.016018145213829424,0.0008674198866611513,-0.016637836676812328,1,-27.270676691729324,0,0.41927504648049346,0.032184798217066386,0.1434316202593008,0.4045962573437439,0.02941178018590168,0.15037622557859812,0.5829084080539592,0.4546844180007237,-0.04771816743675916,0.05309372567401839,-0.3255558060316202,0.34454125095452975,0.7408084473439679,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.27270676691729323,0.0,0.0,0.27270676691729323,0.27270676691729323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076823999843327,0.0009145220028585754,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.484341905001202,4.471108371999435,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01602143461688825,0.0008814966036537136,-0.016664171428948032,1,-27.295283663704716,0,0.41928491468966994,0.0321425680660887,0.1433526160028937,0.4046301954620835,0.029414969844637054,0.1504001113765153,0.5772161151214106,0.4590775920870719,-0.023350277546964775,0.052798201380498566,-0.33606506276551074,0.34658477101431423,0.7378861121974297,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.27295283663704717,0.0,0.0,0.27295283663704717,0.27295283663704717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073036001704168,0.0008966749992396217,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.489411172002292,4.476177639000525,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01602800973426033,0.000890824916470511,-0.01669296244330656,1,-27.319890635680114,0,0.4193046400417862,0.032114583127638305,0.1432662429598181,0.40466095123947354,0.02941541896167695,0.1504204640212965,0.5851919516507628,0.4657006218553842,0.006702535904247589,0.052161491117391864,-0.3441704790029626,0.34925328159108454,0.7479115010887771,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.27319890635680116,0.0,0.0,0.27319890635680116,0.27319890635680116,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050692670010903385,0.0008620109983894508,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.494484319002368,4.481250786000601,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.016033553545204346,0.000904886376914583,-0.01671294920380808,1,-27.338345864661655,0,0.41932127147461823,0.03207239874630609,0.14320628267831353,0.4046907803432992,0.029416454050028656,0.1504408636190764,0.5837319820179849,0.472875755798757,0.023238535664825366,0.05035799713942713,-0.35021404480469914,0.35220668284349965,0.7515946625626981,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.2733834586466165,0.0,0.0,0.2733834586466165,0.2733834586466165,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073147000075551,0.0009490069969615433,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.499565304002317,4.48633177100055,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.01603679651925284,0.0009095313348169807,-0.016739308920308976,1,-27.350649350649356,0,0.41933100039676374,0.0320584638725989,0.14312720352881084,0.404722669984649,0.02941887640982271,0.1504632742982181,0.6038484224475621,0.47479595340700437,0.05187084539125329,0.05047466523708111,-0.35381917793556683,0.3525591963404178,0.769905643092502,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.27350649350649353,0.0,0.0,0.27350649350649353,0.27350649350649353,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080984999949578,0.0008830089973344002,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.504632760999812,4.491399227998045,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.016039004640876584,0.0009189106081858301,-0.016756865400832953,1,-27.362952836637053,0,0.41933762476163494,0.03203032605249235,0.1430745340872389,0.4047504366133111,0.0294191375745994,0.15048182134611854,0.6364266089568322,0.47603618891058996,0.0818142683112965,0.050899755782342154,-0.3539180696404244,0.3523894790792708,0.7989636138399072,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.2736295283663705,0.0,0.0,0.2736295283663705,0.2736295283663705,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067456997494446,0.0008409670008404646,0.0,0,0.7098446451281321,0.05261595463378501,1.0
3,15.509698695001134,4.496465161999367,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.016040109798614074,0.0009235998884452896,-0.016765643683619734,1,-27.375256322624743,0,0.4193409402348474,0.03201625821171397,0.14304819923887857,0.404777024766752,0.029422023385447506,0.1504999790384109,0.6503033267242643,0.47681321492659934,0.0951476731414134,0.05056155877249449,-0.35399190016353854,0.3522866917847628,0.8119718827530359,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0,0.0,0.0,0.2737525632262474,0.0,0.0,0.2737525632262474,0.2737525632262474,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065934001322603,0.100718522000534,0.09571852200053399,1,0.7098446451281321,0.05261595463378501,1.0
3,15.61078821800038,4.597554684998613,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015953369613272025,0.0009988455411956676,-0.017397163842284007,1,-27.436773752563226,0,0.41908071967882127,0.031790521253462836,0.14115363876288575,0.4051017162536832,0.02944567694689044,0.1507211158291421,0.7151651015570026,0.45997838910175765,0.03824318036072523,0.05216570377930395,-0.3199113246895699,0.34391015369186784,0.8511778790416189,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.0006155710899018452,0.0,0.0,0.27436773752563226,0.0006155710899018452,0.0,0.27436773752563226,0.2743684280720013,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.10108952299924567,0.03939707199970144,0.03439707199970144,1,0.7098446451281321,0.05261595463378501,1.0
3,15.650364189001266,4.637130655999499,APPROACH,,I_H_G,I_H_G,6298b12a-f76e-4b72-8b21-2d8fd390711e,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T20,20,1,1,1,1,-0.015888460195565626,0.0011069361533243447,-0.017964389479983717,1,-27.436773752563226,0,0.41888599142570204,0.031466249417076805,0.13945196184978662,0.4051649679656349,0.02944559647374118,0.15076544489500407,0.7407810702101416,0.45883842282527015,-0.01050409392250998,0.050262711807997185,-0.30142060606389437,0.3426411715097057,0.871435383853328,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983556389808655,1,0.1,20.0,0,scissors,scissors,hard,0.688183605670929,1,70,1788084445416104661,21252128813474,21252128832715,21252129455659,21252170520728,21252178900613,50.087139,21249115470063,21249457429113,-3063.43055,0,341.95905,0.018546749147099084,0.0,0.0,0.27436773752563226,0.018546749147099084,0.0,0.27436773752563226,0.27499388592995966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03957597100088606,0.0012556049987324513,0.0,0,0.7098446451281321,0.05261595463378501,1.0
