schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.223217667000426,7.09359054900051,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02152986160677313,0.028216021868227685,0.0035655163994686608,1,-0.30758714969241285,0,0.35615823056081647,-0.05770863965117465,0.1313054459379622,0.3525250267483331,-0.0449291667951922,0.17450275024264755,-1.0926821286316024,-0.43948745294504316,-1.9062400056544593,0.33536296544770666,-0.29081582728960875,0.18053020385184324,2.2407263140965084,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.08124800113089187,0.0032584192909351733,0.0,0.0,-0.07798958183995669,0.07798958183995669,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072075000498444,0.0007779540028423071,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.22829061700031,7.098663499000395,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021532800582717518,0.02821555052399076,0.003570806162232687,1,-0.30758714969241285,0,0.35616704748864964,-0.05770722561846387,0.1313213152262543,0.3525300568198332,-0.04492857013481659,0.17450582564009642,-1.0934771816657993,-0.4402569428980473,-1.8996630020956293,0.33511593347205165,-0.29373460814601426,0.18007345010470377,2.2356739574733817,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.07993260041912592,0.0032584192909351733,0.0,0.0,-0.07667418112819074,0.07667418112819074,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072949999885168,0.0010162899998249486,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.23336475200267,7.103737634002755,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021529125749256278,0.028211910051973328,0.003573294887363458,1,-0.30758714969241285,0,0.35615602298826593,-0.05769630420241158,0.1313287814016466,0.35252895787826527,-0.04492858978143473,0.1745047042765288,-1.095132019650473,-0.44205839439306294,-1.899026124600994,0.3354095125488855,-0.2945147622713739,0.17915276092531046,2.236298277608371,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.07980522492019887,0.0032584192909351733,0.0,0.0,-0.07654680562926369,0.07654680562926369,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074135002359981,0.0008480449978378601,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.238433178001287,7.1088060600013705,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021529125749256278,0.028211910051973328,0.003573294887363458,1,-0.30758714969241285,0,0.35615602298826593,-0.05769630420241158,0.1313287814016466,0.35252762239358326,-0.04492939035648623,0.1745044285708338,-1.0958797075795559,-0.4383983931581732,-1.9005027816941518,0.33405552234463887,-0.29416837175603,0.18045762822906636,2.2371983166084157,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.0801005563388304,0.0032584192909351733,0.0,0.0,-0.07684213704789522,0.07684213704789522,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068425998615567,0.0008202530007110909,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.24350442300056,7.113877305000642,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021529125749256278,0.028211910051973328,0.003573294887363458,1,-0.30758714969241285,0,0.35615602298826593,-0.05769630420241158,0.1313287814016466,0.3525279599591419,-0.04492913927871141,0.17450541047958495,-1.0915040522333406,-0.44008893179180286,-1.9009708800257579,0.33427297768190806,-0.29209174935075793,0.1798974866688285,2.2357883734006125,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.08019417600515161,0.0032584192909351733,0.0,0.0,-0.07693575671421643,0.07693575671421643,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071244999271585,0.0007656750021851622,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.248576404999767,7.11894928699985,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02152743121912784,0.02821759968805677,0.0035764401874559372,1,-0.30758714969241285,0,0.3561509393978806,-0.05771337311066191,0.13133821730192405,0.35252854850845533,-0.044929040189479186,0.174505267994861,-1.0882814300063446,-0.4456699553150856,-1.8997061602730108,0.33559252648895016,-0.29082796750057127,0.17782907992950092,2.234247451681758,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.07994123205460218,0.0032584192909351733,0.0,0.0,-0.07668281276366701,0.07668281276366701,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071981999208219,0.0008782510012679268,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.253654445001303,7.124027327001386,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02152743121912784,0.02821759968805677,0.0035764401874559372,1,-0.30758714969241285,0,0.3561509393978806,-0.05771337311066191,0.13133821730192405,0.3525291743504065,-0.04493004678444905,0.17450595810606165,-1.082539036186805,-0.4481004451447027,-1.901674082853403,0.3360826380387396,-0.28735193690203026,0.1772127676933596,2.233617937607833,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.08033481657068059,0.0032584192909351733,0.0,0.0,-0.07707639727974541,0.07707639727974541,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078040001535555,0.000826347000838723,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.258727137999813,7.129100019999896,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021531106197517955,0.028221240114970507,0.0035739513769949475,1,-0.30758714969241285,0,0.356161964333051,-0.057724294391403114,0.13133075087054108,0.3525293136873388,-0.04492827364753617,0.17450603644413998,-1.0776432487977525,-0.4506552787163135,-1.906500317668232,0.33680536443467324,-0.28300230835515044,0.1766235122479875,2.2358775935152,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.08130006353364644,0.0032584192909351733,0.0,0.0,-0.07804164424271126,0.07804164424271126,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507269299851032,0.0007346340025833342,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.263792613000987,7.134165495001071,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021531106197517955,0.028221240114970507,0.0035739513769949475,1,-0.30758714969241285,0,0.356161964333051,-0.057724294391403114,0.13133075087054108,0.3525295779803011,-0.044929548582789025,0.1745062812711635,-1.0705955745391271,-0.4538064630084928,-1.9115604118794098,0.3377366929110477,-0.2778272249763908,0.1759235779648038,2.237449082852082,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.082312082375882,0.0032584192909351733,0.0,0.0,-0.07905366308494682,0.07905366308494682,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065475001174491,0.0009165310002572369,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.268857692000893,7.139230574000976,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021534781208023282,0.02822488018380791,0.0035714627556757807,1,-0.30758714969241285,0,0.356172989364567,-0.05773521459791532,0.13132328500658358,0.35252841865259676,-0.04492992230010463,0.17450479152067416,-1.0665150558684287,-0.4596576971672889,-1.9112581063025242,0.339229950514052,-0.27582260495566163,0.17394948228710438,2.2364362525827297,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.08225162126050489,0.0032584192909351733,0.0,0.0,-0.07899320196956972,0.07899320196956972,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065078999905381,0.0008485180005664006,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.273915146000945,7.144288028001029,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021534781208023282,0.02822488018380791,0.0035714627556757807,1,-0.30758714969241285,0,0.356172989364567,-0.05773521459791532,0.13132328500658358,0.3525286911502519,-0.04492727815318472,0.1745059485566182,-1.0612581658123905,-0.4621369683369019,-1.9136100127727413,0.3398394070895392,-0.27253578293808145,0.1733791176821308,2.236457634964542,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.08272200255454831,0.0032584192909351733,0.0,0.0,-0.07946358326361314,0.07946358326361314,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00505745400005253,0.0005276119991322048,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.278972445001273,7.149345327001356,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021534781208023282,0.02822488018380791,0.0035714627556757807,1,-0.30758714969241285,0,0.356172989364567,-0.05773521459791532,0.13132328500658358,0.35252850253047363,-0.04492853849569299,0.17450551965321554,-1.0542462237913068,-0.46995760751855575,-1.9180288632549316,0.34238307331287243,-0.26781941474372756,0.17075900438406327,2.238555331798122,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.4066868722438812,1,134,1788251125407367860,23848296615411,23848296631908,23848297120803,23848349932048,23848430381793,133.766382,23840910785050,23841344367872,-7519.596743,0,433.582822,0.0,0.0,-0.08360577265098634,0.0032584192909351733,0.0,0.0,-0.08034735336005117,0.08034735336005117,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005057299000327475,0.00048201699974015355,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.284039320002194,7.154412202002277,GRASP,vision_detection,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021540150345938633,0.02822283039382155,0.003565829279409705,1,-0.30758714969241285,0,0.356189096778313,-0.05772906522795623,0.13130638457778535,0.3525304102782688,-0.04492803352201236,0.1745054742434624,-1.0472976867093742,-0.4766323744964638,-1.9249538983246224,0.34475225448179375,-0.262181310084578,0.16856319313193496,2.2426453967758935,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.08499077966492452,0.0032584192909351733,0.0,0.0,-0.08173236037398934,0.08173236037398934,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066875000920845,0.0012051859994244296,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.28910997800267,7.159482860002754,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.021540150345938633,0.02822283039382155,0.003565829279409705,1,-0.30758714969241285,0,0.356189096778313,-0.05772906522795623,0.13130638457778535,0.35252999996881673,-0.04492788903478985,0.17450626350804055,-1.0419435442130605,-0.4802517142979904,-1.9280538115581296,0.34578047561977465,-0.2586674997724256,0.16741691640160383,2.2435863162974727,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.08561076231162595,0.0032584192909351733,0.0,0.0,-0.08235234302069078,0.08235234302069078,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070658000477124,0.0009231789990735706,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.294177119001688,7.164550001001771,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154382527560529,0.028226469791660144,0.00356334112171703,1,-0.30758714969241285,0,0.35620012156731296,-0.05773998342147202,0.1312989201047073,0.3525324344595074,-0.04492905208550704,0.17450721783684464,-1.0357804204392074,-0.48505728930608816,-1.9366490352150492,0.3475787238193937,-0.2528001854417874,0.16596701461573526,2.249162319369941,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.08732980704300985,0.0032584192909351733,0.0,0.0,-0.08407138775207468,0.08407138775207468,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067140999017283,0.0007748099997115787,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.299243997000303,7.169616879000387,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154382527560529,0.028226469791660144,0.00356334112171703,1,-0.30758714969241285,0,0.35620012156731296,-0.05773998342147202,0.1312989201047073,0.35253139500381214,-0.044928034284858656,0.17450666744950236,-1.0336022170914587,-0.4881081806226754,-1.9408002395682726,0.34861831077563415,-0.25016586559360937,0.16505643752495971,2.252396214939863,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.08816004791365456,0.0032584192909351733,0.0,0.0,-0.08490162862271938,0.08490162862271938,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066877998615382,0.0007067760016070679,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.30431251400296,7.174685396003042,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154382527560529,0.028226469791660144,0.00356334112171703,1,-0.30758714969241285,0,0.35620012156731296,-0.05773998342147202,0.1312989201047073,0.35253072236320115,-0.044928771931724946,0.174506727836008,-1.0313814658528697,-0.48795799254145955,-1.9458855476109314,0.3486102698459103,-0.247324630438213,0.1653609176217153,2.2557307673991147,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.08917710952218633,0.0032584192909351733,0.0,0.0,-0.08591869023125115,0.08591869023125115,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068517002655426,0.0008982589970401023,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.309382696003013,7.179755578003096,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154551955070068,0.028220780628126104,0.003560196368759189,1,-0.30758714969241285,0,0.3562052043925991,-0.057722915930869895,0.13128948584583378,0.35253015940457444,-0.044926956499859116,0.1745054490918172,-1.0370539294968684,-0.49086002258548,-1.9560170692236962,0.34978907108399304,-0.24551102830734556,0.16399786160631563,2.2676920402805956,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.09120341384473929,0.0032584192909351733,0.0,0.0,-0.08794499455380411,0.08794499455380411,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050701820000540465,0.0009056369999598246,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.31445654500203,7.184829427002114,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154551955070068,0.028220780628126104,0.003560196368759189,1,-0.30758714969241285,0,0.3562052043925991,-0.057722915930869895,0.13128948584583378,0.3525295136405741,-0.044928979221417836,0.17450597846001453,-1.0433962068649938,-0.4934920834929126,-1.9669568787911123,0.3509668852114133,-0.2436891762140902,0.16267224794321547,2.280598483730555,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.09339137575822248,0.0032584192909351733,0.0,0.0,-0.0901329564672873,0.0901329564672873,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073848999018082,0.0007627640006830916,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.319525233000604,7.1898981150006875,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154551955070068,0.028220780628126104,0.003560196368759189,1,-0.30758714969241285,0,0.3562052043925991,-0.057722915930869895,0.13128948584583378,0.35253223793444166,-0.044928283324260514,0.17450776630024406,-1.0463974711129593,-0.491997894306086,-1.9692370788371631,0.3504547157440341,-0.24406157737303114,0.1631200734771254,2.2836164888659267,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.09384741576743266,0.0032584192909351733,0.0,0.0,-0.09058899647649749,0.09058899647649749,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068687998573296,0.0009465010007261299,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.32459310700142,7.194965989001503,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154551955070068,0.028220780628126104,0.003560196368759189,1,-0.30758714969241285,0,0.3562052043925991,-0.057722915930869895,0.13128948584583378,0.35253001648033216,-0.04492908653136925,0.1745060042864438,-1.0446782291686962,-0.49248034196880763,-1.9664235186450514,0.35059900167518354,-0.24482230938485638,0.1630511296197323,2.2805067297434447,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.09328470372901032,0.0032584192909351733,0.0,0.0,-0.09002628443807514,0.09002628443807514,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067874000815209,0.000894524000614183,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.32965858500029,7.200031467000372,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154551955070068,0.028220780628126104,0.003560196368759189,1,-0.30758714969241285,0,0.3562052043925991,-0.057722915930869895,0.13128948584583378,0.352530334997155,-0.04492882777364456,0.17450604372603126,-1.0433017923042887,-0.49126981339410186,-1.9608111403055841,0.35021887154009534,-0.2470041281020976,0.1635825556562282,2.2747758103435385,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.09216222806111685,0.0032584192909351733,0.0,0.0,-0.08890380877018167,0.08890380877018167,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065477998869028,0.0008016300016606692,0.0,0,0.6552484286065142,0.05091261952850963,1.0
3,18.334717226000066,7.2050901080001495,GRASP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.02154382527560529,0.028226469791660144,0.00356334112171703,1,-0.30758714969241285,0,0.35620012156731296,-0.05773998342147202,0.1312989201047073,0.3525296666007887,-0.04492641459177904,0.17450549538252275,-1.0404099082561669,-0.49248038867752114,-1.9602799976735557,0.3510204012683207,-0.24679276107687598,0.1632455872192113,2.2732547986771308,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982111722230911,1,0.02,8.0,0,orange,apple,soft,0.3832830488681793,1,135,1788251125474143313,23848363391545,23848363414869,23848365412771,23848412348534,23848497134751,133.743206,23840910785050,23841344367872,-7586.349701,0,433.582822,0.0,0.0,-0.09205599953471116,0.0032584192909351733,0.0,0.0,-0.08879758024377599,0.08879758024377599,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058640999777708,0.0004822670016437769,0.0,0,0.6552484286065142,0.05091261952850963,1.0
