schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.463640853999095,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003952106622376994,-9.383614148263445e-05,0.1032603246690368,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222467368697101,0.028894763933527454,0.4584652007789366,-0.6269249763148175,0.2081043137651069,0.5793515258387463,-0.3161591275011037,-0.5579077773314712,0.08221614323193266,0.8786299117527607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.03411508999852231,0.0008314769984281156,0.0,0,nan,nan,nan
3,8.468734264999512,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003951990212659545,-0.00010321717856689368,0.10325778360260134,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224700274121737,0.028894573760829954,0.4584661070881118,-0.624576058281872,0.2096222076757328,0.581059240012807,-0.3170003394879226,-0.556898307947718,0.08261872930433385,0.8784455378303365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093411000416381,0.0009931530003086664,0.0,0,nan,nan,nan
3,8.473827193000034,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003951990212659545,-0.00010321717856689368,0.10325778360260134,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224712319672116,0.028896238233677554,0.4584640687276441,-0.6279386963515866,0.20820624001259108,0.5839040846934875,-0.31598664363749973,-0.5601163615530744,0.08221345158291649,0.8823836041527802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092928000522079,0.0008795749999990221,0.0,0,nan,nan,nan
3,8.478976357000647,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003951990212659545,-0.00010321717856689368,0.10325778360260134,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222472581289679,0.028893947134594443,0.45846572850085265,-0.6280694224630103,0.20901032261376698,0.5857202290314409,-0.3164883234493403,-0.560971088658273,0.08250542921904531,0.8838691651419762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005149164000613382,0.0009191809986077715,0.0,0,nan,nan,nan
3,8.484084129999246,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003952093243354382,-0.00011260336629419637,0.10326032239600616,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222473904414279,0.02889538051089011,0.4584670232135373,-0.6263082544785594,0.20925843297435195,0.5843783718972685,-0.3167864958249199,-0.5596636627941408,0.0827510167930194,0.8817875044137128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107772998599103,0.000800418001745129,0.0,0,nan,nan,nan
3,8.489189094998437,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0039519756180450005,-0.00012198393418787285,0.10325778112325099,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222465771691207,0.028896651696490402,0.4584661537662607,-0.6284892415478378,0.2106376556471669,0.5827191078603089,-0.31786985135406826,-0.5608435496934431,0.08337470577794726,0.8825692649211309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104964999190997,0.0007182160006777849,0.0,0,nan,nan,nan
3,8.494265200999507,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0039519756180450005,-0.00012198393418787285,0.10325778112325099,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222466636485631,0.028895749734730556,0.45846620053377063,-0.6276889323749228,0.20722419066254433,0.58092776026794,-0.31582371354443495,-0.5599298321945119,0.08235644258558045,0.8800070020583031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076106001070002,0.0009239450009772554,0.0,0,nan,nan,nan
3,8.499400142998638,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0039519756180450005,-0.00012198393418787285,0.10325778112325099,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222470936072696,0.02889453380554731,0.4584668553419813,-0.6311397135143053,0.20592052577878492,0.5784183618863811,-0.3149783477167919,-0.5615232195927393,0.08213072539654022,0.8805159863848329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005134941999131115,0.0007763720022921916,0.0,0,nan,nan,nan
3,8.504464010999072,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0039519756180450005,-0.00012198393418787285,0.10325778112325099,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222471759056181,0.02889484708011645,0.4584671334532109,-0.6359058367228203,0.20695115245034135,0.5771555849436125,-0.3155986693905427,-0.5643051280494056,0.08250646125170208,0.8833535995909442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063868000434013,0.0006633900011365768,0.0,0,nan,nan,nan
3,8.50953087599919,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0039519756180450005,-0.00012198393418787285,0.10325778112325099,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224712427745866,0.0288955876634365,0.4584677499565691,-0.638076640958572,0.20825549548392835,0.5750894299183965,-0.3164020096586094,-0.5651408084347374,0.08279634924416057,0.883877821613427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668650001171045,0.000934563999180682,0.0,0,nan,nan,nan
3,8.515364453000075,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003945123732415096,-0.00012198664103155883,0.10326173486038587,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222476078721371,0.028895495300931478,0.45846885028359785,-0.6441148828574889,0.2074014017437406,0.5704697702232278,-0.3158744571636354,-0.5678157893697942,0.08234644132030314,0.8850621913189645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0058335770008852705,0.0007958599999255966,0.0,0,nan,nan,nan
3,8.520428585998161,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003945123732415096,-0.00012198664103155883,0.10326173486038587,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222466997699439,0.028896652030845175,0.45846590048630687,-0.6449163340619152,0.20571668529330173,0.5646480917636914,-0.3148160494720027,-0.5667513735705004,0.08158525579672213,0.881512280164208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064132998086279,0.0007419390021823347,0.0,0,nan,nan,nan
3,8.525492707998637,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003938153640090064,-0.0001313698616340116,0.10326314654778102,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224704945991367,0.02889356496664991,0.4584680312747347,-0.6474366504690166,0.20428290540945276,0.5609723055105429,-0.3137543117404201,-0.56749836770362,0.0809559599609111,0.8806790842088171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064122000476345,0.0009062230019480921,0.0,0,nan,nan,nan
3,8.53056245100015,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003931301680045407,-0.00013137277524187727,0.10326709932722018,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222474707260756,0.02889438828099341,0.4584682782552703,-0.6481970429585366,0.20744213184669313,0.5551211051061538,-0.31570094509900265,-0.5664813604051546,0.08174495443780737,0.8782659539681412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069743001513416,0.07197323699801927,0.06697323699801927,1,nan,nan,nan
3,8.60263534600017,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0035679267263440673,-0.00014091791857037035,0.10347338735608475,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222473442358098,0.02889636839670716,0.4584667865556558,-0.6141018509901949,0.20966579993922868,0.5305261543568122,-0.3173529136310822,-0.5374702443141764,0.08203137238962382,0.8381758953288792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07207289500001934,0.0007886620005592704,0.0,0,nan,nan,nan
3,8.60771978199773,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0035267903942615975,-0.0001409365216411829,0.10349694611342428,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222472944759601,0.028896837734485346,0.4584661744400296,-0.5957690942049543,0.21130850641799973,0.5146311861550656,-0.31858427112751797,-0.5211701506616356,0.08243045345327805,0.81513026950161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084435997559922,0.000673139002174139,0.0,0,nan,nan,nan
3,8.612808338999457,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003485651460030853,-0.0001409551117332828,0.10352048812199252,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224700198599576,0.02889447664046268,0.4584660362700979,-0.6070906211588564,0.20919120092011262,0.5120792763629536,-0.3171951976337314,-0.5283300213331469,0.08209597230027109,0.821306986529307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050885570017271675,0.0008279229987238068,0.0,0,nan,nan,nan
3,8.617895847997715,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0034514621080715957,-0.0001503724408511637,0.10354263423999195,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222475311123414,0.028894738593370266,0.4584647367663314,-0.6362868248812524,0.21139256287142894,0.5153362317520047,-0.31840962663750055,-0.549015498879215,0.08343731761676718,0.845647190565411,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087508998258272,0.0007351670028583612,0.0,0,nan,nan,nan
3,8.62300221699843,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0034034603601081903,-0.00015039555046030928,0.10357006264668268,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222464579118432,0.028894220002878,0.45846568950659367,-0.6589535926347905,0.21147636748186027,0.5205956533099751,-0.31819603324302254,-0.5659275176262469,0.08391382104497014,0.866003421179651,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106369000714039,0.0009335470022051595,0.0,0,nan,nan,nan
3,8.628104882998741,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0033623132196451966,-0.0001504153436998752,0.1035935545677084,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224668387701405,0.028894940156240046,0.4584672582814343,-0.6704939402470746,0.21142748105982537,0.5224231914773264,-0.31793197055072464,-0.5743369265568522,0.08394593341515925,0.8758936548740982,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102666000311729,0.000795806001406163,0.0,0,nan,nan,nan
3,8.633181880999473,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0033280219802721,-0.00015043182749198403,0.10361311837691503,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222467884905982,0.02889596982566085,0.45846665211433435,-0.6835716797164446,0.21503006639172834,0.527522130728888,-0.31988820651130134,-0.584559195028574,0.08511956550030858,0.8898245721329225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005076998000731692,0.0059912249998888,0.0009912249998888,1,nan,nan,nan
3,8.639271787000325,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0032800112708147033,-0.00015045488865205676,0.10364048817452264,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224734723599785,0.028894606170227436,0.45846753590848155,-0.691610934648372,0.21610180118797956,0.5317913881764307,-0.3202576078722575,-0.5909875803781541,0.08525528987119621,0.8987923864500071,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.006089906000852352,0.0010060099994007032,0.0,0,nan,nan,nan
3,8.644376288997591,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0032457157908099,-0.0001504713493748269,0.1036600240769008,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222461624206328,0.028896811409483514,0.4584649408073932,-0.6927213085674782,0.21746831684442108,0.5328896717568841,-0.32094234496813917,-0.5917904793732641,0.08541051323706086,0.900625717176533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104501997266198,0.0007539600010204595,0.0,0,nan,nan,nan
3,8.649440740999125,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.003204558896889559,-0.00015049108955492114,0.1036834518122351,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224748045714696,0.028895164656160297,0.45846554465591643,-0.6910189407722296,0.21798631006008873,0.5343448694280106,-0.3210353271762718,-0.5907782547272126,0.08541394884422995,0.9003053078615193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064452001533937,0.0007150310011638794,0.0,0,nan,nan,nan
3,8.65450301799865,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0031702595609535422,-0.00015050752913278032,0.10370296213604287,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222473785598888,0.028894382786652788,0.45846753733597856,-0.6895631643670634,0.22030926272474033,0.5333551306889923,-0.322284465424562,-0.5892386642724748,0.08616410176833052,0.8991669613183686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062276999524329,0.0008826090015645605,0.0,0,nan,nan,nan
3,8.659567775001051,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0031222375641283273,-0.00015053052839586397,0.10373025705821688,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.32224701318125126,0.028894559070623747,0.45846607666999034,-0.6864907818321911,0.22207115564440374,0.5328702426601472,-0.3231986210374884,-0.5869120484954757,0.0867490902050149,0.8969592450175751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064757002401166,0.000820100998680573,0.0,0,nan,nan,nan
3,8.66463368100085,nan,PREP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,0.0030810731466631713,-0.000150550227058081,0.10375363457074052,1,-28.279562542720438,0,0.32224880013543794,0.028889255558518796,0.45849740936837813,0.3222466290521767,0.028894830502493994,0.45846513580395093,-0.6852971032291917,0.2186806573533619,0.5306986994628585,-0.32078310747110333,-0.5854616746044594,0.08577996256244864,0.8939208349772306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065905999799725,0.0007617519986524712,0.0,0,nan,nan,nan
