schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.406027109998831,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006699272940476536,-0.00020453596992496526,0.10162303770336863,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186918033596841,0.028456097582382028,0.44788233427638197,-0.687854502539538,0.19367245844870717,0.38930909221159277,-0.2717362288971902,-0.6146511688910018,0.11458386600807494,0.813765572572406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.00508838599853334,0.0007832529990992043,0.0,0,nan,nan,nan
3,8.41121685699909,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006699272940476536,-0.00020453596992496526,0.10162303770336863,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186886069860617,0.028457326243159362,0.4478734241563232,-0.6975659604357635,0.19015341233416214,0.39582580619766733,-0.26812631110711765,-0.6245824851410547,0.11328518693602668,0.8242782650495089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005189747000258649,0.0008225159981520846,0.0,0,nan,nan,nan
3,8.416302624998934,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006692301702633213,-0.0002138331939910878,0.10162464689678237,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186846852269901,0.028455866993062608,0.44786073647941105,-0.7076827835335846,0.16693870369317126,0.3797693376263594,-0.2532674596188892,-0.6281368561609977,0.10530260036444436,0.8203098211662241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005085767999844393,0.0007913439985713921,0.0,0,nan,nan,nan
3,8.421413758998824,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0066921471586353365,-0.00022312520412936057,0.10162211483966412,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31868124887690696,0.02845731371501791,0.4478520622520601,-0.7181185531230739,0.15680761791543782,0.34569640435775684,-0.2468942152915049,-0.6261517736437876,0.102072333466453,0.8122739004558578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0051111339998897165,0.0008338959996763151,0.0,0,nan,nan,nan
3,8.4265029829985,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006691991964966781,-0.00023241679029134543,0.10161958253220388,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186768239040564,0.02845451016564334,0.44784429176760443,-0.7202549614643519,0.15713560075119967,0.3289653555840373,-0.24641488797570896,-0.6233707952599458,0.10250109248663902,0.8072651433773091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005089223999675596,0.0007499499988625757,0.0,0,nan,nan,nan
3,8.431581843997265,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006691836121695993,-0.0002417079524524984,0.10161704997444637,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186747562197797,0.028454740126235875,0.4478352188111234,-0.7218184779318229,0.16360663994683383,0.34059396022421834,-0.24905467248102772,-0.6283294288416067,0.1049467258808024,0.8147351063135323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005078860998764867,0.000666967000142904,0.0,0,nan,nan,nan
3,8.436645493999094,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006698653170944618,-0.0002417022974511713,0.10161290908825923,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186706361412852,0.028456483182644043,0.44782569751080076,-0.7242651784208685,0.16819972010659168,0.3512611284412331,-0.2505566032239358,-0.6336272283260189,0.10667094227510043,0.8223354393863593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005063650001829956,0.04420970299906912,0.039209702999069125,1,nan,nan,nan
3,8.48102050899979,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006828628906447504,-0.00021373296072350626,0.10154173884169317,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31864189257053727,0.02845071669489916,0.44774802362878985,-0.7289689258889542,0.16838566864826454,0.3665335022250646,-0.2496639914555344,-0.6418049217743151,0.10589680136257343,0.8331243824130886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.044375015000696294,0.0008432529975834768,0.0,0,nan,nan,nan
3,8.486125594998157,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0068284728916762905,-0.00022302064004106818,0.1015392073548764,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31863970215321985,0.028451568314872895,0.44773997040674096,-0.7348924752006089,0.16849765288465116,0.40179018096648245,-0.24846633282970326,-0.6564310956154842,0.10533126447290653,0.8543381992251036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005105085998366121,0.0009361330012325197,0.0,0,nan,nan,nan
3,8.491233380998892,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0068216575176191785,-0.0002230258737354558,0.10154335716021148,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31863574056132626,0.028451114851522796,0.4477336165112098,-0.7415860089751187,0.16992007569978823,0.41063513408163677,-0.24893409524693558,-0.6636923852813488,0.10542904563938713,0.8645483527112353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005107786000735359,0.0007726160001766402,0.0,0,nan,nan,nan
3,8.496339823999733,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006814685530099285,-0.00023231879773980745,0.10154497470517293,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186333300758393,0.028451821940621593,0.4477261694496072,-0.7443960236541887,0.17562424017690845,0.3767934024297126,-0.25337937103568364,-0.6558110580278985,0.10699106752293215,0.852609278558733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0051064430008409545,0.0009233239979948848,0.0,0,nan,nan,nan
3,8.501424578997103,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006794081815636316,-0.00024162306170784183,0.1015548877079478,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186302418892118,0.028449973591275456,0.4477196272270924,-0.7436952150406471,0.1797711590146765,0.34596704955893975,-0.25696273490797783,-0.6464834592867428,0.10800118352103164,0.8396984231665273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0050847549973696005,0.0008540860035282094,0.0,0,nan,nan,nan
3,8.506541835999087,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006773477027330221,-0.0002509281959831908,0.10156479609143765,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186280344620083,0.02844967929486343,0.4477106137291764,-0.7455044403976595,0.18395226418269764,0.3374979855614329,-0.2601065774963471,-0.6454275879904968,0.10909520412182114,0.8387611080686763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005117257001984399,0.0007017159987299237,0.0,0,nan,nan,nan
3,8.511614183997153,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006746055029265424,-0.0002602402911056653,0.1015788444160193,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186253312436253,0.02845083231388049,0.4477020453893492,-0.7486717870593009,0.18610333061598516,0.3201430426138354,-0.2622085189843101,-0.6428109302837723,0.10963436434654195,0.8352457495485828,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005072347998066107,0.0009670620020187926,0.0,0,nan,nan,nan
3,8.516683190999174,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0067187895226295535,-0.0002602646532816402,0.10159541799337878,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31862260933904213,0.028449515385696816,0.44769793042330747,-0.7562188630527299,0.1862768861550371,0.29397849439160434,-0.2632165370658423,-0.6406848843025897,0.10963163500977462,0.8324598502733538,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005069007002020953,0.0008357090009667445,0.0,0,nan,nan,nan
3,8.52174445199853,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006677853713392662,-0.0002788940956447512,0.1016202590247001,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186196666712136,0.0284488139806155,0.4476854568212787,-0.7653384070962874,0.1880173608279484,0.2803621514816735,-0.2648991922166737,-0.6433325926014073,0.11007413709697675,0.8364785360861463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0050612609993549995,0.0007797399994160514,0.0,0,nan,nan,nan
3,8.526806317000592,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006643766813142854,-0.0002789266856330525,0.10164095150226335,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3186160844757379,0.028449478159187084,0.4476794551075019,-0.7715442219605464,0.1926003643273534,0.2831245134457714,-0.26802099075799984,-0.6488618391133526,0.11135711568866793,0.8441178098427013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0050618650020624045,0.0006919729967194144,0.0,0,nan,nan,nan
3,8.531871359999059,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.006596041162877736,-0.00027897228128735365,0.10166990138226757,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31861208584711875,0.02844767530723341,0.44766864825983116,-0.77740470504795,0.19551460263220516,0.27457344230007885,-0.2703432835678431,-0.65080528013295,0.11215541489147732,0.8473338247052539,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005065042998467106,0.0008946909983933438,0.0,0,nan,nan,nan
3,8.536937359000149,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.0065551297695105315,-0.00027901133511406255,0.10169469737599833,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31860965499898947,0.02844924456080662,0.4476627484396325,-0.7809569994779475,0.19940428468272786,0.26522627982546226,-0.2732717509813516,-0.6509418644144165,0.11318722367429035,0.848528657909374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005065999001089949,0.08306134099984774,0.07806134099984774,1,nan,nan,nan
3,8.62013745999866,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005825750071366875,-0.0002144645056636078,0.10214675966693886,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185659290044709,0.028445102480417758,0.4475452081733875,-0.7667757864605443,0.19981399586422055,0.270811415155143,-0.27252947390724447,-0.6436847414833632,0.11253383732777686,0.8373825662286887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0832001009985106,0.0008846390010148752,0.0,0,nan,nan,nan
3,8.625203280000278,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005825750071366875,-0.0002144645056636078,0.10214675966693886,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185642762874912,0.02844566917105866,0.44754087701033707,-0.7548650542607848,0.19628889448784648,0.25689396988623703,-0.26992284096555624,-0.6321643901474021,0.11100933939336505,0.8211851752237794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005065820001618704,0.0008295609986816999,0.0,0,nan,nan,nan
3,8.630293506997987,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005818920997288257,-0.00021446944118119876,0.10215084094770786,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31856241636285626,0.02844579616598877,0.4475353813896642,-0.7499752471411053,0.19405548541300832,0.2648006184268111,-0.26771151925624853,-0.6316411775669232,0.11020591920773204,0.8186817270847456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005090226997708669,0.0007158180014812388,0.0,0,nan,nan,nan
3,8.63540302599722,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005818920997288257,-0.00021446944118119876,0.10215084094770786,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31856111353518646,0.02844641066020746,0.4475325302645269,-0.7530506701434537,0.1880635769395968,0.2818693221158556,-0.26292272582061293,-0.6389801031948463,0.10853147598922044,0.8257745064634003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005109518999233842,0.000832600002468098,0.0,0,nan,nan,nan
3,8.640542485998594,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005825750071366875,-0.0002144645056636078,0.10214675966693886,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31855916199395823,0.028444616844912615,0.4475256409548198,-0.7557777166156989,0.18469649552984835,0.28039718210871956,-0.2602585234966103,-0.6405967509064172,0.1078107923030224,0.8270038283637855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.0051394600013736635,0.01625101299941889,0.011251012999418889,1,nan,nan,nan
3,8.656894342999294,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005853065476881969,-0.0002144447580562473,0.10213042988152368,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31855571754051,0.028444134193382688,0.44751730050027444,-0.7536615724625996,0.1755346766612781,0.26174381310182393,-0.2543314877165209,-0.6340373429216163,0.1056925256903344,0.8169014703221315,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.016351857000699965,0.000893647000339115,0.0,0,nan,nan,nan
3,8.662005234997196,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005873551094274204,-0.00021442994153685502,0.10211817764695354,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185529992911934,0.02844341156830007,0.44751239033157597,-0.7552304791335094,0.1710022882847742,0.2650205607946389,-0.25084488616696293,-0.6362728165859914,0.10492563439081266,0.8184441073492826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.00511089199790149,0.000748329002817627,0.0,0,nan,nan,nan
3,8.66711587899772,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005887207725714494,-0.00021442006108871012,0.10211000715935079,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.31855198847255667,0.028444742965248494,0.44750951069710165,-0.7579170527491361,0.16615731660086744,0.28107979164371005,-0.24679992906217735,-0.642941946242027,0.10390418056266419,0.8252589666149706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005110644000524189,0.0008920610016502906,0.0,0,nan,nan,nan
3,8.672225356000126,nan,PREP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,0.005894035907237777,-0.00021441512003406822,0.10210592121617709,1,-28.218045112781958,0,0.3189211600035279,0.028471378951818085,0.44853038826435293,0.3185506810339283,0.02844351818508827,0.4475051027969025,-0.7583125776983228,0.16255186948655376,0.2875213288106251,-0.24391113387010538,-0.6452170207904101,0.10311615492682465,0.827121266979683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28218045112781953,0.0,0.0,0.28218045112781953,0.28218045112781953,3.0,0,1.0,0.0,0,200.0,0.005,0.005109477002406493,0.0007991040001797955,0.0,0,nan,nan,nan
