schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.46263582499887,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016732993209548908,-0.0002505294664209255,0.09496554255896963,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208226016854345,0.028823644807357197,0.4516731244356007,0.13134931508825953,0.33775268344821274,0.7814813350947192,-0.3397201525477673,-0.1594750945466273,0.08292444966870131,0.8614189427056084,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005101913999169483,0.0008097770005406346,0.0,0,nan,nan,nan
3,8.468706533998557,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016712875259068616,-0.00025949542408694893,0.09497756070607281,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082270396183055,0.028823144543011107,0.45167192217718594,0.13246325012030852,0.3374760786504861,0.7853606592668361,-0.33966960183267203,-0.16018678259208552,0.08250763234138878,0.8650017233611641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.006070708999686758,0.0007509170009143418,0.0,0,nan,nan,nan
3,8.473814860999482,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016692982080228264,-0.00027741527658438895,0.09499205497062552,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208231757381819,0.028823123485129217,0.45167310549403794,0.13686174950782704,0.33674551084786897,0.7863152446037988,-0.3394385750944885,-0.15780208696107212,0.08201197254727104,0.8662680540403572,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005108327000925783,0.000860914000440971,0.0,0,nan,nan,nan
3,8.478911050999159,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01667974135871328,-0.0002774310299204247,0.09500171768473377,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082310042869167,0.028821927246553775,0.45167156439546785,0.14678273228293917,0.3344934700161432,0.7857117475824018,-0.33815609214062686,-0.15118789442589903,0.08101158342042451,0.8664721589692754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096189999676426,0.0007912889996077865,0.0,0,nan,nan,nan
3,8.484018153998477,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016673120740752362,-0.0002774389054837187,0.09500654835089582,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208229709304507,0.028824404261473646,0.45167180878658875,0.14656578571147794,0.3337097312522248,0.7904581608899183,-0.33758062317730325,-0.15263832188691145,0.08062766766749407,0.8704411630840576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107102999318158,0.0009336100010841619,0.0,0,nan,nan,nan
3,8.489088646998425,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01666627367251891,-0.0002684931186815663,0.09500889773705734,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208238355821601,0.02882201537374384,0.4516730835791206,0.1493478254501832,0.3339672440520024,0.7930342801473296,-0.33762361641161376,-0.15139228972907437,0.080507595340124,0.8733511679474536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070492999948328,0.0008408459998463513,0.0,0,nan,nan,nan
3,8.494152400999155,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.0166665333476034,-0.00025954700598656926,0.09501138182718874,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082393846462176,0.02882259005280073,0.45167519589198785,0.15042712817022252,0.336339316600474,0.7960634529130403,-0.3390247118416195,-0.15133245011878316,0.08079345445158283,0.8771940935988151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063754000730114,0.000818092999907094,0.0,0,nan,nan,nan
3,8.499231285999485,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01667315413512896,-0.00025953963921066295,0.09500655162023218,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208229429447631,0.028823002556874828,0.4516732721640792,0.15200242275931852,0.3372004879142181,0.7960793653298396,-0.3394530382115375,-0.15016146999163368,0.0805628284236842,0.8778104929187447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005078885000330047,0.0869619610002701,0.08196196100027009,1,nan,nan,nan
3,8.586303028998373,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016587615460956218,-0.000223829934637855,0.09507427953004284,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208228178578873,0.028821830710966875,0.45167461702954587,0.14729898071775072,0.33992029010459446,0.7880485152608167,-0.34029334682345536,-0.15144889636018358,0.08064028247186697,0.8707831278510496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0870717429988872,0.0009131229999184143,0.0,0,nan,nan,nan
3,8.59136290099923,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01658099232200716,-0.00022383628054031569,0.09507910381636225,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082410704303255,0.02882257646726767,0.4516749515215148,0.14133421868144377,0.3426866058289344,0.7814457254054599,-0.3413578798201056,-0.15396847582006673,0.08084921355544022,0.8649086038069659,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059872000856558,0.000845607999508502,0.0,0,nan,nan,nan
3,8.596424393999769,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01658076368375161,-0.00021487979760116728,0.09507662259733886,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208233830381875,0.02882120925813981,0.45167249356785083,0.13982982106532926,0.34339260388851384,0.7769375124909865,-0.34125833564949803,-0.15418026396291862,0.08057922296016082,0.8608732529125165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061493000539485,0.0007401969996863045,0.0,0,nan,nan,nan
3,8.60149757599902,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016587642196931596,-0.00020592355127693518,0.09507428216087807,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082272171899384,0.028821909731599465,0.45167243350352243,0.1376327914297786,0.3435650128891521,0.7710022505095019,-0.3410805318086303,-0.15431712017693075,0.08034494252620875,0.8552334030245736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073181999250664,0.015156915000261506,0.010156915000261505,1,nan,nan,nan
3,8.61675474399999,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016614157541536223,-0.00018799583782923597,0.095054982811371,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082297606222865,0.02882075200309507,0.4516725746932343,0.13573147545326608,0.34307846227606437,0.7653439530162218,-0.34064002109419855,-0.15445813472317235,0.08048051846617663,0.8496335863917611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.015257168000971433,0.0007056629983708262,0.0,0,nan,nan,nan
3,8.621874878999733,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01662077982345414,-0.00018799050477294205,0.09505015621933582,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208232355859938,0.02882250428607442,0.45167210562623333,0.13381113695309052,0.3411661569705746,0.7628493235018226,-0.3392342746013571,-0.15537183282424344,0.08031476206763427,0.846308960960439,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051201349997427315,0.0008806039986666292,0.0,0,nan,nan,nan
3,8.6269589049989,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01662740193437315,-0.0001879851712176223,0.09504532916661546,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082294997926813,0.028822492144205715,0.4516734105337812,0.1325550317273223,0.3405465943887186,0.7610694539256626,-0.3386271145547267,-0.1559460395147558,0.08046190472701062,0.8442567933304962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084025999167352,0.0007438379998347955,0.0,0,nan,nan,nan
3,8.633251324999947,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01664064564300788,-0.00018797450260977044,0.09503567367915589,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208231920479462,0.028823628578252828,0.45167414293927294,0.1334114184879201,0.3406478732694439,0.7574153150337314,-0.33852851320039185,-0.1546045131483597,0.08064988053401653,0.8411406182045905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.006292420001045684,0.0007276659998751711,0.0,0,nan,nan,nan
3,8.638344565999432,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01664064564300788,-0.00018797450260977044,0.09503567367915589,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208232049953406,0.028823142744052843,0.451671347580398,0.13291414984535435,0.34008674622301527,0.7555133424176985,-0.33792704536863927,-0.15469458896777172,0.08058889098941331,0.839121908161641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093240999485715,0.0008355480003956473,0.0,0,nan,nan,nan
3,8.643405842998618,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01664726724062013,-0.00018796916755727417,0.09503084524443493,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208231294509731,0.028822185589473706,0.4516712106300781,0.13001044151098756,0.33983454316150324,0.7515364264869604,-0.3376914731697386,-0.15575974289756236,0.0806074713044736,0.8349833722682506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061276999185793,0.00077115600106481,0.0,0,nan,nan,nan
3,8.648556477999591,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016647012329058325,-0.00019691730376262406,0.09502836183574387,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082285667894467,0.028823568298055643,0.4516737456761004,0.1276548625915448,0.33699876967611364,0.7500148013683593,-0.33564730664646286,-0.15713100318918558,0.07971939971296979,0.832097432382831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005150635000973125,0.0008694579992152285,0.0,0,nan,nan,nan
3,8.653685316998235,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01664724274475221,-0.0002058709825925456,0.09503084284209665,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208231486501618,0.028822046181209086,0.4516727313417718,0.12793087408862375,0.33500882893031253,0.747618118593162,-0.3343565248915678,-0.15651838017710712,0.07886377724313706,0.8291743334517283,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005128838998643914,0.0008212750017264625,0.0,0,nan,nan,nan
3,8.658796574998632,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016653608083327387,-0.00021481276908251804,0.09502353046360096,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082174113336753,0.028822811726588203,0.4516711919215254,0.1296987901250427,0.33445231825836486,0.7445996709637277,-0.333997405832518,-0.15466402589243927,0.07843161540001616,0.8265039620882565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005111258000397356,0.0009796579997782828,0.0,0,nan,nan,nan
3,8.663883294999323,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016653608083327387,-0.00021481276908251804,0.09502353046360096,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208225362187455,0.028822424585917876,0.451671160129379,0.12708583287905736,0.3350533267606891,0.7446397137845746,-0.33442579298354314,-0.15646046369161482,0.07853394119703831,0.8263775432797905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086720000690548,0.0008390700004383689,0.0,0,nan,nan,nan
3,8.668968747999315,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016653580249367167,-0.00023271381975521294,0.09502352773524438,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082240990589905,0.028823001766701946,0.45167232286946507,0.12346064937906304,0.33651379321196273,0.7469481510650262,-0.3353587259137664,-0.1594851385937673,0.07896695300821861,0.8285020249501294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050854529999924125,0.0008109400005196221,0.0,0,nan,nan,nan
3,8.674145777999001,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016653580249367167,-0.00023271381975521294,0.09502352773524438,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082282745606827,0.02882211207458153,0.45167136305012245,0.12740573120026194,0.33667101588174564,0.7464547041294582,-0.33543260306068795,-0.1566695809357712,0.07899816698102725,0.8287184193648148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005177029999686056,0.0008390490002057049,0.0,0,nan,nan,nan
3,8.679244850000032,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016660201442565886,-0.0002327072147565531,0.09501869841479652,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.32082267439417955,0.028822803993131613,0.45167230483305426,0.12865001559500272,0.336825712797756,0.749540184699528,-0.33521054086097446,-0.15656681324903116,0.07908847063793589,0.8317528934687954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099072001030436,0.0006801289982831804,0.0,0,nan,nan,nan
3,8.684450825998283,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01665994356024142,-0.00024165408615483256,0.09501621462752684,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208233692328111,0.028822989371766528,0.4516707831492074,0.12837517993250952,0.3392672460392842,0.7510514914354767,-0.33639111032232877,-0.157005101496293,0.08016823146941797,0.83406282368011,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005205975998251233,0.0007790960007696413,0.0,0,nan,nan,nan
3,8.689535545998297,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01665994356024142,-0.00024165408615483256,0.09501621462752684,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.3208232043482436,0.028823381770576455,0.4516711333268292,0.13092273684249536,0.33836057343935977,0.7497575356719778,-0.3356346436510374,-0.1548859599367336,0.08008798522262216,0.8329255686899393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084720000013476,0.0008868820004863665,0.0,0,nan,nan,nan
3,8.694720324998343,nan,PREP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01665994356024142,-0.00024165408615483256,0.09501621462752684,1,-28.254955570745047,0,0.32085463138146003,0.028814435723180556,0.45179633572496825,0.320822481284547,0.028821892529572995,0.4516718058207353,0.13095202950213722,0.3353577101116048,0.7500119595900054,-0.3333980161110869,-0.15486363425341104,0.07940775538603453,0.8319442092412614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005184779000046547,0.001785179001672077,0.0,0,nan,nan,nan
