schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.580749771001138,5.3615069890001905,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.006421351361940719,0.03491582801807909,-0.02537010125432493,1,-28.261107313738897,0,0.3499857509802995,-0.08104639668228075,0.08848335576910774,0.36301445078040895,-0.03839800679974856,0.19558769317519814,-1.3306570508146023,-1.1606346766059423,-2.4461988128968524,0.42965542437206594,0.01739739022346295,-0.12302902843223468,3.016887414478831,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5399264693260193,1,111,1788242256319841918,14979209090572,14979209113170,14979209775189,14979281116640,14979293843113,84.752541,14973363694414,14973959417480,-5930.148699,0,595.723066,-0.1322628203258409,-0.06425387064237692,-0.578479525158741,0.282611073137389,-0.1322628203258409,-0.06425387064237692,-0.29586845202135204,0.33039393825338875,3.0,0,1.0,0.0,0,200.0,0.005,0.005067026000688202,0.0009295039999415167,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.585822524000832,5.366579741999885,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.006310287750052296,0.03476823185860851,-0.025480023849449644,1,-28.261107313738897,0,0.3503189418159648,-0.080603608203869,0.0881535879837336,0.3630147022420528,-0.038400874242795195,0.1955898528100814,-1.3249313224534223,-1.1524759321189124,-2.4503833279684226,0.4272338078094113,0.02023307904743043,-0.1196621996315885,3.0146346772564554,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5399264693260193,1,111,1788242256319841918,14979209090572,14979209113170,14979209775189,14979281116640,14979293843113,84.752541,14973363694414,14973959417480,-5930.148699,0,595.723066,-0.1299725289813689,-0.06099037284756498,-0.5801533311873691,0.282611073137389,-0.1299725289813689,-0.06099037284756498,-0.29754225804998014,0.33036960997552234,3.0,0,1.0,0.0,0,200.0,0.005,0.005072752999694785,0.0009064400001079775,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.590893341000992,5.371650559000045,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.006214804660421208,0.03462460047809318,-0.025584717107474588,1,-28.261107313738897,0,0.35060539108485805,-0.08017271406232301,0.08783950820965877,0.36301276513787634,-0.038400199095991884,0.19558730438228042,-1.3168110927758003,-1.147488935451861,-2.4591241477602686,0.4261232747954451,0.02584337946250729,-0.1174374988933474,3.0162914125030276,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5399264693260193,1,111,1788242256319841918,14979209090572,14979209113170,14979209775189,14979281116640,14979293843113,84.752541,14973363694414,14973959417480,-5930.148699,0,595.723066,-0.1267244371103201,-0.05899557418074436,-0.5836496591041075,0.282611073137389,-0.1267244371103201,-0.05899557418074436,-0.3010385859667185,0.3319093113708691,3.0,0,1.0,0.0,0,200.0,0.005,0.005070817000159877,0.0007755839997116709,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.595962429000792,5.376719646999845,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.006115276431867156,0.03447472093621534,-0.025685177852290356,1,-28.261107313738897,0,0.35090397577052024,-0.0797230754366895,0.08753812597521146,0.36301498696243484,-0.03839843834260421,0.1955886812460565,-1.3096077466847054,-1.1416350560376998,-2.4640103015675847,0.42466155351036095,0.02950647738522618,-0.11482873195430712,3.0149211959157363,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5399264693260193,1,111,1788242256319841918,14979209090572,14979209113170,14979209775189,14979281116640,14979293843113,84.752541,14973363694414,14973959417480,-5930.148699,0,595.723066,-0.1238430986738821,-0.056654022415079885,-0.5856041206270339,0.282611073137389,-0.1238430986738821,-0.056654022415079885,-0.30299304748964495,0.33219208023675023,3.0,0,1.0,0.0,0,200.0,0.005,0.005069087999800104,0.0009128439996857196,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.601041960000657,5.38179917799971,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.006020938822940386,0.03432703512618222,-0.025771282283338574,1,-28.261107313738897,0,0.3511869885973006,-0.07928001800659014,0.0872798126820668,0.3630153936764646,-0.03839944748245124,0.19558921663127501,-1.3045046459956435,-1.137221455642812,-2.472307790957314,0.4240433369220076,0.033651927962281655,-0.11298222273124414,3.017832139769674,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5399264693260193,1,111,1788242256319841918,14979209090572,14979209113170,14979209775189,14979281116640,14979293843113,84.752541,14973363694414,14973959417480,-5930.148699,0,595.723066,-0.12180185839825741,-0.054888582257124785,-0.5889231163829257,0.282611073137389,-0.12180185839825741,-0.054888582257124785,-0.30631204324553674,0.33417886978192063,3.0,0,1.0,0.0,0,200.0,0.005,0.005079530999864801,0.0008355989994015545,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.60611753900048,5.386874756999532,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.00592039330352323,0.03416662257825681,-0.025856906254266794,1,-28.261107313738897,0,0.351488625155552,-0.0787987803628139,0.08702294076928214,0.3630138572117586,-0.038397932750413394,0.19558754058090694,-1.2993583201811805,-1.1352299243183288,-2.4809321486663647,0.4244217484832745,0.03786685610120559,-0.1122459383919822,3.021937019790148,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5399264693260193,1,111,1788242256319841918,14979209090572,14979209113170,14979209775189,14979281116640,14979293843113,84.752541,14973363694414,14973959417480,-5930.148699,0,595.723066,-0.11974332807247223,-0.054091969727331546,-0.5923728594665459,0.282611073137389,-0.11974332807247223,-0.054091969727331546,-0.30976178632915696,0.33647699784188007,3.0,0,1.0,0.0,0,200.0,0.005,0.005075578999822028,0.0007726080002612434,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.61118590100159,5.3919431190006435,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.005832739131688719,0.03399279550916165,-0.02592679542970941,1,-28.261107313738897,0,0.3517515876710555,-0.07827729915552842,0.08681327324295429,0.3630147294228543,-0.03839863750277138,0.19558906244508947,-1.2920499854279845,-1.1318475167748772,-2.4862732204968117,0.42420797355802264,0.041500204949875746,-0.11091143660591252,3.021924302995278,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5399264693260193,1,111,1788242256319841918,14979209090572,14979209113170,14979209775189,14979281116640,14979293843113,84.752541,14973363694414,14973959417480,-5930.148699,0,595.723066,-0.11681999417119382,-0.05273900670995085,-0.5945092881987247,0.282611073137389,-0.11681999417119382,-0.05273900670995085,-0.31189821506133575,0.3372073700638188,3.0,0,1.0,0.0,0,200.0,0.005,0.005068362001111382,0.034196319998955005,0.029196319998955004,1,0.7769028230284032,0.040208688355563446,1.0
3,16.645490571001574,5.426247789000627,APPROACH,vision_detection,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.005293318271557462,0.032784306689584784,-0.026252932426248397,1,-28.261107313738897,0,0.3533698502514493,-0.07465183269679782,0.08583486225333734,0.36301256437035917,-0.038393983850462804,0.19558644614609666,-1.2745588950953994,-1.1297413115972557,-2.5028647845833794,0.42590517228308683,0.051256454456042974,-0.10992990118113609,3.0273995339406223,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.1098235580381598,-0.051896524638902264,-0.6011459138333518,0.282611073137389,-0.1098235580381598,-0.051896524638902264,-0.31853484069596283,0.3409089437180545,3.0,0,1.0,0.0,0,200.0,0.005,0.03430466999998316,0.0009470799996051937,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.65056041200114,5.431317630000194,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.005225964095795815,0.0326022083471585,-0.026269921081971147,1,-28.261107313738897,0,0.35357191277873423,-0.07410553766951895,0.08578389628616909,0.36301394269542786,-0.038396026710659864,0.1955885200476925,-1.260601071891078,-1.1372870337833012,-2.5187892013672544,0.43066860141882995,0.060275233711576975,-0.11299143329296281,3.0375707235534195,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.10424042875643125,-0.054914813513320504,-0.6075156805469019,0.282611073137389,-0.10424042875643125,-0.054914813513320504,-0.3249046074095129,0.3456077366704297,3.0,0,1.0,0.0,0,200.0,0.005,0.005069840999567532,0.0009005039992189268,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.655635093000456,5.4363923109995085,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.005158961029386094,0.032426751363525776,-0.0262753211501266,1,-28.261107313738897,0,0.3537729219779634,-0.07357916671862079,0.08576769608170273,0.3630138925272377,-0.03839638667779219,0.19558739030493275,-1.2475037832030265,-1.138968771393773,-2.530770221310689,0.43286678150331337,0.06802513816694385,-0.11351595097046943,3.0427476833265454,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.0990015132812106,-0.05558750855750921,-0.6123080885242757,0.282611073137389,-0.0990015132812106,-0.05558750855750921,-0.32969701538688667,0.3486995736943506,3.0,0,1.0,0.0,0,200.0,0.005,0.005074680999314296,0.0007528389996878104,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.660704095000256,5.441461312999309,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.005090394663077952,0.032234082229892075,-0.026277611587762414,1,-28.261107313738897,0,0.3539786210768878,-0.0730011593177197,0.08576082476879529,0.3630136098796813,-0.03839393076673789,0.19558692510229345,-1.2383144418179448,-1.1342463671481071,-2.539817770431169,0.43244086502740187,0.07361676519748243,-0.11147157259198226,3.044767936181922,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.0953257767271779,-0.05369854685924286,-0.6159271081724677,0.282611073137389,-0.0953257767271779,-0.05369854685924286,-0.3333160350350787,0.3508135072298954,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690019998000935,0.0009377730002597673,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.66577783000139,5.446535048000442,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.005025449582556768,0.032047902329044475,-0.02628380394618157,1,-28.261107313738897,0,0.3541734563184514,-0.0724426196151769,0.08574224769353783,0.3630151818726914,-0.03839286451762646,0.1955883855720692,-1.2267713383770564,-1.1273857019702196,-2.5483889833085653,0.43129247657618575,0.08026219789169889,-0.10833955557000036,3.044708992320741,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.09070853535082257,-0.050954280788087836,-0.6193555933234262,0.282611073137389,-0.09070853535082257,-0.050954280788087836,-0.3367445201860372,0.3524503496826853,3.0,0,1.0,0.0,0,200.0,0.005,0.005073735001133173,0.0008581080001022201,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.670851212000343,5.451608429999396,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.004967377188562494,0.031863689395870046,-0.02628361709644877,1,-28.261107313738897,0,0.35434767350043417,-0.0718899808156536,0.08574280824273622,0.3630155672146015,-0.03839326088351347,0.19558794434960836,-1.217322976598854,-1.120593164009625,-2.554669183759907,0.4301508882226938,0.08540090171136855,-0.10539766186586892,3.0436719447130147,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.08692919063954163,-0.04823726560385,-0.6218676735039629,0.282611073137389,-0.08692919063954163,-0.04823726560385,-0.3392566003665739,0.35352306695669433,3.0,0,1.0,0.0,0,200.0,0.005,0.005073381998954574,0.0007722330010437872,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.675915910000185,5.456673127999238,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.004910673155696932,0.031679533302527735,-0.026291011374722666,1,-28.261107313738897,0,0.35451778559903085,-0.07133751253562667,0.08572062540791454,0.36301429239265215,-0.038393161051537325,0.1955877059370872,-1.209283450658564,-1.1137759331577923,-2.5600204383063048,0.42910589724654724,0.08967272050018202,-0.10250035514616326,3.0424608358800938,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.08371338026342556,-0.04551037326311691,-0.6240081753225218,0.282611073137389,-0.08371338026342556,-0.04551037326311691,-0.34139710218513286,0.35444478482562436,3.0,0,1.0,0.0,0,200.0,0.005,0.005064697999841883,0.0007255100008478621,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.680982327001402,5.461739545000455,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.0048520494313463725,0.03149556786249809,-0.02629052770366449,1,-28.261107313738897,0,0.35469365677208253,-0.07078561621553774,0.08572207642108907,0.36301296370577746,-0.038391093998366065,0.19558597350483103,-1.2040805659925364,-1.1106670358281299,-2.5629059450500993,0.429494943195068,0.09175917519987778,-0.101146989343017,3.041690016594277,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5835169553756714,1,112,1788242256337238524,14979226487382,14979226542005,14979281576570,14979323070248,14979389699046,163.211664,14973363694414,14973959417480,-6026.004632,0,595.723066,-0.08163222639701456,-0.04426681433125196,-0.6251623780200398,0.282611073137389,-0.08163222639701456,-0.04426681433125196,-0.34255130488265084,0.35491515565607756,3.0,0,1.0,0.0,0,200.0,0.005,0.005066417001216905,0.0010569129990471993,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.686047978000715,5.466805195999768,APPROACH,vision_detection,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.004797788070269787,0.03132450539485014,-0.026282629082465356,1,-28.261107313738897,0,0.3548564408553123,-0.07027242881259389,0.08574577228468647,0.3630150104544563,-0.038391851016655765,0.19558743615753688,-1.1998476004049936,-1.1067445710445913,-2.5617104829238855,0.4295611493288858,0.09187439079388868,-0.09935219847424366,3.0375777204964525,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.574846088886261,1,113,1788242256404417400,14979293666859,14979293693617,14979323622797,14979363764922,14979426550697,132.883838,14973363694414,14973959417480,-6062.856283,0,595.723066,-0.07993904016199743,-0.042697828417836536,-0.6246841931695543,0.282611073137389,-0.07993904016199743,-0.042697828417836536,-0.3420731200321653,0.35387480009483663,3.0,0,1.0,0.0,0,200.0,0.005,0.00506565099931322,0.0009666320001997519,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.691130318000432,5.471887535999485,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.004741637941022725,0.031153605277140523,-0.026266893218924503,1,-28.261107313738897,0,0.3550248912430535,-0.06975972845946504,0.08579297987530903,0.3630141014423884,-0.038392123200976506,0.19558711049132485,-1.1892906352720574,-1.1065072120545556,-2.5696054664854433,0.431529320035292,0.09822005925264782,-0.09875447878356523,3.040007019542296,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.574846088886261,1,113,1788242256404417400,14979293666859,14979293693617,14979323622797,14979363764922,14979426550697,132.883838,14973363694414,14973959417480,-6062.856283,0,595.723066,-0.07571625410882293,-0.04260288482182223,-0.6278421865941773,0.282611073137389,-0.07571625410882293,-0.04260288482182223,-0.34523111345678836,0.3559950542213012,3.0,0,1.0,0.0,0,200.0,0.005,0.005082339999717078,0.0010810180010594195,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.696197351000592,5.476954568999645,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.004683755652066163,0.030965515195716612,-0.02624801102453388,1,-28.261107313738897,0,0.3551985381099232,-0.06919545821519331,0.08584962645848089,0.3630147365795284,-0.03839309837467163,0.19558835621067094,-1.1817009729230399,-1.1009317404122128,-2.574621900194458,0.4312503640495342,0.10238684548310684,-0.09618110243309365,3.0392673155573604,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.574846088886261,1,113,1788242256404417400,14979293666859,14979293693617,14979323622797,14979363764922,14979426550697,132.883838,14973363694414,14973959417480,-6062.856283,0,595.723066,-0.07268038916921593,-0.04037269616488509,-0.6298487600777832,0.282611073137389,-0.07268038916921593,-0.04037269616488509,-0.34723768694039425,0.357052383827816,3.0,0,1.0,0.0,0,200.0,0.005,0.005067033000159427,0.0009907799994834932,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.70126872200126,5.482025940000312,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.004623098476812942,0.030788504584920034,-0.026227946923338397,1,-28.261107313738897,0,0.35538050963568285,-0.06866442638280357,0.08590981876206734,0.36301344344344505,-0.03839128280864286,0.19558669262228717,-1.1750682013268463,-1.0973430449191701,-2.5807801268554025,0.4316262052448959,0.10667365468734129,-0.09448253270322629,3.040620512193814,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.574846088886261,1,113,1788242256404417400,14979293666859,14979293693617,14979323622797,14979363764922,14979426550697,132.883838,14973363694414,14973959417480,-6062.856283,0,595.723066,-0.07002728053073853,-0.038937217967668025,-0.632312050742161,0.282611073137389,-0.07002728053073853,-0.038937217967668025,-0.34970097760477203,0.3587627359402391,3.0,0,1.0,0.0,0,200.0,0.005,0.005071371000667568,0.0009101389987336006,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.7063443370007,5.487101554999754,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.0045526549045662446,0.030603463918556457,-0.026217545384065035,1,-28.261107313738897,0,0.35559184035242297,-0.06810930438371283,0.08594102337988743,0.36301426492846117,-0.03839040031470489,0.1955873875241417,-1.1660485538091696,-1.0921831960611625,-2.5848694946683834,0.43123411236181897,0.11096323434572135,-0.09202237748519468,3.038763509729906,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.574846088886261,1,113,1788242256404417400,14979293666859,14979293693617,14979323622797,14979363764922,14979426550697,132.883838,14973363694414,14973959417480,-6062.856283,0,595.723066,-0.06641942152366787,-0.03687327842446503,-0.6339477978673534,0.282611073137389,-0.06641942152366787,-0.03687327842446503,-0.35133672472996447,0.3594560784870463,3.0,0,1.0,0.0,0,200.0,0.005,0.0050756149994413136,0.0008834840009512845,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.71371145900048,5.4944686769995315,APPROACH,vision_detection,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.004451582335100651,0.030333423548822517,-0.02619114672059988,1,-28.261107313738897,0,0.3558950580608198,-0.06729918327451101,0.0860202193702829,0.3630138881699779,-0.03838904064839545,0.1955862840842965,-1.15724533885509,-1.086966173954957,-2.5879971416734437,0.43098608032553176,0.11471373703148753,-0.08964715885618446,3.0361886375740923,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5022335052490234,1,114,1788242256500202645,14979389450703,14979389467379,14979389931281,14979428120432,14979528360417,138.909714,14973363694414,14973959417480,-6164.666003,0,595.723066,-0.06289813554203605,-0.03478646958198278,-0.6351988566693775,0.282611073137389,-0.06289813554203605,-0.03478646958198278,-0.3525877835319885,0.3598394350493605,3.0,0,1.0,0.0,0,200.0,0.005,0.007367121999777737,0.07078927899965493,0.06578927899965492,1,0.7769028230284032,0.040208688355563446,1.0
3,16.78458917700118,5.565346395000233,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.0031457993147679386,0.027662147569037464,-0.025639540480001177,1,-28.261107313738897,0,0.35981240712181795,-0.05928535533515585,0.08767503809207901,0.36301528754768736,-0.0383857862786168,0.19558683508584823,-1.1302241907215298,-1.0638129412434176,-2.6097670163649043,0.426812677302117,0.1303871585103009,-0.0806945632411726,3.0364434088181658,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5022335052490234,1,114,1788242256500202645,14979389450703,14979389467379,14979389931281,14979428120432,14979528360417,138.909714,14973363694414,14973959417480,-6164.666003,0,595.723066,-0.05208967628861194,-0.025525176497367075,-0.6439068065459618,0.282611073137389,-0.05208967628861194,-0.025525176497367075,-0.3612957334085728,0.36592277326003175,3.0,0,1.0,0.0,0,200.0,0.005,0.07087771800070186,0.0008663219996378757,0.0,0,0.7769028230284032,0.040208688355563446,1.0
3,16.78966113700153,5.570418355000584,APPROACH,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.0030599553331895346,0.02746258397089421,-0.025585648385569138,1,-28.261107313738897,0,0.36006993906655316,-0.05868666454072609,0.08783671437537513,0.36301499525086817,-0.03838619106231491,0.195586820488823,-1.1126760243703377,-1.047865570574583,-2.6223902723860433,0.4239953899974071,0.13974491532947786,-0.07478378549879668,3.0352925608430437,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.02,8.0,0,orange,apple,soft,0.5022335052490234,1,114,1788242256500202645,14979389450703,14979389467379,14979389931281,14979428120432,14979528360417,138.909714,14973363694414,14973959417480,-6164.666003,0,595.723066,-0.04507040974813509,-0.019146228229833195,-0.6489561089544172,0.282611073137389,-0.04507040974813509,-0.019146228229833195,-0.36634503581702826,0.3696033078289119,3.0,0,1.0,0.0,0,200.0,0.005,0.005071960000350373,0.001038697999319993,0.0,0,0.7769028230284032,0.040208688355563446,1.0
