schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.013948052999694,8.93716670899994,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.003788768096043088,-0.030710876577884027,0.0922031401850808,1,-0.13533834586466167,0,0.3379372445339747,0.1148118114986988,0.41346816729879976,0.4100378119134945,0.021117408595843268,0.2294536090577182,-2.796664620638749,1.258218757889651,6.718866432157266,-0.19602653785126734,-3.6273066750086933,0.478768069977235,7.38563562438654,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6396382451057434,1,163,1788242215851261922,14938740510820,14938740539521,14938744193208,14938789520244,14938880693802,140.182982,14929542540718,14929958286864,-9338.153084,0,415.746146,-0.25933292412774983,0.0,1.0437732864314533,0.0013533834586466167,-0.25933292412774983,0.0,1.0451266698900998,1.0768209329559948,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075094999483554,0.0008370630002900725,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.019182306999937,8.942400963000182,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0037320217035936576,-0.030987881302997324,0.09202865354234493,1,-0.13533834586466167,0,0.3377670053566264,0.11564282567403869,0.4129447073705922,0.4100770592991839,0.021325420642340217,0.2298060469300306,-2.798985295488722,1.236947434097264,6.622496938303818,-0.18877766306602048,-3.5935374643609492,0.46846652608181344,7.295328871060257,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6396382451057434,1,163,1788242215851261922,14938740510820,14938740539521,14938744193208,14938789520244,14938880693802,140.182982,14929542540718,14929958286864,-9338.153084,0,415.746146,-0.2597970590977445,0.0,1.0244993876607635,0.0013533834586466167,-0.2597970590977445,0.0,1.02585277111941,1.0582383568597435,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052342540002427995,0.000837235000290093,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.024248515999716,8.94746717199996,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0036564902786829223,-0.03126405410381343,0.09184318710953811,1,-0.13533834586466167,0,0.3375404110818942,0.11647134407648702,0.4123883080721717,0.4101192097525756,0.021530942149118035,0.23017099514169942,-2.747625497578176,1.2538553008177737,6.483117408105114,-0.19646377623138012,-3.5183796050815745,0.4742414323745511,7.152091324752931,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6396382451057434,1,163,1788242215851261922,14938740510820,14938740539521,14938744193208,14938789520244,14938880693802,140.182982,14929542540718,14929958286864,-9338.153084,0,415.746146,-0.24952509951563523,0.0,0.9966234816210229,0.0013533834586466167,-0.24952509951563523,0.0,0.9979768650796695,1.0286984973851827,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506620899977861,0.0008182410001609242,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.02931304000049,8.952531696000733,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0035666409630175644,-0.03153212706213652,0.09165354845107268,1,-0.13533834586466167,0,0.3372708631348981,0.11727556295145627,0.4118193920967754,0.4101554884242461,0.021735202350156413,0.230534338072359,-2.6600031069099863,1.2762707955849915,6.301032191322559,-0.20651913263126753,-3.409316716171512,0.4818827064246276,6.957549162493722,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6396382451057434,1,163,1788242215851261922,14938740510820,14938740539521,14938744193208,14938789520244,14938880693802,140.182982,14929542540718,14929958286864,-9338.153084,0,415.746146,-0.23200062138199734,0.0,0.9602064382645119,0.0013533834586466167,-0.23200062138199734,0.0,0.9615598217231586,0.9891519494364379,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064524000772508,0.0007262119997903937,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.034389300999464,8.95760795699971,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.003479135544797368,-0.031808659001719815,0.09146648092055139,1,-0.13533834586466167,0,0.3370083468802375,0.11810515877020616,0.41125818950521154,0.4102023229547683,0.021980705853508815,0.23096782027449708,-2.551772377405081,1.2868431241770741,6.098035021563539,-0.21220882040372302,-3.283431910111712,0.48378370297250983,6.734503590951959,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6396382451057434,1,163,1788242215851261922,14938740510820,14938740539521,14938744193208,14938789520244,14938880693802,140.182982,14929542540718,14929958286864,-9338.153084,0,415.746146,-0.2103544754810162,0.0,0.9196070043127078,0.0013533834586466167,-0.2103544754810162,0.0,0.9209603877713545,0.9446782739106775,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076260998976068,0.0009493790003034519,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.03945983899939,8.962678494999636,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.003374990558015517,-0.03209173395800765,0.09126498924793847,1,-0.13533834586466167,0,0.33669591191989195,0.11895438363906967,0.41065371448737276,0.41023537383094866,0.022184801762887285,0.23132368093348143,-2.4662032988766858,1.31284884222427,5.929315088976603,-0.2237724926145701,-3.181714787985377,0.49270927748510596,6.554579179343665,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6396382451057434,1,163,1788242215851261922,14938740510820,14938740539521,14938744193208,14938789520244,14938880693802,140.182982,14929542540718,14929958286864,-9338.153084,0,415.746146,-0.19324065977533716,0.0,0.8858630177953206,0.0013533834586466167,-0.19324065977533716,0.0,0.8872164012539673,0.9080170126404287,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070537999927183,0.098002794000422,0.093002794000422,1,0.8360531755729581,0.043023267682128295,1.0
3,20.13756680699953,9.060785462999775,TRANSPORT,vision_detection,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0020013228599455035,-0.038441466353929185,0.08715402255110011,1,-0.13533834586466167,0,0.3325749088256819,0.13800358082683428,0.3983208143968577,0.4105712203923205,0.026943729048848748,0.2378254596803041,-2.6865765163570896,1.3664395028662737,6.104024952215509,-0.16568276508267993,-3.3581880396233803,0.5073335309390918,6.8076406273028525,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6704432964324951,1,164,1788242215917882767,14938807130930,14938807151602,14938807683771,14938849883320,14939019728523,212.597593,14929542540718,14929958286864,-9477.187805,0,415.746146,-0.23731530327141798,0.0,0.9208049904431019,0.0013533834586466167,-0.23731530327141798,0.0,0.9221583739017486,0.9522051353169244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0981069680001383,0.0009936980004567886,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.142633318000662,9.065851974000907,TRANSPORT,vision_detection,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0019522505709887172,-0.038806392732758,0.0869195889057622,1,-0.13533834586466167,0,0.33242769195881156,0.13909835996332073,0.39761751346084395,0.4105701030854226,0.027185723224860382,0.2381140759582363,-2.861901875679802,1.4089198128437017,6.254853869245766,-0.12456470071582955,-3.5017504262795316,0.5195001316841928,7.021305741146858,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474114000797272,1,0.05,15.0,1,apple,apple,soft,0.6575457453727722,1,165,1788242215990956776,14938880204859,14938880226885,14938880923613,14938925842365,14939023635300,143.430441,14929542540718,14929958286864,-9481.094582,0,415.746146,-0.2723803751359604,0.0,0.9509707738491533,0.0013533834586466167,-0.2723803751359604,0.0,0.9523241573078,0.990511165687302,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066511001132312,0.03142918099911185,0.02642918099911185,1,0.8360531755729581,0.043023267682128295,1.0
3,20.174211432999073,9.097430088999317,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0016560321690411994,-0.04099865216732844,0.08553887264358478,1,-0.13533834586466167,0,0.33153903675296903,0.14567513826703204,0.3934753646743117,0.41050258120749666,0.028760682790213512,0.23977052948578886,-2.9334458691840197,1.4625782566867351,6.236847153218701,-0.09787000897676142,-3.526836078635894,0.533189695934315,7.0457435545851235,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6575457453727722,1,165,1788242215990956776,14938880204859,14938880226885,14938880923613,14938925842365,14939023635300,143.430441,14929542540718,14929958286864,-9481.094582,0,415.746146,-0.286689173836804,0.0,0.9473694306437401,0.0013533834586466167,-0.286689173836804,0.0,0.9487228141023868,0.991093164336018,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.031578114998410456,0.0008487960003549233,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.17928127599953,9.102499931999773,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0015878912664979705,-0.04133854552356684,0.08530720494496907,1,-0.13533834586466167,0,0.33133461404533937,0.14669481833574724,0.3927803615784646,0.4104865619031637,0.0290215657156342,0.24002473219023135,-2.9978650444296395,1.5044911733426316,6.204664554448771,-0.08050288556284456,-3.543469357019778,0.5440022550644804,7.053265254370629,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6575457453727722,1,165,1788242215990956776,14938880204859,14938880226885,14938880923613,14938925842365,14939023635300,143.430441,14929542540718,14929958286864,-9481.094582,0,415.746146,-0.2995730088859279,0.0008982346685263431,0.9409329108897542,0.0013533834586466167,-0.2995730088859279,0.0008982346685263431,0.9422862943484008,0.9887609695954472,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069843000455876,0.0007613230009155814,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.184349557999667,9.107568213999912,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0015525893684264491,-0.04171383341848883,0.08507663034597304,1,-0.13533834586466167,0,0.33122870835112483,0.1478206820205132,0.3920886377814765,0.4104609570540333,0.02934615667643329,0.24033120746306197,-3.0132049686546303,1.5212666971634834,6.100938767241784,-0.0643315859031571,-3.5095788656701394,0.5443022806090488,6.972453684941718,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6575457453727722,1,165,1788242215990956776,14938880204859,14938880226885,14938880923613,14938925842365,14939023635300,143.430441,14929542540718,14929958286864,-9481.094582,0,415.746146,-0.30264099373092607,0.004253339432696734,0.9201877534483569,0.0013533834586466167,-0.30264099373092607,0.004253339432696734,0.9215411369070036,0.969973055808575,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068282000138424,0.0009902530000545084,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.189424468999277,9.112643124999522,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0015052682817328078,-0.04206387452874431,0.08483927230775701,1,-0.13533834586466167,0,0.3310867450910439,0.14887080535127967,0.3913765636668284,0.41043679817537454,0.02961520704653758,0.24058755964833178,-3.013616449098969,1.5391847500369584,5.999541364476366,-0.054755963370534046,-3.470500897531272,0.5460063979009298,6.88806724568577,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6575457453727722,1,165,1788242215990956776,14938880204859,14938880226885,14938880923613,14938925842365,14939023635300,143.430441,14929542540718,14929958286864,-9481.094582,0,415.746146,-0.30272328981979385,0.007836950007391708,0.8999082728952732,0.0013533834586466167,-0.30272328981979385,0.007836950007391708,0.9012616563539199,0.9507761993227156,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074910999610438,0.0008876490010152338,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.194496660998993,9.117715316999238,TRANSPORT,vision_detection,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0014654262257774164,-0.04241311687987877,0.0846055682193178,1,-0.13533834586466167,0,0.3309672189231777,0.14991853240468303,0.3906754514015108,0.41040880211367187,0.029892316970027505,0.2408383055237282,-3.0428914391391784,1.565235521082561,5.9545208868089725,-0.05117785521946188,-3.4678305595490873,0.5528650997774496,6.8677121036258795,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.30857828782783575,0.013047104216512229,0.8909041773617945,0.0013533834586466167,-0.30857828782783575,0.013047104216512229,0.8922575608204412,0.9442003714723048,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072191999715869,0.0007764609999867389,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.199565292999978,9.122783949000222,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0014357585974193732,-0.04276830698043649,0.08437222834721243,1,-0.13533834586466167,0,0.3308782160381036,0.1509841027063562,0.38997543178519467,0.41037692001488496,0.030172887980346674,0.24108226550909218,-3.101127549823582,1.5848938984189638,5.9529194242616565,-0.047014390350171444,-3.4950040387200665,0.5582032515562616,6.8968203123810765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.3202255099647165,0.0169787796837928,0.8905838848523313,0.0013533834586466167,-0.3202255099647165,0.0169787796837928,0.891937268310978,0.9478316025506657,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068632000984508,0.0007121420003386447,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.20463591999942,9.127854575999663,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.001419320521917844,-0.043145556664123744,0.08411273099648867,1,-0.13533834586466167,0,0.33082890181159896,0.15211585175741799,0.3891969397330234,0.41034150122515356,0.03045929406723709,0.24131884905419343,-3.151413374010255,1.6118317959394926,5.957466987550707,-0.04791254078188219,-3.5205566360049323,0.5669734498446181,6.929705686394533,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.33028267480205104,0.022366359187898532,0.8914933975101413,0.0013533834586466167,-0.33028267480205104,0.022366359187898532,0.892846780968788,0.9522406594890004,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070626999440719,0.0008721100002730964,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.21031969899923,9.133538354999473,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0013768791855648388,-0.043550250899464786,0.08382238692991283,1,-0.13533834586466167,0,0.33070157780253995,0.15332993446344112,0.3883259075332959,0.4103086134499755,0.030752523858016557,0.24155482896608854,-3.1652994015069584,1.61043943575024,5.938599170891736,-0.040017819550165076,-3.519794328138529,0.5627585439281102,6.919508334406129,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.3330598803013917,0.022087887150048058,0.8877198341783472,0.0013533834586466167,-0.3330598803013917,0.022087887150048058,0.8890732176369939,0.9496672811803765,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005683778999809874,0.0007736879997537471,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.215399221999178,9.138617877999422,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0013302916480649185,-0.043903025372813695,0.08355017775848689,1,-0.13533834586466167,0,0.3305618151900402,0.15438825788348784,0.3875092800190181,0.41026620913755846,0.031107679073241763,0.24183160010675214,-3.1617650941351,1.5694505904821259,5.907616670171505,-0.017773934582155083,-3.5053146637563573,0.5404256406980367,6.881850651397783,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.3323530188270201,0.013890118096425208,0.8815233340343009,0.0013533834586466167,-0.3323530188270201,0.013890118096425208,0.8828767174929476,0.943463175113522,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079522999949404,0.0008868580007401761,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.220472660999803,9.143691317000048,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0012828709224444457,-0.0442348846939218,0.08329157930058274,1,-0.13533834586466167,0,0.33041955301317877,0.15538383584681215,0.38673348464530566,0.4102307900728154,0.031410614793042954,0.2420634360823452,-3.167314040324669,1.5207761606605974,5.8910759173123175,0.0069117342364783865,-3.5009493652974912,0.5146173808991148,6.859257527196988,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.33346280806493384,0.004155232132119491,0.8782151834624634,0.0013533834586466167,-0.33346280806493384,0.004155232132119491,0.8795685669211101,0.9406676215498639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050734390006255126,0.0007978230005392106,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.22554933900028,9.148767995000526,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.001261084375922178,-0.04457929137567053,0.08303795612021693,1,-0.13533834586466167,0,0.33035419337361194,0.15641705589205834,0.3859726151042082,0.41018947186548466,0.03171006146949044,0.24229053369204653,-3.1794704525759703,1.5438942974258991,5.884548833543036,0.001834016899602065,-3.5045844088860507,0.5193284709325405,6.864441487461348,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.3358940905151941,0.008778859485179868,0.8769097667086072,0.0013533834586466167,-0.3358940905151941,0.008778859485179868,0.8782631501672539,0.9403446545594856,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076678000477841,0.0007671330004086485,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.230622541999765,9.15384119800001,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.001255274986299848,-0.04494265514247493,0.08277810391095819,1,-0.13533834586466167,0,0.330336765204745,0.15750714719247155,0.385193058476432,0.4101411809396911,0.032021028737223456,0.24251622392959976,-3.170218479939747,1.616347146681084,5.865532602729975,-0.027216722926118046,-3.4948916056254777,0.5418626705992956,6.860563826889437,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.3340436959879494,0.02326942933621684,0.8731065205459951,0.0013533834586466167,-0.3340436959879494,0.02326942933621684,0.8744599040046418,0.9363796136624986,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073202999483328,0.0011666909995255992,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.23569624999982,9.158914906000064,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0012518837983055142,-0.04528973286589423,0.08252230093216065,1,-0.13533834586466167,0,0.33032659164076195,0.15854838036272945,0.3844256495400393,0.410093371860103,0.032328822512579715,0.2427437376542223,-3.1193449679354663,1.6484918884751414,5.830221582531462,-0.043666314978660394,-3.461286948370541,0.5433234717080659,6.814640286674589,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.32386899358709337,0.02969837769502831,0.8660443165062923,0.0013533834586466167,-0.32386899358709337,0.02969837769502831,0.867397699964939,0.9263648787326189,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050737080000544665,0.000847780000185594,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.24194082699978,9.165159483000025,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0012318258522220904,-0.045694813633704555,0.08220836497179104,1,-0.13533834586466167,0,0.33026641780251165,0.15976362266616043,0.3834838416589305,0.4100282887024548,0.03270967894809968,0.24300524376739685,-3.082837802924192,1.6562955922952065,5.7924765156024955,-0.051296271711451014,-3.432819041012885,0.5343069483947741,6.767568853879613,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.3165675605848384,0.031259118459041335,0.8584953031204992,0.0013533834586466167,-0.3165675605848384,0.031259118459041335,0.8598486865791458,0.9168052774244669,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006244576999961282,0.0008716909997019684,0.0,0,0.8360531755729581,0.043023267682128295,1.0
3,20.24701597300009,9.170234629000333,TRANSPORT,,I_H,I_H,90b50af9-fa49-40ad-af8c-68b537d41fc5,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T45,45,2,1,1,0,-0.0012233882543569996,-0.04600489116733407,0.08196633440904073,1,-0.13533834586466167,0,0.33024110500891635,0.16069385526704896,0.3827577499706796,0.40996875516737347,0.03303114208036899,0.24322029346906934,-3.0835523765801094,1.6597464854271529,5.794407992638153,-0.05547944140841564,-3.4352669226258596,0.5262953197763145,6.770392724218406,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07474048435688019,1,0.05,15.0,1,apple,apple,soft,0.6895368099212646,1,166,1788242216130248724,14939019496705,14939019516314,14939019998685,14939064762982,14939074400143,54.903438,14929542540718,14929958286864,-9531.859425,0,415.746146,-0.316710475316022,0.031949297085430595,0.8588815985276306,0.0013533834586466167,-0.316710475316022,0.031949297085430595,0.8602349819862772,0.9172407028648938,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507514600030845,0.08887199699893245,0.08387199699893244,1,0.8360531755729581,0.043023267682128295,1.0
