schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.523354392003966,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026422158504731563,-0.00032447437631131495,0.08712997568728435,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311492473406997,0.03029796482019847,0.48214245361405306,-0.39710613672043443,0.2400865359707943,-0.13837733398856572,-0.38969573178566175,-0.2900365543904043,0.04639215769688302,0.4842345662354836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074499000329524,0.0491801819880493,0.0441801819880493,1,nan,nan,nan
3,8.572664801991777,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.02624632155269155,-0.00030768869897325403,0.08728893460875813,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311501794842717,0.030298152952235813,0.4821473986476723,-0.4012265495747295,0.23606047422532156,-0.13371652694158953,-0.38729466129819795,-0.2940061173654874,0.045255001379814884,0.4843422355653566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.049310409987811,0.0007923280063550919,0.0,0,nan,nan,nan
3,8.577732809004374,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026233703422550103,-0.000307709338268773,0.08729992758498731,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311497701236103,0.03029725111981405,0.48214721527298854,-0.40023394673679596,0.2324168092978635,-0.1334682672491513,-0.3851444855560057,-0.29328746221505475,0.04403833272056769,0.4816830531866393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068007012596354,0.0009343949786853045,0.0,0,nan,nan,nan
3,8.582840683986433,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026214774371887767,-0.00030774029112210795,0.08731641375954528,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311494434825275,0.03029821888841215,0.48214492238708107,-0.400208806710548,0.2340007299435033,-0.1325925765056227,-0.3864343151621142,-0.29360152200298406,0.044355771959796134,0.48218691596430996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005107874982059002,0.0008157590054906905,0.0,0,nan,nan,nan
3,8.587936194002395,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026202153768408315,-0.0003077609222972828,0.0873274023491527,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311497941465776,0.0302988496525226,0.48214546472774167,-0.4017905949301571,0.23248393987071517,-0.13179268688624302,-0.38554833134592115,-0.29509973586419525,0.043691634726763955,0.4825492480450417,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005095510015962645,0.000711472996044904,0.0,0,nan,nan,nan
3,8.593025971989846,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026189532176308344,-0.00030778155022375894,0.0873383891838227,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311495534478506,0.03029722534228877,0.4821446932957878,-0.40091992322671977,0.23374629931110777,-0.1328818673883271,-0.38655356855068457,-0.2943150121380329,0.043734967295698104,0.4827335786563493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089777987450361,0.0009043239988386631,0.0,0,nan,nan,nan
3,8.598117285990156,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.02617690959599636,-0.0003078021749012151,0.08734937426339047,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311497205770078,0.03029848480661076,0.4821459449868462,-0.3988134765037714,0.23624733245390067,-0.1338443735228126,-0.3883596093268756,-0.29258706425936776,0.04414042337825377,0.4824720794577882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091314000310376,0.0007821439940016717,0.0,0,nan,nan,nan
3,8.603188995999517,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026170597935388423,-0.0003078124860214844,0.08735486614495952,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311491095308413,0.030296712965360312,0.4821456283337979,-0.3992402066797607,0.23443434828512882,-0.13652654384867902,-0.38725891488715014,-0.2919690451891316,0.04326021533182223,0.4826921414948004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071710009360686,0.0007276249816641212,0.0,0,nan,nan,nan
3,8.608328661008272,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026157973873524087,-0.00030783310582486756,0.08736584859156528,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.33114933756660314,0.03029817447468877,0.4821460341049891,-0.3991387134561849,0.23688134744458783,-0.13919640194323937,-0.3889387294641929,-0.29104219077144733,0.04382725611906289,0.48456178518385645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005139665008755401,0.0008444159757345915,0.0,0,nan,nan,nan
3,8.61339264898561,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026151661472369775,-0.0003078434145079138,0.08737133915656078,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311488124300522,0.030298313165176297,0.4821474666278725,-0.3999172908802069,0.23780395160922885,-0.14074004869458687,-0.3895809225519232,-0.29111502879929607,0.043973818556616716,0.4860990848093454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063987977337092,0.0007727250049356371,0.0,0,nan,nan,nan
3,8.618473088979954,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.02614534882446881,-0.00030785372237849277,0.08737682928265733,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311490825336621,0.030297181874348933,0.4821451776778659,-0.40346893375598963,0.2394437724568243,-0.1408871377482448,-0.39074816142858115,-0.2935636018597784,0.044406686118648786,0.48986700874568345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080439994344488,0.0006764030258636922,0.0,0,nan,nan,nan
3,8.623562332999427,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026132722788631074,-0.00030787433568198235,0.08738780821807142,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311491821669891,0.030298252055732965,0.4821439256232292,-0.4045939357058772,0.2400657541625923,-0.1420843777942817,-0.39137369557790824,-0.29407622031179476,0.04447131028470815,0.49144255976137624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050892440194729716,0.024347686994588003,0.019347686994588,1,nan,nan,nan
3,8.648072804993717,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026114134646417986,-0.00029935370627423254,0.08740671136770475,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.33114936433586106,0.03029986821490479,0.48214324232694433,-0.4055800698778503,0.24009882704011265,-0.14099275791453686,-0.39125605353874854,-0.29540434346468447,0.04462334811961441,0.49195690625552463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.02451047199429013,0.0008938109967857599,0.0,0,nan,nan,nan
3,8.65314618498087,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026114134646417986,-0.00029935370627423254,0.08740671136770475,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311497301591314,0.030297514712311152,0.48214580851675926,-0.4066247736268216,0.23880052651964023,-0.14334422809312655,-0.39042358593534354,-0.29562221541444345,0.04434359899675012,0.4928660728034905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073379987152293,0.0007979010115377605,0.0,0,nan,nan,nan
3,8.658219757984625,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026114134646417986,-0.00029935370627423254,0.08740671136770475,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311495824872353,0.030296669629359996,0.4821459090046124,-0.4055331825851929,0.23918254301801864,-0.14654371495073248,-0.3906356940347954,-0.2941250127225251,0.04463062337449536,0.4930928020705669,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073573003755882,0.0009474280232097954,0.0,0,nan,nan,nan
3,8.663286082999548,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026114134646417986,-0.00029935370627423254,0.08740671136770475,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.331149252565558,0.030298116768574614,0.4821449057880491,-0.40394158540526554,0.23971022767743966,-0.1486397956641176,-0.3908074511553754,-0.2926068096189299,0.045025086841596985,0.4926698555097115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066325014922768,0.0006057499849703163,0.0,0,nan,nan,nan
3,8.668370986008085,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026120448583360406,-0.00029934368656993484,0.08740122339979892,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311489657207217,0.03029716811109755,0.48214690074467265,-0.4025849549361194,0.23734026147891213,-0.14988503802049366,-0.3889483318492438,-0.29144408990222476,0.04455862869430102,0.49078566633735393,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084903008537367,0.0008086489979177713,0.0,0,nan,nan,nan
3,8.673441808990901,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026120448583360406,-0.00029934368656993484,0.08740122339979892,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311488977174673,0.03029690340076775,0.4821432994641088,-0.4060842153332071,0.2395340613547799,-0.146384838941285,-0.389834376134404,-0.29496318450022607,0.04588904560177975,0.4936694010810959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070822982816026,0.0007330469961743802,0.0,0,nan,nan,nan
3,8.678505321993725,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026120448583360406,-0.00029934368656993484,0.08740122339979892,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311496275826325,0.03029823464257164,0.4821457163455177,-0.40580147288233015,0.23932812850605695,-0.14438035174737493,-0.38921460519211104,-0.29537254141371827,0.04650497995544167,0.4927458517921546,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063513002824038,0.0008881879912223667,0.0,0,nan,nan,nan
3,8.68357171898242,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026120448583360406,-0.00029934368656993484,0.08740122339979892,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.33114845272331744,0.030299377265369284,0.482145764317767,-0.399541560951963,0.23732387437020697,-0.1474000437114607,-0.38758621666072174,-0.29016183821480823,0.046384931905958944,0.48752728452893535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066396988695487,0.0008693210256751627,0.0,0,nan,nan,nan
3,8.688639328989666,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026126762273805698,-0.00029933366607550567,0.08739573499288972,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.33114964465574126,0.030298054081038684,0.48214561559759694,-0.39529990412949434,0.23528895408347356,-0.14758076877859536,-0.3859194355238631,-0.28725560502328606,0.04603692732599809,0.4831179870712366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067610007245094,0.0007619709940627217,0.0,0,nan,nan,nan
3,8.693729575985344,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026126762273805698,-0.00029933366607550567,0.08739573499288972,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311492428883173,0.03029629991355855,0.48214497118360183,-0.39653654464418886,0.23492263380470507,-0.14638514250599055,-0.3853218749559244,-0.28852830706774474,0.04615602245960891,0.48358916970770915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050902469956781715,0.00040858000284060836,0.0,0,nan,nan,nan
3,8.69881864299532,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.02613307571770282,-0.0002993236447909706,0.08739024614699772,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311494252983262,0.03029677305455352,0.48214635966208785,-0.3987255052403989,0.23498966182547032,-0.14283481768938186,-0.38500639475621096,-0.2911137407682399,0.046285580491662044,0.4843593240956751,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089067009976134,0.0008303599897772074,0.0,0,nan,nan,nan
3,8.703888963005738,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.02613938891500059,-0.0002993136227163902,0.08738475686214338,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.33114966331839746,0.03029906548459208,0.48214594555587986,-0.395243309195385,0.23283734396912747,-0.14384871221628687,-0.38344577326062323,-0.2884578890591506,0.04551316354618406,0.4807524874783287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070320010418072,0.0008257969748228788,0.0,0,nan,nan,nan
3,8.708989112987183,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.02614534882446881,-0.00030785372237849277,0.08737682928265733,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.33114910257028224,0.03029877421980032,0.48214442768771876,-0.39517740634374954,0.23385607145713713,-0.14446074924789198,-0.38407927214384807,-0.2883207234666583,0.045758946656238,0.4813758954447147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051001499814447016,0.0006583289941772819,0.0,0,nan,nan,nan
3,8.714159858005587,nan,PREP,force_baseline_ready,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026157973873524087,-0.00030783310582486756,0.08736584859156528,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311496779022005,0.03029698063566692,0.4821454631213382,-0.39900516897586996,0.2327637354924847,-0.14325347361445498,-0.3832990763411384,-0.29142329798151934,0.04526999269765462,0.4836379215203097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005170745018403977,0.000753062980948016,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,8.719257335003931,nan,PREP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,0.026164286027880707,-0.00030782279632936987,0.08736035758769134,1,-28.298017771701986,0,0.3311408254947742,0.030286537647056817,0.48215654699435984,0.3311498154564258,0.03029836765682979,0.48214524408674175,-0.3943815753571,0.23344265484011373,-0.14842108774063142,-0.38371407024780296,-0.28693378978131745,0.04514421261554517,0.4817272250621306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097476998344064,0.0009133519779425114,0.0,0,0.516793042562728,0.07463418270178299,1.0
