schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.729670898988843,9.649441422981909,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.029071556148544092,-0.013128389315670504,0.11239142074890779,1,-0.16609706083390294,0,0.3147117082581258,0.04806293165159189,0.4367862983228696,0.3738941900002276,0.02116716951426056,0.24349961972661258,-3.6957135232775906,0.8016817376543719,5.535171187479682,0.012674960056725314,-3.348965272701495,0.3840371086799672,6.703664082375446,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.43914270465551813,0.0,0.8070342374959363,0.001905477393798661,-0.43914270465551813,0.0,0.8089397148897349,0.9204508554931378,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005229861999396235,0.003306044003693387,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.734734923986252,9.654505447979318,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.029093260153082237,-0.013156015863711833,0.11239337864221673,1,-0.16609706083390294,0,0.3147768202717402,0.04814581129571587,0.4367921720027964,0.37412058728824965,0.0211767880046621,0.24377932894437154,-3.7745581395908605,0.8022886301952886,5.538442708779661,0.011011895924239816,-3.385955762423354,0.38570266558840277,6.750207688192034,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.45491162791817213,0.0,0.8076885417559321,0.001905477393798661,-0.45491162791817213,0.0,0.8095940191497307,0.9286479769310737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064024997409433,0.000899083010153845,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.73980573899462,9.659576262987684,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.029106805332637722,-0.01316490524937626,0.11239402818908402,1,-0.16609706083390294,0,0.31481745581040665,0.04817247945270915,0.4367941206433983,0.3744046678454463,0.021185976714728143,0.24412715582342231,-3.8478082580515425,0.8023697069577722,5.519204284144233,0.009576492883489704,-3.411625375717678,0.3870423910430687,6.77576869937937,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.46956165161030855,0.0,0.8038408568288467,0.001905477393798661,-0.46956165161030855,0.0,0.8057463342226453,0.9325852774820282,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050708150083664805,0.0011186189949512482,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.74487493399647,9.664645457989536,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02911436238349488,-0.013182527441304128,0.11238979606742425,1,-0.16609706083390294,0,0.31484012696297814,0.04822534602849275,0.436781424278419,0.37468935406852477,0.021199020086528547,0.24447456991227828,-3.9162568930869766,0.7996219681705147,5.475025099686595,0.008944422009490423,-3.42569600876983,0.3870510309272689,6.778817240996423,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.48325137861739537,0.0,0.7950050199373189,0.001905477393798661,-0.48325137861739537,0.0,0.7969104973311175,0.9319861778439326,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069195001851767,0.028743197006406263,0.02374319700640626,1,0.735326507819273,0.07103518834784517,1.0
3,20.773818224988645,9.69358874898171,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.029104268785620224,-0.013348012456478934,0.1123209751183388,1,-0.16609706083390294,0,0.31480984616935415,0.04872180107401717,0.43657496143116264,0.37625494781988655,0.021260417573129287,0.24641524411411442,-3.930188040519142,0.7992663109389648,5.6073595727831655,0.010127170438469679,-3.4851746472067013,0.38706906135214214,6.894032640488779,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4860376081038285,0.0,0.8214719145566332,0.001905477393798661,-0.4860376081038285,0.0,0.8233773919504318,0.9561291157926244,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.028943290992174298,0.000854954996611923,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.77888046298176,9.698650986974826,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02908688058378249,-0.013382927699788178,0.11230327437027317,1,-0.16609706083390294,0,0.31475768156384093,0.0488265468039449,0.43652185918696573,0.3765078915000078,0.021270818304585166,0.24673896765849962,-3.941800178223431,0.7967399165328044,5.704410958892182,0.011969344939716048,-3.529601080022929,0.38624955488152457,6.979461836529246,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4883600356446863,0.0,0.8408821917784364,0.001905477393798661,-0.4883600356446863,0.0,0.842787669172235,0.9740567641178043,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062237993115559,0.0007636920199729502,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.78393999498803,9.703710518981097,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02906950190464251,-0.013417830163270538,0.11228556716019839,1,-0.16609706083390294,0,0.314705545526421,0.04893125419439198,0.43646873755674137,0.37675971792764207,0.021280248480098664,0.24706154439233863,-3.904339662690375,0.793904483326521,5.744571226253321,0.013563320238471477,-3.5303734337747237,0.38475954139311114,6.9910121659027835,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.48086793253807497,0.0,0.8489142452506642,0.001905477393798661,-0.48086793253807497,0.0,0.8508197226444628,0.9773065890416596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050595320062711835,0.0006638250197283924,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.789032815984683,9.708803339977749,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.029047308614877795,-0.013471318463090073,0.1122654581234985,1,-0.16609706083390294,0,0.31463896565712685,0.049091719093850586,0.4364084104466417,0.3770052786454784,0.02128892344520414,0.24738009375945713,-3.8886736530460526,0.7920947964734053,5.808510285726971,0.01516304063044176,-3.549578150387836,0.38389422630335407,7.034769981022179,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4777347306092106,0.0,0.8617020571453942,0.001905477393798661,-0.4777347306092106,0.0,0.8636075345391928,0.9869389274636593,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005092820996651426,0.0008124570013023913,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.794115969009,9.713886493002065,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.029023444256915054,-0.013506140154633688,0.11224588780396735,1,-0.16609706083390294,0,0.31456737258323864,0.04919618416848143,0.43634969948804825,0.3772494372396767,0.02129964488860507,0.24770116388175867,-3.878249732813443,0.7922663945990209,5.856568982359227,0.015555208241314879,-3.565369436390097,0.3837985194713899,7.068798149276203,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4756499465626887,0.0,0.8713137964718454,0.001905477393798661,-0.4756499465626887,0.0,0.873219273865644,0.994361489557762,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083153024315834,0.000456413981737569,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.799184075993253,9.718954599986318,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028994775514831414,-0.013559539082845426,0.11222390739755234,1,-0.16609706083390294,0,0.3144813663569877,0.04935638095311664,0.43628375826880317,0.37748927076193733,0.021308230577677605,0.24801951317762316,-3.870983708602984,0.7945164262665634,5.883058078148123,0.014719711849332216,-3.5744607449487074,0.38455480141936543,7.087040537117097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.47419674172059684,0.0,0.8766116156296246,0.001905477393798661,-0.47419674172059684,0.0,0.8785170930234233,0.9983260151837958,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068106984253973,0.0012338010128587484,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.804250688001048,9.724021211994113,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028957915168410273,-0.01359422810162486,0.1122006129601705,1,-0.16609706083390294,0,0.3143707853177243,0.04946044800945494,0.43621387495665764,0.3777199924320675,0.021317926058596937,0.248334555420539,-3.8425161869861606,0.7979842982189952,5.8670150137984995,0.012848914102253493,-3.557629889299217,0.38553530253490853,7.058581639365783,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.46850323739723215,0.0,0.8734030027597,0.001905477393798661,-0.46850323739723215,0.0,0.8753084801534986,0.9928042198139142,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066612007794902,0.0008696499862708151,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.809319669002434,9.7290901929955,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028916259216119053,-0.01364748520245649,0.11217489413795417,1,-0.16609706083390294,0,0.3142458174608506,0.049620219311949834,0.4361367184900087,0.37795080665127734,0.021328118415399777,0.2486531826342303,-3.8153353092433373,0.798982689998132,5.824029864942176,0.01149796508068328,-3.5308760490209714,0.38555962888500805,7.008172424292512,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.46306706184866747,0.0,0.8648059729884352,0.001905477393798661,-0.46306706184866747,0.0,0.8667114503822339,0.9826595758414167,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068981001386419,0.0010583819821476936,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.814388078986667,9.734158602979733,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02887462147125079,-0.013700720355129602,0.11214915207648807,1,-0.16609706083390294,0,0.31412090422624583,0.049779924769969175,0.43605949230561036,0.3781788543126409,0.021336152203141664,0.24896726422856608,-3.8029270090357863,0.8008811890632155,5.794393935307297,0.009743479228544218,-3.5159435263485976,0.3860813256423688,6.977009788768765,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4605854018071573,0.0,0.8588787870614594,0.001905477393798661,-0.4605854018071573,0.0,0.860784264455258,0.976262496612279,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068409984232858,0.0007661890122108161,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.81945705699036,9.739227580983425,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02882649071561187,-0.013753881491694741,0.11212152674261891,1,-0.16609706083390294,0,0.3139765119593291,0.04993940817966459,0.43597661630400286,0.37845270524867164,0.02134512289621515,0.24934321861197173,-3.8005864140190333,0.8035714331992476,5.777430954581141,0.0074433027806276334,-3.51148139867693,0.38715158325308896,6.9619603973042175,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.46011728280380676,0.0,0.8554861909162281,0.001905477393798661,-0.46011728280380676,0.0,0.8573916683100268,0.9730510710246453,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068978003691882,0.0009269659931305796,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.824537011998473,9.744307535991538,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028784888855813165,-0.013807072627575164,0.11209573572754562,1,-0.16609706083390294,0,0.313851706379933,0.05009898158730586,0.435899243258783,0.3786837476887491,0.021354122181832334,0.24965727927148817,-3.820610457310224,0.8099113022181536,5.714567742910927,0.0025722198763627013,-3.498937941703485,0.39012679251781013,6.921654792915278,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4641220914620449,0.0,0.8429135485821855,0.001905477393798661,-0.4641220914620449,0.0,0.8448190259759841,0.9639131197541163,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079955008113757,0.000823827984277159,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.829605385981267,9.749375909974333,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02874387505219274,-0.01386896922921253,0.11206686912122242,1,-0.16609706083390294,0,0.3137286649690717,0.050284671392217956,0.4358126434398134,0.37891961164108945,0.021363807417354018,0.24997761280508105,-3.8576812089800585,0.8143499667946819,5.655607633257958,-0.001415537883067933,-3.49506913420559,0.3927584823138468,6.894256151311904,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4715362417960118,0.0,0.8311215266515917,0.001905477393798661,-0.4715362417960118,0.0,0.8330270040453903,0.9572253740869732,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068373982794583,0.0007608890009578317,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.834671511984197,9.754442035977263,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028702313392290596,-0.01392211258946497,0.11204103072109838,1,-0.16609706083390294,0,0.3136039799893653,0.050444101472975275,0.43573512823944127,0.37915697066872406,0.021371165628338764,0.2502996862416947,-3.9038289293767696,0.8171096283872057,5.61093020668528,-0.004263454796789728,-3.5005315523002936,0.39501564219542745,6.884045775482276,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.48076578587535396,0.0,0.8221860413370561,0.001905477393798661,-0.48076578587535396,0.0,0.8240915187308547,0.9540768166727842,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066126002930105,0.0009279270016122609,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.839739336981438,9.759509860974504,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028654834739605825,-0.013983899816393409,0.11201024404742871,1,-0.16609706083390294,0,0.313461544031311,0.05062946315376059,0.4356427682184323,0.37939316955485414,0.02138070977126575,0.25062386849132384,-3.9330040534556154,0.8209449085375682,5.558285559368845,-0.007356607344063209,-3.495185004961148,0.3976575787348193,6.858353285362332,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4866008106911231,0.0,0.811657111873769,0.001905477393798661,-0.4866008106911231,0.0,0.8135625892675676,0.9479791324818322,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050678249972406775,0.0008745049999561161,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.844806012988556,9.764576536981622,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028613312739123528,-0.014036995320442659,0.11198435581335085,1,-0.16609706083390294,0,0.3133369780298641,0.050788749665908337,0.4355651035161987,0.37962594529158655,0.02139346438802913,0.2509429047028361,-3.932423147596114,0.8244584277572057,5.505552915760639,-0.009744988938868191,-3.4762927090284066,0.39994259199103854,6.815775555216741,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.48648462951922283,0.0,0.8011105831521277,0.001905477393798661,-0.48648462951922283,0.0,0.8030160605459263,0.9388834263385175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066676007118076,0.0007979150104802102,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.850221116998,9.769991640991066,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02857357114732184,-0.014108663499828223,0.11195787810986553,1,-0.16609706083390294,0,0.31321775325445905,0.05100375420406503,0.4354856704057427,0.37986107431468547,0.02140199868383481,0.25126671875167156,-3.908114578619487,0.820822325724796,5.443323001826008,-0.009096720535295902,-3.4427633494679935,0.398974691110247,6.751064668053072,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03479939326643944,1,0.05,15.0,1,dining table,banana,soft,0.2960848808288574,1,163,1788408255280064314,180978169312418,180978169343070,180978225874964,180978275459561,180978357527217,188.214799,180968893986538,180969241912448,-9463.540679,0,347.92591,-0.4816229157238974,0.0,0.7886646003652016,0.001905477393798661,-0.4816229157238974,0.0,0.7905700777590002,0.9257222481923291,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005415104009443894,0.06242944099358283,0.05742944099358283,1,0.735326507819273,0.07103518834784517,1.0
3,20.912766217981698,9.832536741974764,TRANSPORT,vision_detection,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.02829318008554628,-0.014821150449800449,0.11162710393063008,1,-0.16609706083390294,0,0.3123765800691324,0.05314121505398171,0.43449334786803634,0.3824530935132631,0.02150327701807418,0.25512314009201087,-3.839103910937509,0.8126838708875166,5.473833116211443,-0.0047652998692853795,-3.4289104571903595,0.395706531321496,6.735133472850369,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480004891753197,1,0.05,15.0,1,surfboard,banana,soft,0.2804029881954193,1,175,1788408256068212879,180978957460215,180978957474892,180978957939849,180978999470774,180979074957879,117.497664,180968893986538,180969241912448,-10180.971341,0,347.92591,-0.46782078218750184,0.0,0.7947666232422885,0.001905477393798661,-0.46782078218750184,0.0,0.7966721006360872,0.9238737577063447,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.06254510098369792,0.0009251120209228247,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.91783434600802,9.837604870001087,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028270940095179137,-0.014872806043448084,0.11160108784446673,1,-0.16609706083390294,0,0.31230986009803097,0.053296181834924614,0.4344152996095463,0.38263316974819866,0.02151163133821543,0.25540872296055517,-3.7974033151657327,0.8062389284213674,5.458807406715077,-0.002469878116244182,-3.408560185205147,0.3932037155921292,6.69842305705911,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480004891753197,1,0.05,15.0,1,surfboard,banana,soft,0.2804029881954193,1,175,1788408256068212879,180978957460215,180978957474892,180978957939849,180978999470774,180979074957879,117.497664,180968893986538,180969241912448,-10180.971341,0,347.92591,-0.45948066303314655,0.0,0.7917614813430154,0.001905477393798661,-0.45948066303314655,0.0,0.793666958736814,0.9170767258479106,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068128026323393,0.0007985519769135863,0.0,0,0.735326507819273,0.07103518834784517,1.0
3,20.922908235981595,9.84267875997466,TRANSPORT,,I_H,I_H,880e27a5-8ad3-40ec-9f43-9b4543cd2a5b,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T21,21,2,1,1,0,-0.028242849067380643,-0.014933017961814307,0.11157008771140672,1,-0.16609706083390294,0,0.3122255870146355,0.05347681759002328,0.43432229921036625,0.38280651959227013,0.021518902431543935,0.25568710060549193,-3.78964910907492,0.8062416929638438,5.476990643736842,-0.0024537020120194344,-3.4152097476346865,0.39353146181392895,6.70886671122377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03480004891753197,1,0.05,15.0,1,surfboard,banana,soft,0.2804029881954193,1,175,1788408256068212879,180978957460215,180978957474892,180978957939849,180978999470774,180979074957879,117.497664,180968893986538,180969241912448,-10180.971341,0,347.92591,-0.45792982181498404,0.0,0.7953981287473684,0.001905477393798661,-0.45792982181498404,0.0,0.797303606141167,0.9194524251277019,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073889973573387,0.0009887570049613714,0.0,0,0.735326507819273,0.07103518834784517,1.0
