schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.513493721000486,5.486337043000276,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0033364749810356475,-0.021026042440058658,0.02637730434448563,1,-0.07382091592617908,0,0.32688514442339467,0.08605075571723567,0.2208965356308144,0.33122137901683035,0.059748184862192286,0.1547029148246579,-2.068002149703336,2.1802727766915595,3.8743620683010223,-0.19542130062806254,-1.9598179584781823,0.35937119511400234,4.903152425557431,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-0.947601504792335,1.0261909436840915,2.2120534478107152,0.0007382091592617908,-0.947601504792335,1.0261909436840915,2.212791656969977,2.6167658248188506,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072494000160077,0.0007880879993535927,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.51856285700069,5.491406179000478,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.003308599144635188,-0.020941080326928256,0.027031883067535324,1,-0.07382091592617908,0,0.32696877193259605,0.08579586937784446,0.22286027179996348,0.33147260542223744,0.059888716119762035,0.15493102100564077,-2.069488828320262,2.1475245128172524,3.961261712264206,-0.18550689276067533,-1.9733583648420616,0.3489157251781004,4.958451360731867,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-0.9486421798241833,1.0032671589720765,2.2728831985849443,0.0007382091592617908,-0.9486421798241833,1.0032671589720765,2.273621407744206,2.6600415942925073,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069136000201979,0.0007290009998541791,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.52362805700068,5.496471379000468,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.003298672628181204,-0.02082968879865757,0.02772330309857124,1,-0.07382091592617908,0,0.326998551481958,0.0854616947930324,0.22493453189307122,0.3317288144498003,0.060032195150030915,0.15516790750081563,-2.099221938513958,2.112607859342853,3.9886819997158307,-0.17897385497466575,-1.9773850352497453,0.33936291001401736,4.977894013471216,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-0.9694553569597706,0.9788255015399969,2.2920773998010815,0.0007382091592617908,-0.9694553569597706,0.9788255015399969,2.292815608960343,2.6748731686371996,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506519999999,0.0011634799993771594,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.528700036000373,5.501543358000163,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.003296891173795724,-0.020734588967538586,0.02836217977218419,1,-0.07382091592617908,0,0.32700389584511447,0.08517639529967544,0.22685116191391008,0.3319833376223066,0.06016868199052822,0.1554105346566779,-2.124094775318738,2.0969947450334545,4.02635976870169,-0.17804191999911795,-1.9839098275542204,0.3361749107219787,5.012059313521121,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-0.9868663427231166,0.967896321523418,2.3184518380911827,0.0007382091592617908,-0.9868663427231166,0.967896321523418,2.3191900472504443,2.6998835054282955,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071978999694693,0.0008421820002695313,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.533766553000532,5.506609875000322,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.003274542572176631,-0.02063838919484094,0.028935765324862424,1,-0.07382091592617908,0,0.32707094164997175,0.0848877959815825,0.22857191857194478,0.33223831565254125,0.06030511841703207,0.15566294392094732,-2.142605281318931,2.1115826950633294,4.133294395849317,-0.18179656161205554,-2.0110005537652698,0.34327263100062577,5.112109293861591,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-0.9998236969232515,0.9781078865443305,2.393306077094522,0.0007382091592617908,-0.9998236969232515,0.9781078865443305,2.3940442862537834,2.7726865144105064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066517000159365,0.0007845270001780591,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.538835596000354,5.511678918000143,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0032484417326071047,-0.02053584968764001,0.029517709641790933,1,-0.07382091592617908,0,0.3271492441686803,0.08458017745997971,0.23031775152273032,0.33249443009919943,0.0604441042527047,0.15592481727206936,-2.1295437864287297,2.131057595250804,4.273801899095719,-0.1845525596197466,-2.038887266425873,0.3503627110087244,5.228933532309196,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-0.9906806505001107,0.9917403166755627,2.4916613293670036,0.0007382091592617908,-0.9906806505001107,0.9917403166755627,2.492399538526265,2.8595545923519294,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069042999821249,0.0007021689998509828,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.54390137900009,5.51674470099988,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0032210241915311966,-0.020439576211356232,0.030102736135798065,1,-0.07382091592617908,0,0.327231496791908,0.08429135703112839,0.2320728310047517,0.332815417773035,0.060607916141628325,0.15625756404817037,-2.1270020331082455,2.146310140360062,4.3309049901745595,-0.1906566096832557,-2.04297352703116,0.3567686510727738,5.2808638404505315,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-0.9889014231757718,1.0024170982520433,2.5316334931221913,0.0007382091592617908,-0.9889014231757718,1.0024170982520433,2.532371702281453,2.8975286887523612,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065782999736257,0.0009377010001117014,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.548974908000673,5.521818230000463,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.003185915735195277,-0.020358250892257734,0.030644976964676184,1,-0.07382091592617908,0,0.32733682216091575,0.08404738107383289,0.23369955349138605,0.3330933565884454,0.060742733684796,0.15654976337955323,-2.171488990172717,2.1961267142145657,4.393030553589993,-0.20608868248758055,-2.0650322307522533,0.3782216472694786,5.370014378388888,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.0200422931209017,1.037288699950196,2.575121387512995,0.0007382091592617908,-1.0200422931209017,1.037288699950196,2.5758595966722564,2.958294574339796,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073529000583221,0.0007931879999887315,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.554036590000578,5.526879912000368,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0031498686635547946,-0.02028244167606824,0.031177422444448336,1,-0.07382091592617908,0,0.3274449633758372,0.08381995342526441,0.2352968899307025,0.33332564655826785,0.060847414517314166,0.15679584503651411,-2.2245110427213652,2.2338791810611123,4.459728701985824,-0.21744310253879318,-2.092415327457201,0.3960065530507936,5.461487496102479,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.0571577299049555,1.0637154267427784,2.621810091390077,0.0007382091592617908,-1.0497865464949094,1.0562985188539988,2.604262207586851,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005061681999904977,0.0007334869997066562,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.559107022000717,5.5319503440005064,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0031378582886851525,-0.020181488042574268,0.03166811791402753,1,-0.07382091592617908,0,0.3274809945004461,0.08351709252478248,0.23676897633944008,0.33368125977674945,0.06100508800444363,0.1571831053901901,-2.275538496985166,2.2622720571012453,4.503771611741371,-0.22887770764940754,-2.110824282623563,0.4106169062916552,5.529910400931472,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.092876947889616,1.0835904399708716,2.6526401282189593,0.0007382091592617908,-1.0688619000267556,1.0597794552759443,2.595072589513869,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050704320001386805,0.0009467259997109068,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.56417638200037,5.5370197040001585,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0030945040624812403,-0.020080142407983535,0.03212317406821619,1,-0.07382091592617908,0,0.3276110571790578,0.08321305562101028,0.23813414480200606,0.333975409276053,0.06113329129790479,0.15751748398090315,-2.407963062403495,2.2878547617813796,4.646000884832851,-0.23625814243632626,-2.188467630002599,0.4288656416784008,5.711207380473326,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.1855741436824463,1.1014983332469657,2.7522006193829958,0.0007382091592617908,-1.113786390571096,1.034801458301558,2.5862455061489382,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069359999652079,0.0008679699994900147,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.56924419799998,5.542087519999768,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.003037351459884624,-0.02000046146109113,0.0325505391328589,1,-0.07382091592617908,0,0.32778251498684763,0.08297401278033306,0.2394162399959342,0.3342751224849666,0.06126165473132534,0.15786665950675735,-2.5468761498326473,2.3049557852613907,4.788600371924249,-0.2424144202537278,-2.2684549591147194,0.44442391550823973,5.893224314124602,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.282813304882853,1.1134690496829733,2.852020260346974,0.0007382091592617908,-1.1591027065450035,1.0060894942615892,2.577647152970419,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067815999609593,0.0008040900002015405,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.574346055000206,5.547189376999995,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.002962334783267101,-0.019924757711932632,0.032977184185471256,1,-0.07382091592617908,0,0.3280075650167002,0.08274690153285756,0.24069617515377126,0.33458386550806923,0.06138922737446274,0.1582313688653934,-2.5944230734448706,2.3285478736285308,4.861927316166779,-0.25391135839216344,-2.2956621261034433,0.4574586306781195,5.982600062806453,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.3160961514114093,1.1299835115399715,2.903349121316745,0.0007382091592617908,-1.1671984765511243,1.002141850945246,2.575530901954153,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005101857000227028,0.0009485489999860874,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.579415519000577,5.552258841000366,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0029046451752185454,-0.01984797235989029,0.0333557318304193,1,-0.07382091592617908,0,0.32818063384084584,0.08251654547673054,0.2418318180886154,0.33490337699740125,0.061512691490292114,0.15861054395241742,-2.5659260525253487,2.33666786053836,4.851145454007047,-0.2640084759919466,-2.2705882339978025,0.4612680568203823,5.96469659022439,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.296148236767744,1.1356675023768519,2.8958018178049327,0.0007382091592617908,-1.1536997079644977,1.010856033800802,2.578206171502028,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069464000371227,0.0009913349995258613,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.584490036000716,5.5573333580005055,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0028281813835459024,-0.01976842120593917,0.033729710660153074,1,-0.07382091592617908,0,0.32841002521586377,0.08227789201487717,0.2429537545778167,0.33523836598382734,0.06163940777279371,0.15900421184351032,-2.5360609893374835,2.344391071910399,4.845523105577063,-0.2719238688185233,-2.2473340971202314,0.4655373538377762,5.950367132066205,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2752426925362383,1.1410737503372792,2.8918661739039435,0.0007382091592617908,-1.1383144928491609,1.0185518372470574,2.5820132203786645,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074517000139167,0.0008280079991891398,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.589560524000262,5.562403846000052,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.002754060087895055,-0.01969976653547681,0.0340723539734809,1,-0.07382091592617908,0,0.32863238910281634,0.08207192800349009,0.24398168451780017,0.33557595163888504,0.061758974934608885,0.1594077325309115,-2.5143701522893123,2.3477433435635917,4.8226882485297935,-0.27844425710782783,-2.221200418116776,0.46920688338031946,5.923873564862597,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2600591066025184,1.143420340494514,2.875881773970855,0.0007382091592617908,-1.1310547066829704,1.026357375663428,2.5821126598023527,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070487999546458,0.0007764620004309108,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.594628905000718,5.567472227000508,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0026668533274299966,-0.01963630361085645,0.03442164689741033,1,-0.07382091592617908,0,0.32889400938421154,0.08188153922962901,0.24502956328958844,0.335908585185639,0.06187655246872836,0.15981718467002062,-2.512619091395898,2.3250504802948715,4.828601663146159,-0.2748126196205879,-2.2114874610388497,0.4651666267699559,5.918995561385767,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2588333639771283,1.12753533620641,2.8800211642023115,0.0007382091592617908,-1.1307306171081386,1.0127938796378064,2.587604457582814,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068381000455702,0.0009122639994529891,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.599694645000454,5.572537967000244,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0025860845040605596,-0.019576359238112594,0.034717676825457996,1,-0.07382091592617908,0,0.32913631585431985,0.08170170611139745,0.24591765307373145,0.33623509545797875,0.0619915015103339,0.16022889811903723,-2.5010832314297335,2.301888220844022,4.881572160507523,-0.26809058608056013,-2.214549525040614,0.4604595163336648,5.948432858328448,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2507582620008133,1.1113217545908154,2.917100512355266,0.0007382091592617908,-1.1155822953151544,0.9912154182670354,2.6024926776014334,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065739999736252,0.0008621819997642888,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.60475809200034,5.577601414000128,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0024940562739454997,-0.019527638140586744,0.03501143823038186,1,-0.07382091592617908,0,0.32941240054466503,0.0815555428188199,0.24679893728850305,0.33655957692456173,0.06209998624175071,0.16064963719057512,-2.512582319689838,2.2743634293567867,4.91419762597363,-0.2615802695614883,-2.2184529030393487,0.4555054548631876,5.9695173363629985,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2588076237828862,1.0920544005497506,2.9399383381815407,0.0007382091592617908,-1.1172673675547162,0.9692638670729914,2.6100270468683013,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063446999884036,0.0007693520001339493,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.60981961700054,5.582662939000329,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0024040698200038235,-0.01946456745717407,0.03527887892750586,1,-0.07382091592617908,0,0.3296823599064901,0.08136633076858188,0.24760125937987507,0.3368779774256368,0.062207536291853556,0.1610829029496164,-2.5160296678963903,2.245040175797271,4.997417484542199,-0.25152558549079995,-2.236196117555333,0.44945735608423637,6.028664213197376,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2612207675274731,1.0715281230580895,2.998192239179539,0.0007382091592617908,-1.104633741674773,0.9384924117637641,2.626597854604969,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050615250002010725,0.00045705100001214305,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.61494804999984,5.587791371999629,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0022925307827462993,-0.01940549967419016,0.03555079126611147,1,-0.07382091592617908,0,0.33001697701826266,0.08118912741963015,0.2484169963956919,0.33725548408080447,0.0623320530636177,0.1616166126072163,-2.524927307857889,2.2163071065364903,5.136813000087959,-0.23888586028849168,-2.274170080260824,0.4441021817880799,6.137924966820896,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.267449115500522,1.0514149745755432,3.0957691000615712,0.0007382091592617908,-1.0841632277050601,0.8993697960356383,2.648721213278393,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005128432999299548,0.0008767500003159512,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.620019744000274,5.5928630660000636,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00220163655956504,-0.019351546928707143,0.0357666188871467,1,-0.07382091592617908,0,0.33028965968780644,0.0810272691831811,0.2490644792587976,0.3375776342102733,0.06242925653502947,0.1620719503526458,-2.4837929838546433,2.2075227322424458,5.209069709117092,-0.235721663313189,-2.274634919365546,0.4428083575053091,6.178737042021932,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2386550886982501,1.045265912569712,3.146348796381964,0.0007382091592617908,-1.0497326702491145,0.8858396397299936,2.6670863228802135,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071694000434945,0.0007608839996464667,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.625094386000455,5.597937708000245,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0021062645561019944,-0.01929650663946752,0.03597465411099539,1,-0.07382091592617908,0,0.3305757756981956,0.08086214831546222,0.24968858493034365,0.33790164511925475,0.0625266508087997,0.16253483317062328,-2.4429301288350884,2.1968641157630637,5.235568039672651,-0.23428752922779994,-2.261817381045031,0.44081087416733644,6.181042974736495,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2100510901845618,1.0378048810341445,3.164897627770855,0.0007382091592617908,-1.0242045533188566,0.8784128977972191,2.6794394589063613,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074642000181484,0.0012620039997273125,0.0,0,0.6775978164384653,0.06227507398124683,1.0
