schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.565966180000032,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.005706068839820666,-0.00023175509898378503,0.1083849547930067,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31984660259840086,0.028640168985963964,0.4458859521091239,-0.1977023478476455,0.2742960878934198,0.46887626142673644,-0.3154578995388036,-0.2867867817853924,0.08267559006517619,0.5780739664676307,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069243999969331,0.0008262960000138264,0.0,0,nan,nan,nan
3,8.571072044000175,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.005726801584063634,-0.00023176774026936552,0.10839487669842457,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31984672544640047,0.028639127679282717,0.4458862220526921,-0.19818382185796718,0.27466106035017046,0.47844585978923226,-0.31568024500861697,-0.28977098198534956,0.0825401927977684,0.5861961839421749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005105864000142901,0.0006847419999758131,0.0,0,nan,nan,nan
3,8.576157282999702,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.005754445351584703,-0.00023178458740324943,0.10840809954127872,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198462874873632,0.028639432574024112,0.4458868263447111,-0.19486140161308715,0.2748189914110357,0.4792514081334046,-0.31580023991384,-0.28775478346111094,0.08246650956526287,0.5858142675598188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085238999527064,0.0008496910004396341,0.0,0,nan,nan,nan
3,8.581260302999908,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.0057890114055599295,-0.0002414564099275854,0.10842204318310508,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198466754209766,0.028639479399093233,0.44588556973294213,-0.1913482290150869,0.27414830711394067,0.4761389424942152,-0.31532154245525723,-0.2844827078286851,0.08234156997130286,0.5817901095757466,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051030200002060155,0.0007429759998558438,0.0,0,nan,nan,nan
3,8.58633445400028,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.005830476998948425,-0.00024148269030818586,0.10844185004912715,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198472205712266,0.02863911247221665,0.44588715759534964,-0.1906435677142408,0.2698660644424732,0.4678743116881995,-0.3126671804723256,-0.2815410182491355,0.0812041134189549,0.5727818382125867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005074151000371785,0.0010175289999097004,0.0,0,nan,nan,nan
3,8.591403723999974,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.0058719326810338646,-0.00023185608684419762,0.10846421549450347,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31984591905367293,0.028636971612920992,0.44588319616318783,-0.19662995589510285,0.24815933636238563,0.4613568794569658,-0.29944610173190844,-0.28359539197713823,0.07400036590848565,0.559550324815739,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506926999969437,0.0008809270002529956,0.0,0,nan,nan,nan
3,8.596472422999796,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.005899577052309701,-0.0002318728865109679,0.10847740016318178,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31984668712597286,0.02863868040082927,0.44588530480366184,-0.2039407773992191,0.24218247103063528,0.4594085885714638,-0.2955423654236704,-0.2879636938928736,0.07210932101398566,0.557943044776012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068698999821208,0.0007950529998197453,0.0,0,nan,nan,nan
3,8.60153888900004,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.0059272003483959446,-0.0002222204317404872,0.10848800944961914,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31984540490133473,0.028637687093662628,0.4458821315814758,-0.21042713593136708,0.24977668767297206,0.45178550329320055,-0.3001284621292774,-0.290172973764742,0.07472204253976927,0.557474765551814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066466000243963,0.07014925400017091,0.06514925400017091,1,nan,nan,nan
3,8.671797398999843,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.0063004308175836354,-0.00023211546643152767,0.10866776140256537,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198417820018779,0.028638075012931224,0.44587106883842015,-0.21277818712883728,0.2583818308018806,0.4607945075120332,-0.3052801261823521,-0.2936468666033191,0.07701664029678978,0.5695325324857425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07025850999980321,0.0007920930002001114,0.0,0,nan,nan,nan
3,8.676895837999837,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006348810791754866,-0.0002321446149345231,0.10869063279204566,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198405463618463,0.02863804027401038,0.4458715540907281,-0.21010822214615088,0.265609005181954,0.46084451028421225,-0.3098939363918629,-0.29143378475535575,0.07885332671868131,0.5719014524428654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050984389999939594,0.0008921790004023933,0.0,0,nan,nan,nan
3,8.682047878000049,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006397190942347003,-0.0002321737358025258,0.10871348195886774,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31984004016818673,0.028638147581719182,0.4458689746340665,-0.21194468435532185,0.26967513295813905,0.4619023159995058,-0.3124999532597177,-0.2926511037216477,0.07978499169957118,0.5753251046914034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005152040000211855,0.0007644369998160983,0.0,0,nan,nan,nan
3,8.687133768000422,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006445571253525545,-0.0002322028290405377,0.10873630890722782,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198400346804529,0.02863826376611253,0.4458716764820708,-0.21077933142233418,0.275429964002071,0.4613836796979206,-0.3161363868436836,-0.2916038053386352,0.08136448092583738,0.5772040293662386,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085890000373183,0.0008742139998503262,0.0,0,nan,nan,nan
3,8.692296271000487,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006493951709462681,-0.00023223189465355985,0.10875911364133482,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31984055522874244,0.028638246747863094,0.4458698728680655,-0.20530851728209581,0.2769110045555721,0.4594935878545231,-0.31695179164040027,-0.2874833135118148,0.08155454928051042,0.5744263651609065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005162503000065044,0.0007088309994287556,0.0,0,nan,nan,nan
3,8.697393280000142,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006549243816065864,-0.00023226507867693527,0.10878514899888943,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983990353824193,0.028637607426256775,0.4458703286207235,-0.20540810037839913,0.2812591631037214,0.4614041767287854,-0.3193471123021042,-0.28819963705086493,0.08274398039690106,0.5780942992571684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050970089996553725,0.0009947779999492923,0.0,0,nan,nan,nan
3,8.702457213999878,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006590712992336156,-0.00023228994302471178,0.1088046564836875,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198403660025155,0.028637842137063343,0.44586980294060546,-0.208264294151974,0.285372210093939,0.46551521085891384,-0.3215159629376234,-0.2913560438919494,0.08392490507437075,0.584393468524023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063933999736037,0.007858465000026627,0.0028584650000266264,1,nan,nan,nan
3,8.710440513000322,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.0066598284400900265,-0.00023233133852857205,0.10883713271224377,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983996799438813,0.028638608301755887,0.4458688615996578,-0.20385697881454792,0.2863656491031738,0.46625308292906315,-0.32191280191456123,-0.288581505255349,0.08423059684769725,0.5839134269209203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.007983299000443367,0.0008499049999954877,0.0,0,nan,nan,nan
3,8.715602922000471,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006701297784911131,-0.0002323561487906033,0.10885659670608669,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983950722901666,0.028636309230729348,0.44586817872849827,-0.20055501185855196,0.2883461591437718,0.4679246343084093,-0.32310743764799205,-0.2867509187186258,0.08480628618474281,0.5850805787814255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005162409000149637,0.0009658569997554878,0.0,0,nan,nan,nan
3,8.720716056000128,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006735856680841201,-0.0002227017765059786,0.10887538150284434,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983964069796095,0.02863875704525504,0.4458666341956687,-0.20082692774323702,0.2873575179201293,0.46992238933267905,-0.3224758865159786,-0.2872725732168616,0.08457688981211334,0.5862873442333023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113133999657293,0.0008910560000003898,0.0,0,nan,nan,nan
3,8.725782094999886,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006770414952593756,-0.00022272156797570377,0.10889157782492018,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198393234249236,0.028637905925983323,0.44586779938813903,-0.20184549834940516,0.28587229022313615,0.47451155948672086,-0.32151003456671673,-0.2889675578605343,0.08419700719855679,0.5895979915229194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066038999757438,0.0007881120000092778,0.0,0,nan,nan,nan
3,8.730971941999996,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006811853393566769,-0.00021305370886422713,0.10890842787080526,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198391190354315,0.028638433651707457,0.445867262853955,-0.20251291846874392,0.28630257192466246,0.49019275002886675,-0.3214008280912046,-0.2936530813334326,0.08451563171614691,0.6027184890297191,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005189847000110603,0.000580670000090322,0.0,0,nan,nan,nan
3,8.736041391000072,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006846443212293968,-0.0002227650617203692,0.10892716989163247,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198403692224236,0.0286377581784356,0.4458685621197118,-0.2004705234371642,0.2863954081567383,0.4987291558957988,-0.32121472656178046,-0.2945332352804191,0.084705558327961,0.6090496954444451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506944900007511,0.0007612509998580208,0.0,0,nan,nan,nan
3,8.741147988000193,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.00689482485416873,-0.00022279270556717205,0.10894979087155411,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983947111033756,0.028637654120972633,0.44586863465568527,-0.20463973000525487,0.2847074905273344,0.4968922798903208,-0.3202068883081276,-0.29658315085040654,0.08437978975763506,0.608142838545022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051065970001218375,0.0008598960002927925,0.0,0,nan,nan,nan
3,8.7462501910004,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006936291296393865,-0.00023249635737360042,0.1089665847828842,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983909345086214,0.02863751722420187,0.4458648175969025,-0.20619361580206264,0.28501993016578514,0.49106987395009405,-0.32053935214969137,-0.2959208976907037,0.08486521716321614,0.6040710131189866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102203000205918,0.0005263659995762282,0.0,0,nan,nan,nan
3,8.751317303999713,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.006984672327743691,-0.00023252514307663564,0.10898916444170471,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198401649744886,0.028637513243582383,0.445866610757468,-0.20524058927492106,0.28245824604411696,0.48472156329948524,-0.31900876667430933,-0.29353478463911564,0.08446341004678387,0.5973787359554512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671129993133945,0.0007007900003372924,0.0,0,nan,nan,nan
3,8.756381600000168,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.0070261417589977115,-0.00023254979459417689,0.10900850079208388,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983860487386945,0.028637904141623715,0.4458660410899761,-0.2056594366975137,0.2807609897454527,0.48000857100626343,-0.3178737705960935,-0.2925271027236944,0.08427849989251388,0.5929002998017963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064296000455215,0.0009490189995631226,0.0,0,nan,nan,nan
3,8.761441290999755,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.007060699593745917,-0.0002325703220558876,0.10902460197899339,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.3198389270939139,0.02863771420652218,0.44586587111238984,-0.2069395254883678,0.27843739622054886,0.477488273291914,-0.316189138926851,-0.29272033471094167,0.08388398078704914,0.5902087782765717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059690999587474,0.0005586269999184879,0.0,0,nan,nan,nan
3,8.76650696500019,nan,PREP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.007102168957307087,-0.0002325949364492889,0.10904390847957926,1,-28.279562542720438,0,0.3201333682013239,0.028658966430461903,0.44666289935358605,0.31983891706958634,0.02863873921379028,0.44586262099582197,-0.2098786174750895,0.2774915386025506,0.47728540005545117,-0.3153772997435865,-0.2946609935307315,0.08397243940944119,0.5906368945260344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065674000434228,0.0007701439999436843,0.0,0,nan,nan,nan
