schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.521555075999458,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0014849766723217805,-0.0020892912640552474,0.10418099569655452,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31977563133085807,0.02879205327274923,0.446258281147056,-0.39369698039060674,0.1822596380387955,0.4814071830784487,-0.288673348144634,-0.42478478910042305,0.056467215506304944,0.6480499702540241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050819359994420665,0.0008531410003342899,0.0,0,nan,nan,nan
3,8.527353687999494,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0015325559771872388,-0.002107701423383495,0.10414929597864532,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197754549294178,0.028792465910810736,0.44625620745538663,-0.391432628951605,0.18522977378765096,0.47567571418183774,-0.29070707576853916,-0.42133740378230955,0.05694844048983966,0.6432705163209259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005798612000035064,0.056751488000372774,0.051751488000372776,1,nan,nan,nan
3,8.584272273999886,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0018951278006497096,-0.0011685754644369447,0.10420770658271786,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197719816122403,0.028792578252001343,0.4462491619583594,-0.38544533969490397,0.18713982992091946,0.48115635069295587,-0.29138663355746003,-0.418454287668521,0.05687962155867054,0.6442832138489356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.05691858600039268,0.0009186580000459799,0.0,0,nan,nan,nan
3,8.589374770000177,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0019389142768588552,-0.0010180979186830278,0.10422596164088344,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31977145171879373,0.028790779866166644,0.44624716703923506,-0.38338285871222916,0.1857513034873386,0.47872747684802053,-0.2902348683432107,-0.416019541816373,0.056074122540920174,0.6408322402867059,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102496000290557,0.0008441009995294735,0.0,0,nan,nan,nan
3,8.594481835999431,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0019681865041030477,-0.0008957363316431759,0.10423895929943514,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197714259132491,0.02879071260890229,0.4462470805164807,-0.3836488706553556,0.18667532706586287,0.47622257533635076,-0.29063678901504,-0.415316827593798,0.056113774121026264,0.639391957214245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107065999254701,0.000685411000631575,0.0,0,nan,nan,nan
3,8.599565659999826,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.001997395057921625,-0.0007827743764239698,0.1042544550398497,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31977059219936976,0.028793498565226786,0.4462446244738837,-0.3795386715378911,0.18747036441367879,0.47484064850966556,-0.29097276881586276,-0.4120652622147713,0.0561300001008693,0.6361355061645471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083824000394088,0.0008668680002301699,0.0,0,nan,nan,nan
3,8.604681797999547,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020059086980917518,-0.0006698014455061857,0.10428137006865398,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197700127522871,0.028791650964488456,0.4462431686984561,-0.37779562003332795,0.1863696071671618,0.47535830480394275,-0.29020114456998114,-0.41069078305983836,0.055661329414646396,0.6351603568691037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005116137999721104,0.0008056260003286297,0.0,0,nan,nan,nan
3,8.609788554999795,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.002014275944453081,-0.0005473100033214066,0.10430570275412682,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197692210114407,0.028792494916105908,0.44624220548933546,-0.37828312164323197,0.18739171109394048,0.48223798462568035,-0.29059505460930596,-0.4126252433154002,0.05597471673934942,0.6409112632203471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106757000248763,0.0008930539997891174,0.0,0,nan,nan,nan
3,8.614901466999981,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.00201549061986539,-0.00045306637729947033,0.10433125616361133,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197698555846042,0.028791964271892845,0.4462402420997762,-0.3751599293591894,0.19053334815309508,0.4866357384725726,-0.2922890146771279,-0.4115210457216567,0.056942096656034044,0.6433212815646367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112912000186043,0.0004968209996150108,0.0,0,nan,nan,nan
3,8.62007329700009,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020164147424057977,-0.00037763542055594085,0.10435168001498621,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976957876604595,0.028792608808065306,0.446241534105601,-0.371113503001907,0.19226739735754111,0.503647252794819,-0.2926072510617549,-0.41364954241466745,0.05756616454428777,0.6544864700242148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005171830000108457,0.0008802109996395302,0.0,0,nan,nan,nan
3,8.625138757999594,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020237753029909433,-0.0003210173279757632,0.10435807027263658,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976905337334943,0.02879252471382038,0.44624239009925926,-0.3696970461455507,0.19173958408434244,0.514227449950205,-0.2916168828555986,-0.415698732234139,0.057616020470741186,0.6617173447295096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065460999503557,0.0007950030003485153,0.0,0,nan,nan,nan
3,8.630250846999843,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.002037949407842604,-0.0002832684976131102,0.10436062277075023,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197696968700308,0.02879192303897652,0.44624101477948586,-0.3670179571707284,0.1912108341958827,0.5188276915306307,-0.29087394688624574,-0.41524124800941287,0.0576552991013255,0.6636610109827631,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112089000249398,0.01909869900009653,0.01409869900009653,1,nan,nan,nan
3,8.649488057999406,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020654349304499997,-0.0002832442620788678,0.1043453213414121,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976948745257167,0.02879187500153288,0.4462432135821408,-0.3665097525546853,0.1927329538883318,0.5110030448284913,-0.29208324104919914,-0.412757503180661,0.05800172440040666,0.6577229675602089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.019237210999563104,0.0006724240001858561,0.0,0,nan,nan,nan
3,8.65465507999943,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.002072198865887026,-0.00029267172976028247,0.10433894529443691,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197688149852241,0.028792999685260643,0.4462403315223887,-0.36581741183276123,0.19094280635141156,0.5036076774635732,-0.2912569141022098,-0.41024059547342895,0.05712706954256083,0.6510777425911801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00516702200002328,0.000840104000417341,0.0,0,nan,nan,nan
3,8.659765856999911,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020790306112135892,-0.0003115470822951039,0.10433511122400936,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976794473355535,0.028789897230110002,0.44623766698706063,-0.36750109316910406,0.19165691051968922,0.49824067576595593,-0.2919957548463798,-0.4097883318102436,0.05721783835925897,0.6480996804644754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005110777000481903,0.000911295000150858,0.0,0,nan,nan,nan
3,8.664872851999462,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.002092442377367415,-0.00033982803027504,0.10431980533140195,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197683843326449,0.028791523451252406,0.44623728795964385,-0.3704377559399453,0.1916133325698315,0.49677119923391005,-0.2921126142254496,-0.41129263707880265,0.05738594179112934,0.6486304222225755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106994999550807,0.0008122100007312838,0.0,0,nan,nan,nan
3,8.669959541000026,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.002105733469166482,-0.0003775306114145334,0.104301944077317,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197684470191759,0.028791457294553426,0.44623756240555995,-0.3665902003309951,0.18879310613391737,0.4947558033199172,-0.29037602668292384,-0.40816189026519106,0.05673449900030022,0.6440609573799271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086689000563638,0.00044531000003189547,0.0,0,nan,nan,nan
3,8.675034125999446,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0021188389793798945,-0.0004435208138560457,0.10428151428073897,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976739952360556,0.028790328672661153,0.4462368000331687,-0.36673524528129925,0.1882766628147853,0.49329114780794403,-0.2899505808513011,-0.4077502965467258,0.056895147269139204,0.6428677923164964,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507458499942004,0.0009272440001950599,0.0,0,nan,nan,nan
3,8.680096835999393,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0021249849959161793,-0.0005000504773400559,0.10426236144166164,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976877064805803,0.028791887663691968,0.4462394637293645,-0.36655796129923984,0.18996053659713022,0.49421395775263643,-0.29075791183194105,-0.40783423102522504,0.0576180467060836,0.6439698599264172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062709999947401,0.0008432510003331117,0.0,0,nan,nan,nan
3,8.685238969000238,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0021308516372047503,-0.0005753957942150909,0.10423808620851016,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976826953015014,0.028792312453665397,0.44623683462529695,-0.3658522543786304,0.18931128640002076,0.49777330808904563,-0.28992185627480543,-0.40835071408735757,0.057626406592654306,0.6461152385126578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005142133000845206,0.0006706499998472282,0.0,0,nan,nan,nan
3,8.69032804499966,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.00212298701068242,-0.0006601819146142946,0.10422399761675917,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197686133688721,0.02879168755697405,0.4462376055797051,-0.3673588446785786,0.18919294664677827,0.49887486666408154,-0.2896282432468721,-0.40955691223128254,0.057848710537108765,0.6477828528245988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005089075999421766,0.0008623060002719285,0.0,0,nan,nan,nan
3,8.695433215999401,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0021081610224086,-0.0007355067348471835,0.10421117701402,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197675618713558,0.028791539336696943,0.44623660598186476,-0.3665460548002988,0.19032025745525274,0.49975792478053965,-0.2902837143108911,-0.409199580312622,0.058457414974914815,0.6483330888273781,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105170999740949,0.0007287750004252302,0.0,0,nan,nan,nan
3,8.700537671999882,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020931507810665606,-0.0008202120789311605,0.10419577385636675,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197679556526989,0.028791118135741187,0.4462379836113268,-0.35946890802573367,0.18802464944382777,0.49741746491320343,-0.2889994432361138,-0.40382513230398975,0.05780726986235344,0.6418685995095613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510445600048115,0.0006141809999462566,0.0,0,nan,nan,nan
3,8.705642005999835,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020854046109063107,-0.0008766575398892526,0.10418421629271304,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197673350702813,0.028790075907383104,0.4462367173854621,-0.3591427928062216,0.1874562213290549,0.49769855429172,-0.28886541945554756,-0.4036759443478062,0.05767010367278751,0.6417376656264524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510433399995236,0.0007665650000490132,0.0,0,nan,nan,nan
3,8.710747240999808,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020777876499679937,-0.0009236866966120217,0.10417521491217731,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.31976739899403767,0.028791190180734342,0.4462365530404473,-0.3603919081779442,0.18908533814750764,0.4995709844503645,-0.29005527649613394,-0.4050370844675133,0.05812774124685409,0.6443653940794799,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105234999973618,0.000687974999891594,0.0,0,nan,nan,nan
3,8.715850775000035,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.002077020933926088,-0.0009706848488292475,0.10416238067249858,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197674067942966,0.02879086909916568,0.4462345138700183,-0.3625661893276213,0.18982610822673146,0.4991404669246573,-0.2907638800600582,-0.4062426804129412,0.05821086119029735,0.6454683561026243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103534000227228,0.0008322659996338189,0.0,0,nan,nan,nan
3,8.720945598000071,nan,PREP,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,0.0020762377989206604,-0.0010176704983176639,0.10414953995046897,1,-28.29186602870814,0,0.3199224965371823,0.028798503104590523,0.4466849505079239,0.3197674711485821,0.028790574838331095,0.4462366393667993,-0.36109266716309407,0.19034636214554673,0.4991584976861969,-0.29120394485588563,-0.4051730972498554,0.05813240105910044,0.6448091637634671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094823000035831,0.0007274539993886719,0.0,0,nan,nan,nan
