schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.901869500999965,3.7157382799996412,APPROACH,,KFB_TIMING,kfb_timing,0.024727935883270546,-0.004408027688271734,0.05875270257774097,1,-28.304169514695833,0,0.30106700814391885,-0.0016192282445098819,0.41396043183884945,0.3037912448467492,0.005476501035350571,0.43100353596032376,-1.1876836855365474,0.31877885393784505,-2.4624176846554935,-0.3454465738126922,-0.3080985308455046,0.10980690971885093,2.7524013784896497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142085999978008,1,0.0004035010006191442,1.3218999811215326e-05,0.00010808700062625576,7.379985618172213e-07,3.610999556258321e-06,1.1300107871647924e-07,2.076299824693706e-05,8.570004865759984e-07,0.0005964970005152281,0.004403502999484772,0.004542418000710313,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5718497621,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.4635324818284587,-0.2938418427682737,0.0,-0.9312088423277467,0.9764696291185083,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.906928057998812,3.7207968369984883,APPROACH,,KFB_TIMING,kfb_timing,0.024723756657109214,-0.004407424805422906,0.058718387339806534,1,-28.304169514695833,0,0.3010795458224028,-0.0016210368930563647,0.41385748612504614,0.3037870932182115,0.005477367578175058,0.43099336240668307,-1.2000964563712306,0.3260791426595274,-2.4701346618878426,-0.3503581712778021,-0.31334685632899917,0.11195323851950748,2.7655242468168897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585569988470525,1,0.0002798550012812484,2.4271001166198403e-05,0.0003916770001524128,1.4689994713990018e-06,5.993000741000287e-06,1.5600016922689974e-07,3.042699972866103e-05,1.3519984349841252e-06,0.0008333280002261745,0.004166671999773826,0.004223682000883855,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5723663160,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.4766553501556987,-0.30004822818561533,0.0,-0.9350673309439212,0.9820284377938939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.912094964000062,3.7259637429997383,APPROACH,,KFB_TIMING,kfb_timing,0.02472360589415462,-0.004414431653033407,0.05867472527686736,1,-28.304169514695833,0,0.3010799981112666,-0.0016000163502248635,0.4137264999362286,0.3037837699619117,0.005476650975199369,0.43098529407739106,-1.2094096686503333,0.3307934593489402,-2.4781666285437804,-0.3537486423607944,-0.31640848876965433,0.11335291929927852,2.777301909804009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166906001250027,1,0.0004927170011796989,1.265199898625724e-05,0.00034448099904693663,9.41001417231746e-07,4.088000423507765e-06,1.0700023267418146e-07,2.1779998860438354e-05,9.760005923453718e-07,0.0009314350008935435,0.004068564999106457,0.004232059000059962,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5728811301,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.488433013142818,-0.30470483432516665,0.0,-0.9390833142718902,0.9872803589685176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.91727764999996,3.7311464289996366,APPROACH,,KFB_TIMING,kfb_timing,0.024723918658825228,-0.00440603528816454,0.058631016429864055,1,-28.304169514695833,0,0.3010790598172548,-0.001625205444831464,0.4135953733952187,0.3037813218059366,0.00547723994779926,0.4309809204903854,-1.2188146211009419,0.3353390083821539,-2.4768232413969153,-0.35694429972998326,-0.3221620816882895,0.11471990558812578,2.7807579362965202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518268599989824,1,0.00029466900014085695,2.253200000268407e-05,0.00047381699914694764,1.4639990695286542e-06,5.906998922000639e-06,1.6699959815014154e-07,3.132500023639295e-05,3.107001248281449e-06,0.000923980000152369,0.004076019999847631,0.004248100000040722,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5733719712,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.4918890396353293,-0.30940731055047094,0.0,-0.9384116206984576,0.9881038678620692,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.922398050999618,3.7362668299992947,APPROACH,,KFB_TIMING,kfb_timing,0.024718250845211565,-0.004413058243091666,0.058593129722656824,1,-28.304169514695833,0,0.3010960632580958,-0.0016041365800500865,0.413481713273597,0.3037780094480616,0.005476302261749535,0.43097233082078307,-1.2279237934180744,0.3386152006199764,-2.4783736412067388,-0.3592948397634383,-0.3269988635634949,0.11563121478302885,2.786537816352308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120400999658159,1,0.00032829900010256097,1.2487000276450999e-05,0.00022085499949753284,8.120005077216774e-07,3.760000254260376e-06,1.1200063454452902e-07,2.4426000891253352e-05,9.380000847158954e-07,0.0006410930000129156,0.0043589069999870845,0.004475880999962101,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5738727720,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.497668919691117,-0.31396189670903724,0.0,-0.9391868206033693,0.9902746874378854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.927508081000269,3.7413768599999457,APPROACH,,KFB_TIMING,kfb_timing,0.024714649329247496,-0.004412142419108824,0.058538713484997895,1,-28.304169514695833,0,0.3011061858375293,-0.0016067106352829152,0.4133287685987238,0.30377394788903245,0.005476355587210811,0.4309633784623075,-1.2355769273971766,0.34106036989055954,-2.492835699370808,-0.3611946210768913,-0.32720130571492395,0.11614397643856735,2.8030701638531417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110030000651022,1,0.00017974899856199045,1.966900163097307e-05,0.00020996499915781897,1.5040004655020311e-06,6.113999916124158e-06,1.5600016922689974e-07,2.9685001209145412e-05,1.2740001693600789e-06,0.0005340219995559892,0.004465978000444011,0.004572936000840855,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5743898197,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5142012671919507,-0.3177884636985883,0.0,-0.9464178496854039,0.9983467603308245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.932663538998895,3.7465323179985717,APPROACH,,KFB_TIMING,kfb_timing,0.024712478812170313,-0.004403603564157048,0.058487833647475354,1,-28.304169514695833,0,0.3011126869938295,-0.0016322863062830223,0.4131763727573183,0.30376936384530906,0.005476582065334342,0.4309526288384349,-1.2439818315977087,0.3442787759492556,-2.504115283412327,-0.36337644529429086,-0.32897372281321335,0.11694514030454253,2.817199323003878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155457998625934,1,0.0003059660011786036,1.4721999832545407e-05,0.0001838589996623341,8.8600063463673e-07,3.835000825347379e-06,1.1199881555512547e-07,2.264500108140055e-05,9.930008673109114e-07,0.0005874639991816366,0.0044125360008183635,0.004564490000120713,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5748963527,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.528330426342687,-0.32199091579885436,0.0,-0.9520576417061635,1.005033284517526,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.937832718000209,3.7517014969998854,APPROACH,,KFB_TIMING,kfb_timing,0.02470236744409246,-0.004394939637479152,0.05843559479706781,1,-28.304169514695833,0,0.30114177339106835,-0.0016572089884622503,0.41302610229514586,0.30376607281164814,0.005475091177778097,0.43094372353312427,-1.2529911642124654,0.34826556199919906,-2.510012991667779,-0.365770935952059,-0.33282921293914386,0.11811445737822132,2.8269136841456906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169179001313751,1,0.00019922200044675265,1.919599890243262e-05,0.000151146999996854,2.6699999580159783e-06,6.173000656417571e-06,1.4999932318460196e-07,4.167900078755338e-05,1.4329998521134257e-06,0.0005161360004422022,0.004483863999557798,0.004651638000723324,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5754146745,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5380447874844996,-0.3264955821062327,0.0,-0.9550064958338895,1.009275369866823,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.9429406319995906,3.756809410999267,APPROACH,,KFB_TIMING,kfb_timing,0.024691753213130718,-0.004401664144105618,0.05838337772928493,1,-28.304169514695833,0,0.30117205771361494,-0.0016380227536444314,0.41287711754732254,0.3037612635599677,0.005477272547872062,0.43093518828803623,-1.2622779472018517,0.3509985719094896,-2.529568452046307,-0.36727386069477885,-0.33295897494155063,0.11920542263271183,2.848729921748036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107913999381708,1,0.00024283399943669792,1.3208000382292084e-05,0.00017830199976742733,7.800008461344987e-07,3.805000233114697e-06,1.4099896361585706e-07,2.2105999960331246e-05,9.319992386735976e-07,0.0005106329990667291,0.004489367000933271,0.004594193998855189,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5759761102,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5598610250868452,-0.33113897360092587,0.0,-0.9647842260231534,1.0200302067196685,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.94812495000042,3.761993729000096,APPROACH,,KFB_TIMING,kfb_timing,0.02468206642944712,-0.004377620512292156,0.058331069768151396,1,-28.304169514695833,0,0.30119786482114863,-0.001702078751174469,0.41273776095364456,0.3037577776428023,0.005478419658435149,0.43092534474106886,-1.2704594055231344,0.34843542901730296,-2.532874617508179,-0.36526779671238996,-0.33709739182770293,0.11864261313799165,2.8549830432585535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518431800082908,1,0.0005353619999368675,2.2431000616052188e-05,0.000338629000907531,1.4659999578725547e-06,5.583999154623598e-06,1.429998519597575e-07,2.991600013046991e-05,1.2140008038841188e-06,0.001024952000079793,0.003975047999920207,0.004149357999267522,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5764395732,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5661141465973625,-0.3352297027615672,0.0,-0.9664373087540894,1.0229271847817203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.953281963998961,3.7671507429986377,APPROACH,,KFB_TIMING,kfb_timing,0.02466541283747417,-0.004361220931349058,0.05828098882256742,1,-28.304169514695833,0,0.3012444840705092,-0.0017479869345043135,0.4125975668084906,0.30375334330608866,0.005477365047684127,0.43091324705335815,-1.2822824471886878,0.3454451780377855,-2.5077700225878767,-0.3625743506313995,-0.3517548920089694,0.11779693200608446,2.8376911621225043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157013998541515,1,0.00017861199921753723,1.5011000868980773e-05,0.00019579399850044865,8.749993867240846e-07,3.835000825347379e-06,1.1799966159742326e-07,2.526299977034796e-05,2.546001269365661e-06,0.00047225099842762575,0.004527749001572374,0.004681448999690474,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5770042774,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5488222654613133,-0.3411412235943439,0.0,-0.9538850112939383,1.0130517998635031,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.95839291700031,3.772261695999987,APPROACH,,KFB_TIMING,kfb_timing,0.024654205844232946,-0.004344810140756427,0.058225091507109236,1,-28.304169514695833,0,0.30127344927940297,-0.0017904016988747181,0.4124530965314058,0.30375043528793993,0.005476973059212217,0.4309051826565735,-1.2897641557571022,0.3425970513938248,-2.495697434212625,-0.3599780524543127,-0.35991033414070567,0.11699538222358008,2.830083037692543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110953001349117,1,0.0004250410001986893,1.9315000827191398e-05,0.0003785680000873981,2.5139997887890786e-06,6.266998752835207e-06,1.6699959815014154e-07,3.794599979300983e-05,1.3619992387248203e-06,0.0009730540004966315,0.004026945999503369,0.004128905000470695,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5774730697,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.541214141031352,-0.34488207787855113,0.0,-0.9478487171063124,1.0086430677707101,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.96357600599913,3.7774447849988064,APPROACH,,KFB_TIMING,kfb_timing,0.02464249730908802,-0.0043437774732533185,0.05816921359714347,1,-28.304169514695833,0,0.3013053331164603,-0.001793213784417098,0.41230093384372546,0.30374497152860025,0.005477507048518498,0.4308945966042989,-1.2934821127348972,0.340487595054477,-2.4836110843279826,-0.3577601547086687,-0.36570917130965125,0.11636906709457248,2.820877841479126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183088998819585,1,0.0001737870006763842,1.2308999430388212e-05,0.00026592200083541684,7.870003173593432e-07,4.997000360162929e-06,1.0999974620062858e-07,2.0569999833242036e-05,8.57999111758545e-07,0.0005328459992597345,0.004467154000740266,0.004643213000235846,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5780311289,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5320089448179348,-0.3467410563674486,0.0,-0.9418055421639913,1.0036070144342473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.96866132499963,3.7825301039993064,APPROACH,,KFB_TIMING,kfb_timing,0.024625758024988537,-0.004327393688896217,0.058119081022693364,1,-28.304169514695833,0,0.30135148403353496,-0.0018383845736061881,0.4121627162071505,0.30374280294722694,0.005477441205675043,0.4308856006572105,-1.2979840631678894,0.3367397638350468,-2.4934459796245174,-0.3547027505620626,-0.36560189200427373,0.11535740539783312,2.8311533250764036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050853190005000215,1,0.0003394539999135304,1.935299951583147e-05,0.00045276600030774716,1.7399997886968777e-06,6.170001142891124e-06,1.429998519597575e-07,3.626199941209052e-05,1.5860005078138784e-06,0.0009463389997108607,0.0040536610002891394,0.004137148998779594,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5784965625,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5422844284152126,-0.3489920315839447,0.0,-0.9467229898122587,1.0089994338690935,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.973848288000227,3.787717066999903,APPROACH,,KFB_TIMING,kfb_timing,0.024612994283124856,-0.004318609083877978,0.05805956905970403,1,-28.304169514695833,0,0.30138378129187693,-0.001860613059636118,0.4120121276678621,0.3037385090125585,0.005476376967970795,0.4308759221078097,-1.2999678581802596,0.3324897511697995,-2.520126243504245,-0.3516273608266074,-0.3590414340516448,0.11413438107805995,2.855083562723435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186963000596734,1,0.0001705049999145558,1.3856999430572614e-05,0.00023363599939330015,8.049992175074294e-07,3.784998625633307e-06,9.799987310543656e-08,1.965600131370593e-05,9.390005288878456e-07,0.000498531999255647,0.004501468000744353,0.0046850020007696,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5790223036,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.566214666062244,-0.3499839290901298,0.0,-0.9600631217521225,1.0218659150641025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.978908990000491,3.7927777690001676,APPROACH,,KFB_TIMING,kfb_timing,0.02460960023790454,-0.004302346979897998,0.05800495968920821,1,-28.304169514695833,0,0.3013928087090441,-0.00190386669567044,0.41186687869894656,0.3037354006162965,0.005476140240969415,0.4308684032849003,-1.3001771159604156,0.3297555312748872,-2.548129783134518,-0.34951253711852553,-0.35104377068033177,0.11337920676465249,2.879611889642542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060702000264428,1,0.00026557499950286,1.952599996002391e-05,0.00016386800052714534,2.1660016500391066e-06,6.254000254557468e-06,1.5499972505494952e-07,3.8201998904696666e-05,1.3629996828967705e-06,0.0005874149992450839,0.004412585000754916,0.004470505000426783,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5795147805,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.590742992981351,-0.3500885579802078,0.0,-0.974064891567259,1.0350673463174256,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.984049569999115,3.7979183489987918,APPROACH,,KFB_TIMING,kfb_timing,0.02460471042449927,-0.004293697946607933,0.057946771578704884,1,-28.304169514695833,0,0.30140558341540996,-0.0019264624169120612,0.41171486144101554,0.303729300026064,0.0054766860219636285,0.4308552309132677,-1.3012331554263945,0.3255034495720607,-2.549042236697356,-0.34615071937115377,-0.3516891223235768,0.11213256089562659,2.8804125650557943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140579998624162,1,0.00017488000048615504,1.5888999769231305e-05,0.00016256799972325098,8.719998731976375e-07,3.952000042772852e-06,1.1300107871647924e-07,2.4962000679806806e-05,9.119994501816109e-07,0.00043830699905811343,0.004561693000941887,0.00469907700062322,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5800742993,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5915436683946034,-0.35061657771319726,0.0,-0.9745211183486779,1.0356753326573307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.989128842000355,3.8029976210000314,APPROACH,,KFB_TIMING,kfb_timing,0.024602266663513034,-0.004285195818540761,0.057895733051516934,1,-28.304169514695833,0,0.3014127722052423,-0.00195147305099075,0.41156472186215626,0.3037262643068436,0.005475747324773267,0.43084836694627665,-1.3115014720594762,0.32133320614011307,-2.536327812738014,-0.3426620969795111,-0.3624896063733901,0.1110853902962034,2.8733690877175624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792720012395876,1,0.00039355400076601654,2.1888999981456436e-05,0.0003528970009938348,1.501000951975584e-06,5.992998922010884e-06,1.93000232684426e-07,3.3107000490417704e-05,3.2299994927598163e-06,0.0009031600002344931,0.004096839999765507,0.004171712000243133,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5805394092,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.5845001910563714,-0.3557507360297381,0.0,-0.9681639063690071,1.0314552514682331,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.994301602999258,3.8081703819989343,APPROACH,,KFB_TIMING,kfb_timing,0.02459980043422824,-0.0042766965134178915,0.05784468151431428,1,-28.304169514695833,0,0.3014201587094371,-0.001976928978114101,0.41141181945522076,0.30372069488416786,0.005476964710274269,0.43083306243075603,-1.3212857207242128,0.31668327835309495,-2.5615437151351155,-0.3392774011485013,-0.36224068878099336,0.11028635583060073,2.899584532157388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172760998902959,1,0.00020184599998174235,1.4255001588026062e-05,0.00016209499881369993,9.920004231389612e-07,4.0600007196189836e-06,1.090011210180819e-07,2.5510000341455452e-05,9.490013326285407e-07,0.0004652339994208887,0.004534766000579111,0.004703922000771854,0,0,0,200.0,0.0,0,0.0,1.288868896661191,0.019798617801382166,2.038868896661191,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5811125202,F06_M02_03,M5851FF8,measured,hold_baseline,0.5,,1,1,1.288868896661191,0.019798617801382166,2.038868896661191,1.738868896661191,1.610715635496197,-0.3606428603621064,0.0,-0.9807718575675577,1.0449768941592343,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
