schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.978579925998929,1.7976380889995198,APPROACH,,KFB_TIMING,kfb_timing,0.03571065878011767,0.0020854930563671843,0.07729219453174038,1,-28.31032125768968,0,0.28271963062688854,0.006024814244635679,0.4273257384183159,0.304627185625299,0.0055035563544606455,0.4335051382669223,-3.2290430824360286,0.4721054904154671,-0.7622825305375199,-0.32896196164816455,-1.821926932298016,0.13552328911759595,3.35122029694723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058167998868157,1,0.0004440989996510325,2.083100116578862e-05,0.0003671409995149588,1.255999450222589e-06,5.185000190977007e-06,1.2800046533811837e-07,3.744000059668906e-05,1.3179997040424496e-06,0.0009501059994363459,0.004049894000563654,0.004106802998649073,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3801222331,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0006993129714434,-1.9603301577052197,0.030473843290826974,-0.23359777137626397,1.9744343243383515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.983700581000448,1.8027587440010393,APPROACH,,KFB_TIMING,kfb_timing,0.03572233900209021,0.0020853375894633263,0.07727990168240825,1,-28.31032125768968,0,0.2826845899609709,0.006025280645347252,0.4272888598703195,0.3046116478036312,0.005503033432362418,0.4334675561224277,-3.2378606451211356,0.47219151695618755,-0.7654268111700098,-0.32925206216163466,-1.8278127015086305,0.13621376445755698,3.360444105943072,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120655001519481,1,0.0002900649997172877,1.0551999366725795e-05,0.00020169999879726674,7.340004231082276e-07,3.504001142573543e-06,1.0799885785672814e-07,1.8602000636747107e-05,8.509996405337006e-07,0.0005710890000045765,0.004428910999995424,0.0045460279998224,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3806478147,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0099231219672853,-1.9665024515847949,0.030534061869331275,-0.23579876781900683,1.9808243940158377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.988779379000334,1.8078375420009252,APPROACH,,KFB_TIMING,kfb_timing,0.03573368977709196,0.0020771117482976877,0.07726516212070786,1,-28.31032125768968,0,0.28265053763596565,0.006049958168844168,0.4272446411852183,0.30459636915753513,0.005502291375855207,0.4334306805578014,-3.2452139274218648,0.4716463762947744,-0.7247979927293973,-0.32847913546444946,-1.845320648323061,0.13650172082883938,3.3584514093953186,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050787979998858646,1,0.00028002200087939855,2.146800034097396e-05,0.0003049890001420863,1.3580011000158265e-06,5.049998435424641e-06,1.309999788645655e-07,2.6835999960894696e-05,1.3030003174208105e-06,0.0007146499992813915,0.004285350000718609,0.004359654001746094,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3811461463,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.007930425419532,-1.9716497491953053,0.03015246340634209,-0.20735859491057812,1.9827530081769313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.993897340998956,1.8129555039995466,APPROACH,,KFB_TIMING,kfb_timing,0.03574009044567361,0.0020689416551455545,0.07726145838255341,1,-28.31032125768968,0,0.2826313356302207,0.006074468448300568,0.427233529970755,0.3045822990092404,0.005503156461489139,0.4333926828350372,-3.249541954859673,0.47247484766672176,-0.6748448836462576,-0.32845053271936286,-1.8636021960401798,0.1369512962370264,3.352338141514732,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051179619986214675,1,0.0003625569988798816,1.1903999620699324e-05,0.00016336299995600712,7.779999577905983e-07,3.963999915868044e-06,1.1699921742547303e-07,2.1495001419680193e-05,2.7370006137061864e-06,0.0006154889997560531,0.004384511000243947,0.0044989420002821134,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3816494804,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0018171575389454,-1.9746793684017707,0.030732393366705246,-0.17239141855238033,1.9824282809686113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9990206040001794,1.8180787670007703,APPROACH,,KFB_TIMING,kfb_timing,0.035746490336313,0.0020607722018119935,0.07725775397685435,1,-28.31032125768968,0,0.28261213595830253,0.006098976808301251,0.4272224167536578,0.3045628498666962,0.005503512368668977,0.4333482274287052,-3.2559103247129895,0.4716965318660823,-0.6495412742005743,-0.3277195671128083,-1.8762445327944568,0.13671809033684798,3.353409239510925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123263001223677,1,0.00026554700161796063,2.072200004477054e-05,0.0001353919997200137,2.459000825183466e-06,5.00699934491422e-06,1.6000012692529708e-07,4.443400030140765e-05,1.5360001270892099e-06,0.0005519820006156806,0.0044480179993843195,0.004566229001284228,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3821728725,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0028882555351384,-1.9791372272990924,0.03018757230625757,-0.15467889194040196,1.9854019778409597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.004208329999528,1.8232664930001192,APPROACH,,KFB_TIMING,kfb_timing,0.03575288944904054,0.00205260338884346,0.07725404890361252,1,-28.31032125768968,0,0.2825929386201199,0.006123483247206851,0.42721130153393233,0.3045491173361795,0.005503026297356467,0.43331176286397743,-3.261573078287067,0.4724724130543132,-0.679525209332961,-0.3284696256189137,-1.8724250803917413,0.1369551039158989,3.3649433332856207,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187725999348913,1,0.00035214400122640654,1.9036999219679274e-05,0.0001892099990072893,9.169998520519584e-07,3.972998456447385e-06,1.320004230365157e-07,2.311899879714474e-05,9.830000635702163e-07,0.000641459999314975,0.004358540000685025,0.004543023998849094,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3826809082,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.014422349309834,-1.9831011548009465,0.03073068913801924,-0.1756676465330727,1.9911036355414085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.009296915999585,1.8283550790001755,APPROACH,,KFB_TIMING,kfb_timing,0.035753449673946835,0.0020445115210711573,0.07725649227348563,1,-28.31032125768968,0,0.282591257945401,0.00614775885052376,0.42721863164355167,0.3045341994722299,0.005502631702607373,0.43327648087314785,-3.2631265361581274,0.4736499695222768,-0.7341552425177906,-0.32979499841262694,-1.8587209972902352,0.1373250094596247,3.378064979351959,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088586000056239,1,0.00018002599972533062,1.9020999388885684e-05,0.00020159899941063486,1.845999577199109e-06,6.047001079423353e-06,1.2300006346777081e-07,4.2924000808852725e-05,1.5759997040731832e-06,0.0005536560001928592,0.004446343999807141,0.004533290999461315,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3832039518,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0275439953761722,-1.9841885753106892,0.03155497866559376,-0.21390866976245343,1.995935103672359,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.014468130999376,1.8335262939999666,APPROACH,,KFB_TIMING,kfb_timing,0.03575984751378847,0.0020363437085545387,0.07725278629734136,1,-28.31032125768968,0,0.2825720644258761,0.006172262288073615,0.4272075137151189,0.3045184433766447,0.005502097382747983,0.4332403542278771,-3.258071288859335,0.47425042448963706,-0.7869608801332332,-0.33068430146180133,-1.841254718668008,0.13748758462772687,3.385151313498143,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171214999791118,1,0.0003778450009122025,1.2181999409222044e-05,0.00020861499979218934,7.369999366346747e-07,3.7070003600092605e-06,1.1999873095192015e-07,2.00850008695852e-05,9.109990060096607e-07,0.0006728009993821615,0.004327199000617839,0.00449393999952008,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3837249482,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0346303295223565,-1.9806499022015343,0.03197529714274594,-0.2508726160932632,1.9967307089900208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.019526710999344,1.8385848739999346,APPROACH,,KFB_TIMING,kfb_timing,0.035766244575844125,0.002028176537889035,0.0772490796536241,1,-28.31032125768968,0,0.2825528732397091,0.006196763800070126,0.4271963937839671,0.30450335826159264,0.0055017153920959745,0.4332033086721714,-3.257313124941295,0.4753401715297543,-0.8409800019673466,-0.3318328350087749,-1.8263242101275132,0.13765725013525615,3.3975409396052547,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505857999996806,1,0.0002870349999284372,2.2030999389244244e-05,0.00028964000011910684,2.5750014174263924e-06,5.489000614034012e-06,1.3300086720846593e-07,3.813700095633976e-05,1.4329998521134257e-06,0.000729291999959969,0.004270708000040031,0.004327838998506195,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3842228112,F06_M02_02,M451A8C4,measured,intervention,0.7,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.047019955629468,-1.9788127641525752,0.032716520440191174,-0.2884955350038054,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.024650163999468,1.8437083270000585,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.03577208212005692,0.0020281007975948596,0.07724292967864689,1,-28.31032125768968,0,0.28253536060707074,0.006196991020952652,0.4271779438590355,0.30448718040297196,0.005501085242549421,0.4331642968417941,-3.264832560139647,0.47443044013973035,-0.8639678656435248,-0.3313263382473572,-1.82596820586538,0.13710060302230315,3.410374812413411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123453000123845,1,0.0003953890009142924,1.2372000128380023e-05,0.00014646400086348876,7.889993867138401e-07,3.913000909960829e-06,1.3700082490686327e-07,2.2660999093204737e-05,9.010000212583691e-07,0.0006341719999909401,0.00436582800000906,0.004485440000280505,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3847555511,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,scheduled_offset,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.059853828437624,-1.3324162800698234,0.0,-0.1319839328217624,1.3389372285205179,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.029708481999478,1.8487666450000688,APPROACH,,KFB_TIMING,kfb_timing,0.03579654632729867,0.0020116185821317354,0.07722321066133098,1,-28.31032125768968,0,0.2824619679853455,0.006246437667342024,0.42711878680708776,0.30447110801677085,0.005500521889433185,0.4331259224747317,-3.2765670070888415,0.47453894661685125,-0.8751418447468291,-0.33136153965729614,-1.8317741388204847,0.13681046335153801,3.424463726224333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058318000010331,1,0.00029451699992932845,2.1365000065998174e-05,0.00039831800131651107,1.5890000213403255e-06,5.038000381318852e-06,1.4800025383010507e-07,2.7756001145462506e-05,3.588000254239887e-06,0.0008456480009044753,0.004154351999095525,0.004211254001347697,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3852227561,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0739427422485464,-1.3382835035444207,0.0,-0.13757092237341456,1.3453358296506497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.03481648199886,1.8538746449994505,APPROACH,,KFB_TIMING,kfb_timing,0.03583356333038462,0.001994969523111281,0.07719606005357538,1,-28.31032125768968,0,0.28235091697608766,0.006296384844403388,0.42703733498382096,0.30445713971786936,0.005501242421853428,0.43308974034077763,-3.2870194203330203,0.47165427898703083,-0.8791918464756232,-0.3294865121247168,-1.83854384788317,0.13559377404635117,3.4351030161324734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107999999381718,1,0.00018644000010681339,1.316599991696421e-05,0.00017512600061309058,8.210008672904223e-07,3.799001206061803e-06,1.2099917512387037e-07,1.990899909287691e-05,9.239993232768029e-07,0.0004490890005399706,0.0045509109994600295,0.004655790000470006,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3857491815,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.084582032156687,-1.34350971016651,0.0,-0.13959592323781161,1.35074252287263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.039932620999025,1.8589907839996158,APPROACH,,KFB_TIMING,kfb_timing,0.03587550990960864,0.001978275718932629,0.07715785149359346,1,-28.31032125768968,0,0.2822420629529374,0.00633970632091341,0.4269381813567612,0.3044410199142549,0.005500592956698136,0.43305139769329615,-3.2878345423100317,0.47228129496668714,-0.882915708997836,-0.3297953460201023,-1.8387543962759603,0.13552313594889984,3.4369238787580936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116139000165276,1,0.00034384700120426714,2.0712999685201794e-05,0.00013265500092529692,1.5060013538459316e-06,4.903999069938436e-06,1.2999953469261527e-07,3.1884001145954244e-05,4.765999619849026e-06,0.0006210570008988725,0.004378942999101128,0.004484993998630671,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3862501929,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.086402894782307,-1.3439172711550158,0.0,-0.141457854498918,1.3513415394740818,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.045093837999957,1.864152001000548,APPROACH,,KFB_TIMING,kfb_timing,0.03592271354058685,0.0019695994530399357,0.07711102162822159,1,-28.31032125768968,0,0.2821330666812098,0.00635974038641268,0.42683004813426834,0.30442341739441464,0.005499875837224119,0.4330098501373238,-3.285681042657389,0.4734811894347305,-0.8461383101463624,-0.32998095103198866,-1.8482202795068932,0.13566916628162362,3.4257604105839063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051612170009320835,1,0.00018919099966296926,1.1594000170589425e-05,0.00020814299932681024,7.849994290154427e-07,3.871000444632955e-06,1.3899989426136017e-07,1.9861001419485547e-05,9.209998097503558e-07,0.0004991969999537105,0.00450080300004629,0.004658758000005037,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3867879827,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0752394266081198,-1.3428405213286945,0.0,-0.12306915507318122,1.3484682727646011,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.050217943999087,1.8692761069996777,APPROACH,,KFB_TIMING,kfb_timing,0.035963513044669715,0.001969082166506187,0.07706788942209508,1,-28.31032125768968,0,0.282027433826385,0.006361079678508273,0.42671837574583,0.3044091226886542,0.00550088898979575,0.4329759230209377,-3.280882964323681,0.469367602607358,-0.8338181704017308,-0.3269974680591138,-1.8486341279328746,0.13435833981094497,3.41756517322769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124105999129824,1,0.00028510599986475427,1.8458998965797946e-05,0.0002812269995047245,3.0259998311521485e-06,6.220001523615792e-06,1.339994923910126e-07,4.1167999370372854e-05,1.5040004655020311e-06,0.0007370799994532717,0.004262920000546728,0.004373601999759558,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3872779892,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0670441892519036,-1.3404414821618404,0.0,-0.1169090852008654,1.3455300447417495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0553826189989195,1.8744407819995104,APPROACH,,KFB_TIMING,kfb_timing,0.03600013895304596,0.0019444011124521996,0.07703822137756344,1,-28.31032125768968,0,0.28192077477386446,0.006432953877874586,0.42663197883009,0.3043965762165459,0.005502035001432377,0.43294181827193423,-3.2740629984157286,0.46609779790056194,-0.8191797285867514,-0.3243705305988753,-1.8484235843578438,0.1334466901963001,3.407020854431362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164674999832641,1,0.0001674030008871341,1.688599877525121e-05,0.00021922000087215565,7.489998097298667e-07,3.8060006772866473e-06,1.3199860404711217e-07,1.86140005098423e-05,8.890001481631771e-07,0.0004906699996354291,0.004509330000364571,0.004670399001042824,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3878252842,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0564998704555753,-1.3370314992078642,0.0,-0.1095898642933757,1.3415152508376003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.060445686000094,1.8795038490006846,APPROACH,,KFB_TIMING,kfb_timing,0.036030925935729735,0.001919803244075122,0.07701470390856344,1,-28.31032125768968,0,0.28182841382581314,0.00650674748300582,0.42656142642309003,0.3043832709504542,0.00550054670236593,0.4329113207944031,-3.271763968774659,0.46348288859083797,-0.8133363499985149,-0.32231363276617725,-1.8486177655314053,0.13283867321755574,3.40305331630545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063067001174204,1,0.00033087800147768576,2.1248999473755248e-05,0.0003404300005058758,2.0780007616849616e-06,5.284999133436941e-06,1.3600038073491305e-07,3.852900044876151e-05,1.4500001270789653e-06,0.0008188530009647366,0.0041811469990352635,0.004242454999257461,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3882984404,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.0525323323296636,-1.3358819843873295,0.0,-0.10666817499925746,1.3401338648688428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.065506438999364,1.884564601999955,APPROACH,,KFB_TIMING,kfb_timing,0.0360628046754799,0.0018790635063165727,0.07699604809662891,1,-28.31032125768968,0,0.28174040114706816,0.006619224120401128,0.42650992037249363,0.30436988468661336,0.005500676099751945,0.4328790423398117,-3.2639347676159765,0.4605968705162206,-0.8396573060543717,-0.32044781285526575,-1.8359598163774402,0.13226614678118376,3.4015355408979895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060752999270335,1,0.00020665200099756476,1.8304999684914947e-05,0.0001686609994067112,8.199986041290686e-07,3.938001100323163e-06,1.1799966159742326e-07,2.0331000996520743e-05,2.8550002753036097e-06,0.0004711940000561299,0.00452880599994387,0.004586129000017536,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3888554033,F06_M02_02,M451A8C4,measured,hold_baseline,0.5,,1,1,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,2.051014556922203,-1.3319673838079882,0.0,-0.11982865302718587,1.3373466333058928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
