schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.980123339000784,1.7505114670002513,APPROACH,,KFB_TIMING,kfb_timing,0.02448829195392002,-0.007757367658951601,0.06479513720950632,1,-28.304169514695833,0,0.30032200726959246,0.012584138124403368,0.425961477399887,0.3060530610434145,0.005536714579367942,0.4371648139178257,-1.6370145494053387,0.7785614214972061,-0.5219092570793185,-0.40849777252794944,-1.0896011056107107,0.2040627303168407,1.886362583024165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167303001144319,1,0.0003095920001214836,1.6846999642439187e-05,0.00022909300059836823,9.360010153613985e-07,4.925999746774323e-06,1.4199940778780729e-07,2.408199907222297e-05,3.278000804129988e-06,0.000654270999802975,0.004345729000197025,0.004509641999902669,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3753199330,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.702845147885176,-0.5185072747026693,0.08928071074860305,0.0,0.5261376618636658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.985204983000585,1.7555931110000529,APPROACH,,KFB_TIMING,kfb_timing,0.02448143507168965,-0.007741441991284812,0.06479387160045932,1,-28.304169514695833,0,0.3003425779162836,0.012536361121403002,0.425957680572746,0.30601262001472607,0.005537354283106969,0.4370605599664546,-1.6222862347032188,0.7765841301735554,-0.5440945229924933,-0.4075408143231338,-1.074145693478596,0.20354562300977094,1.879078068760155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081643999801599,1,0.00022809800066170283,1.921600050991401e-05,0.000329423999573919,3.2620009733363986e-06,6.533999112434685e-06,1.8999890016857535e-07,4.392200025904458e-05,1.4920005924068391e-06,0.0007280259997060057,0.004271974000293994,0.004352235000624205,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3758140307,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.6955606336211659,-0.5111431173516094,0.08829206508677773,0.0,0.5187126132775344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9902700319998985,1.760658159999366,APPROACH,,KFB_TIMING,kfb_timing,0.02446888559813623,-0.007725568106614051,0.06479825127648084,1,-28.304169514695833,0,0.30038022633694383,0.012488739467390719,0.42597081960081057,0.30597097398786716,0.005536409008549369,0.4369585286315331,-1.5971216879455936,0.7743629075207629,-0.5539266481283943,-0.40617834426192345,-1.0551218020477429,0.2032063765977532,1.8593736392013709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065048999313149,1,0.00036890999945171643,1.1345999155309983e-05,0.00011000799895555247,7.920007192296907e-07,3.790000846493058e-06,1.1999873095192015e-07,2.4203000066336244e-05,8.990009519038722e-07,0.0005679909991158638,0.004432009000884136,0.004493880998779787,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3763167966,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.6758562040623819,-0.4985608439727968,0.08718145376038144,0.0,0.506125993229592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.995332323000184,1.7657204509996518,APPROACH,,KFB_TIMING,kfb_timing,0.024462024378335223,-0.007709643374963413,0.06479698392256975,1,-28.304169514695833,0,0.3004008099963469,0.012440965272438804,0.4259670175390773,0.30592811457856883,0.005536472952497028,0.43685003837220826,-1.5777027636648375,0.7745342538962606,-0.5288630684319965,-0.40592558908096515,-1.0495558591703236,0.20372995889577356,1.8354142491779915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062291000285768,1,0.00026011499903688673,1.9563000023481436e-05,0.0001491230013925815,1.2159998732386157e-06,5.129999408381991e-06,1.7300044419243932e-07,3.2731999453972094e-05,1.32000059238635e-06,0.000539364000360365,0.004460635999639635,0.004519781999988481,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3768163381,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.6518968140390025,-0.4888513818324188,0.08726712694813032,0.0,0.49657952531819755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.000392927000576,1.7707810550000431,APPROACH,,KFB_TIMING,kfb_timing,0.024450056792121228,-0.007701757669023649,0.06480481730398682,1,-28.304169514695833,0,0.30043671275498884,0.012417308154619512,0.4259905176833285,0.3058895535771577,0.005536007764024151,0.43675571400187685,-1.5617926806162183,0.7739559731620063,-0.500953276125541,-0.4052788061866327,-1.0468042539062057,0.20401573263527137,1.8136037082230654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060604000391322,1,0.00017861900050775148,1.9746999896597117e-05,0.00016946100004133768,1.582000550115481e-06,4.755000190925784e-06,1.610005710972473e-07,2.6960000468534417e-05,1.2499986041802913e-06,0.0004667449993576156,0.0045332550006423845,0.004590753000229597,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3773792504,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.6300862730840764,-0.4808963403081092,0.08697798658100314,0.0,0.488698741835313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.005455063001136,1.7758431910006038,APPROACH,,KFB_TIMING,kfb_timing,0.024443779298205598,-0.007693820961282627,0.06480700504999422,1,-28.304169514695833,0,0.30045554523673573,0.012393498031396446,0.4259970809213507,0.30585077281992357,0.005534117885040622,0.4366563049137393,-1.5370627947684898,0.77474634693923,-0.5093773639620977,-0.4061182635532153,-1.0275448872074775,0.2045111107043423,1.795065245631528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062136000560713,1,0.00045442100054060575,2.2016000002622604e-05,0.0004117030002817046,1.1129995982628316e-06,4.776999048772268e-06,1.6400008462369442e-07,3.923099939129315e-05,1.5870009519858286e-06,0.0010479089996806579,0.003952091000319342,0.004011160001027747,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3778471360,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.6115478104925389,-0.46853139738424493,0.08737317346961498,0.0,0.4766085834067455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.01051426199956,1.780902389999028,APPROACH,,KFB_TIMING,kfb_timing,0.02443750119178137,-0.007685884306329787,0.0648091923310512,1,-28.304169514695833,0,0.3004743795560084,0.012369688066537925,0.42600364276452163,0.3058152926301812,0.005534291995162535,0.4365673335584936,-1.5110457090382916,0.7748558518527914,-0.5144552348963818,-0.4067229454762429,-1.0080946785918918,0.20449856742993838,1.7743519703446213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059198998424108,1,0.0003062690011574887,1.8228000044473447e-05,0.00022481199994217604,8.139995770761743e-07,4.760999217978679e-06,1.4099896361585706e-07,2.5612000172259286e-05,1.0120002116309479e-06,0.0006504309985757573,0.004349569001424243,0.004406542000651825,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3783433284,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.5908345352056323,-0.4555228545191458,0.0874279259263957,0.0,0.4638369468046527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.01561529799983,1.7860034259992972,APPROACH,,KFB_TIMING,kfb_timing,0.02443691371339013,-0.007677897009231667,0.06480573557972966,1,-28.304169514695833,0,0.3004761419911821,0.012345726175243566,0.42599327251055696,0.30577954583930833,0.00553253079083839,0.4364786843609998,-1.4802486356379965,0.7763094548027039,-0.49023208433362564,-0.40796360535814746,-0.9937696917381657,0.20475136030502392,1.7418725238760475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101036000269232,1,0.00026376800087746233,1.665399940975476e-05,0.00015788699965924025,1.1379997886251658e-06,4.717998308478855e-06,1.5300065570045263e-07,3.0333001632243395e-05,4.273000740795396e-06,0.0005611480009974912,0.004438851999002509,0.004534376999799861,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3788446065,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.5583550887370585,-0.44012431781899825,0.08815472740135194,0.0,0.44886598345034484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020717974000945,1.7911061020004126,APPROACH,,KFB_TIMING,kfb_timing,0.024438352418253345,-0.007670149652444195,0.06480914804263577,1,-28.304169514695833,0,0.3004718258765925,0.01232248410488115,0.42600350989927527,0.3057387475281232,0.005530713043219917,0.436381326967214,-1.4485883048281656,0.7788228232318224,-0.4453494118887837,-0.40987026400352666,-0.9846566178002116,0.2052127305215419,1.7039099640360726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102676001115469,1,0.0001577200000610901,1.65170004038373e-05,0.00016311800027324352,1.9660001271404326e-06,3.4503000279073603e-05,2.1400046534836292e-07,2.813500032061711e-05,1.1320007615722716e-06,0.00046745899999223184,0.004532541000007768,0.004629328999726567,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3793660854,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.5203925288970837,-0.4242941524140828,0.08941141161591121,0.0,0.4336126477628793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.025797586000408,1.7961857139998756,APPROACH,,KFB_TIMING,kfb_timing,0.024438352418253345,-0.007670149652444195,0.06480914804263577,1,-28.304169514695833,0,0.3004718258765925,0.01232248410488115,0.42600350989927527,0.30570812604413206,0.005532556314672062,0.4363029219288334,-1.4178589410578277,0.7794235689919673,-0.40933978865879167,-0.4107429580259788,-0.973570929829778,0.20510287890913473,1.6689470151017451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079611999462941,1,0.00027127300018037204,1.347900069958996e-05,0.00019591899945226032,1.4689994713990018e-06,4.57399983133655e-06,1.520002115285024e-07,2.712700006668456e-05,1.0070016287500039e-06,0.0005781099989690119,0.004421890001030988,0.004499245998886181,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3798675171,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.48542957996275615,-0.4089294705289139,0.08971178449598366,0.0,0.4186544113520263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.030901469999662,1.80128959799913,APPROACH,,KFB_TIMING,kfb_timing,0.024443455030103173,-0.007662111944550099,0.064800047303266,1,-28.304169514695833,0,0.300456518041043,0.012298370981198861,0.42597620768116595,0.3056783650854573,0.005529095584144909,0.4362304464398205,-1.388941859545781,0.7813775268650331,-0.416840358266349,-0.4130207154926203,-0.9511448274453265,0.2055735878937368,1.6472602141033534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103883999254322,1,0.00020414999926288147,1.3667000530404039e-05,0.0001919170008477522,1.0380008461652324e-06,4.579000233206898e-06,1.290009095100686e-07,2.482799936842639e-05,8.630013326182961e-07,0.0005106049993628403,0.00448939500063716,0.004583997000736417,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3803990927,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.46374277896436444,-0.3944709297728905,0.09068876343251658,0.0,0.4047613695114785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.035982010000225,1.8063701379996928,APPROACH,,KFB_TIMING,kfb_timing,0.024443455030103173,-0.007662111944550099,0.064800047303266,1,-28.304169514695833,0,0.300456518041043,0.012298370981198861,0.42597620768116595,0.30565119569881405,0.0055309991137797625,0.43616126440790703,-1.367467249276388,0.7823993722068038,-0.4068597834856283,-0.4145213791558645,-0.9385626922363457,0.20583170933809508,1.6271602068914737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080540000562905,1,0.0003852320005535148,2.2162001187098213e-05,0.0002144939990103012,2.565999238868244e-06,4.679000994656235e-06,1.429998519597575e-07,3.8223000956350006e-05,1.1829997674794868e-06,0.0007358950006164378,0.004264104999383562,0.004342850001194165,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3808889756,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.4436427717524847,-0.383733624638194,0.0911996861034019,0.0,0.3944222070615768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.041040301000976,1.8114284290004434,APPROACH,,KFB_TIMING,kfb_timing,0.024448556608236666,-0.007654074577029086,0.06479094598221687,1,-28.304169514695833,0,0.30044121330664253,0.012274258878635824,0.4259489037180186,0.3056234821909461,0.005528370029246802,0.4360935217580515,-1.3528103087756347,0.7794973873191283,-0.3999092231521663,-0.4133928705629349,-0.9295394896053805,0.20480951080472362,1.6117193599163424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058291000750614,1,0.00032067999927676283,1.5740000890218653e-05,0.00012234300083946437,9.279992809752002e-07,4.1980001697083935e-06,1.2400050763972104e-07,3.230199945392087e-05,9.289997251471505e-07,0.0005484140001499327,0.004451585999850067,0.004507706998992944,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3814286956,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.4282019247773534,-0.37640515438781735,0.08974869365956417,0.0,0.38695693334441617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0461007120011345,1.816488840000602,APPROACH,,KFB_TIMING,kfb_timing,0.02445424701162463,-0.007654024003106073,0.06478530106898894,1,-28.304169514695833,0,0.3004241420964786,0.012274107156866785,0.4259319689783348,0.30559679143179114,0.0055283733502812776,0.4360295329248671,-1.3403672743562998,0.7820220012494377,-0.41539216291289116,-0.41567341362585175,-0.9155402880347334,0.20542517220145035,1.6064536998036891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060411000158638,1,0.00029405100030999165,2.3159000193118118e-05,0.0004625709989340976,2.8610011213459074e-06,3.991000994574279e-06,1.400003384333104e-07,3.348399877722841e-05,1.1320007615722716e-06,0.0008881329995347187,0.004111867000465281,0.0041686059994390234,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3818972670,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.42293626466470013,-0.3701836371781499,0.09101100062471884,0.0,0.3812071975568624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.051161100000172,1.8215492279996397,APPROACH,,KFB_TIMING,kfb_timing,0.02445934721141249,-0.007645987029896252,0.06477619870720676,1,-28.304169514695833,0,0.300408841497115,0.012249996237237321,0.42590466189298826,0.30557392095711206,0.005527809342710394,0.4359715405680669,-1.3771202584820124,0.7831237218909801,-0.43645491289671023,-0.417055059053138,-0.9314792191562755,0.20577203384452689,1.6432394411958413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506038799903763,1,0.00015327000073739327,1.2065998816979118e-05,0.00025063300017791335,1.2489999789977446e-06,8.286000593216158e-06,1.1700103641487658e-07,2.822900023602415e-05,2.599999788799323e-06,0.0005099709997011814,0.004490029000298819,0.0045474580001609866,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824462042,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.4597220060568523,-0.3885601292410062,0.09156186094549007,0.0,0.39920239029292987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.056218394000098,1.8266065219995653,APPROACH,,KFB_TIMING,kfb_timing,0.02446444637742748,-0.007637950397010037,0.06476709576392888,1,-28.304169514695833,0,0.30039354399907003,0.012225886338578676,0.4258773530631546,0.30555078503787436,0.005530481857876858,0.43591508652865407,-1.4123523783936847,0.7851613949542119,-0.4657810365875675,-0.4190344413711685,-0.9437842109642085,0.20637072625821837,1.681716275394078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057293999925605,1,0.0004779999999300344,1.9830000383080915e-05,0.0003397410000616219,6.97998984833248e-07,3.903000106220134e-06,1.2300006346777081e-07,2.9065999115118757e-05,8.090009941952303e-07,0.0009385150005982723,0.004061484999401728,0.004116899001019192,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3829153203,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.498198840255089,-0.40617618919684234,0.09258069747710596,0.0,0.41659366559732575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0612800260005315,1.831668153999999,APPROACH,,KFB_TIMING,kfb_timing,0.02446895258349166,-0.007621928510240014,0.06475453488278766,1,-28.304169514695833,0,0.3003800253808775,0.012177820678268607,0.425839670419731,0.305527879123722,0.005529188746927063,0.4358597307439672,-1.409290468614659,0.7833398340724373,-0.5054564022356924,-0.4186806887155996,-0.928253226073755,0.205616630494319,1.6897358063122794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061632000433747,1,0.0003529440000420436,1.4817000192124397e-05,0.0001076259995897999,1.151000105892308e-06,4.957999408361502e-06,1.7299862520303577e-07,2.761999894573819e-05,1.2880009307991713e-06,0.0005712250003853114,0.004428774999614689,0.004487660000449978,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3834476996,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.5062183711732904,-0.4046452343073295,0.09166991703621868,0.0,0.41489895075435035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.066365222999593,1.8367533509990608,APPROACH,,KFB_TIMING,kfb_timing,0.024473455794125076,-0.007605907751081539,0.06474197308274818,1,-28.304169514695833,0,0.3003665157489772,0.01212975840079318,0.42580198501961253,0.3055085365367831,0.0055294249635158815,0.43580791346159486,-1.3945988651183674,0.7784825173340802,-0.5559024755735592,-0.4163769635347383,-0.9020806487125461,0.2039858545600808,1.6911441649762022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085196999061736,1,0.00031889299862086773,2.0280000171624124e-05,0.0003961100010201335,9.880004654405639e-07,4.685000021709129e-06,1.2400050763972104e-07,3.002900120918639e-05,9.86001396086067e-07,0.000835406999613042,0.004164593000386958,0.004241143000399461,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3839238326,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.5076267298372132,-0.3972994325591837,0.08924125866704014,0.0,0.4071987737706573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.071424216999731,1.841812344999198,APPROACH,,KFB_TIMING,kfb_timing,0.02447083143088985,-0.007597685499678024,0.06473164388487734,1,-28.304169514695833,0,0.3003743888386829,0.012105091646582633,0.425770997426,0.30548830237969576,0.005529934382129995,0.4357590009918545,-1.3822550242318252,0.7741791133090237,-0.5949041968842141,-0.4142782659178773,-0.8807987482785276,0.20250244884298418,1.6923041260271516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058994000137318,1,0.0001579590007168008,1.8279000869370066e-05,0.00022755800091545098,2.9080001695547253e-06,4.4169992179377005e-06,1.1600059224292636e-07,3.8142999983392656e-05,1.2740001693600789e-06,0.0005194390014366945,0.004480560998563306,0.004537265998806106,0,0,0,200.0,0.0,0,0.0,1.183517435138989,0.010573152235710573,1.933517435138989,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3844401422,F06_M02_04,M44DE2F5,measured,hold_baseline,0.5,,1,1,1.183517435138989,0.010573152235710573,1.933517435138989,1.633517435138989,0.5087866908881626,-0.3911275121159126,0.08708955665451185,0.0,0.4007060289192849,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
