schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.04463374900024,4.094924232000267,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.0333050433536977,0.018923990352912732,0.006882769016469678,1,-28.29186602870814,0,0.39501524300565566,-0.02862128221807114,0.1386117611140434,0.3669723814651831,-0.02093648217942292,0.16809552882784556,0.8367791916284775,-1.5872331554731542,-1.6619654152506647,0.399389567922541,0.2499161126477658,0.0954221374897916,2.4457386505644854,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.23489326218926176,-0.26478616610026584,0.28291866028708135,0.0,-0.23489326218926176,0.018132494186815507,0.23559208808308518,3.0,0,1.0,0.0,0,200.0,0.005,0.005067156000222894,0.0008525479997842922,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.049706785000126,4.099997268000152,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03336450298143111,0.018809406538599853,0.006845896245543197,1,-28.29186602870814,0,0.3951936218888559,-0.028277530775132502,0.13850114280126397,0.36704352560598075,-0.02093821980441492,0.16797253876550336,0.8753232244984507,-1.568576374458511,-1.6591489512434077,0.3971742898915776,0.25897422762244615,0.10264739708588581,2.445280726679019,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.2274305497834045,-0.26365958049736304,0.28291866028708135,0.0,-0.2274305497834045,0.019259079789718303,0.22824453362376143,3.0,0,1.0,0.0,0,200.0,0.005,0.005073035999885178,0.000952969000536541,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.054772928000602,4.1050634110006285,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03342403784338013,0.018695017290918495,0.00680910376994405,1,-28.29186602870814,0,0.39537222647470294,-0.02793436303208843,0.1383907653744665,0.36711971435521695,-0.020942787158006265,0.16785447914130885,0.9429766636454963,-1.5407025861125005,-1.7192219658109535,0.3937621617611529,0.3006149361895549,0.11419737580387182,2.4937308625352133,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.21628103444500024,-0.28768878632438144,0.28291866028708135,0.0,-0.21628103444500024,-0.004770126037300093,0.21633363114183407,3.0,0,1.0,0.0,0,200.0,0.005,0.005066143000476586,0.0007215259993245127,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.059886994999943,4.110177477999969,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03349202801384743,0.018565854222403262,0.006768554161012051,1,-28.29186602870814,0,0.3955761969861048,-0.02754687382654273,0.13826911654767052,0.3672097913543528,-0.02094641797514972,0.16771196519118534,1.0173470507948954,-1.519586271972198,-1.7745697314407023,0.39302557809131855,0.3425256265507395,0.12336593044291658,2.54818272332911,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.006938820317958172,-0.2078345087888792,-0.30982789257628096,0.28291866028708135,0.006938820317958172,-0.2078345087888792,-0.026909232289199614,0.20968413638926936,3.0,0,1.0,0.0,0,200.0,0.005,0.005114066999340139,0.0008338640000147279,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.06495495299987,4.115245435999896,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03356011115059353,0.018436941122679556,0.006728105561042211,1,-28.29186602870814,0,0.3957804463963431,-0.02716013452737161,0.138147770747761,0.3672870754917012,-0.02094841770220531,0.1675962406336886,1.0657107637069245,-1.5183642073342498,-1.7875659034893663,0.3973874960690085,0.36095552320155516,0.12412411446355279,2.576152394038892,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.026284305482769832,-0.20734568293369993,-0.3150263613957466,0.28291866028708135,0.026284305482769832,-0.20734568293369993,-0.03210770110866523,0.21145685473977277,3.0,0,1.0,0.0,0,200.0,0.005,0.005067957999926875,0.0008139780002238695,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.070025163000537,4.120315646000563,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03362640414343533,0.018313114434212806,0.006690476678602715,1,-28.29186602870814,0,0.39597932537486846,-0.026788654461971362,0.1380348841004425,0.36737078135159074,-0.020951670629729073,0.16748319877115372,1.0950795421685,-1.5298826209577938,-1.7464214264337072,0.4044541768023679,0.353736125226939,0.11940309771728691,2.567046520087122,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.03803181686739998,-0.21195304838311757,-0.29856857057348296,0.28291866028708135,0.03803181686739998,-0.21195304838311757,-0.015649910286401614,0.21590607565583708,3.0,0,1.0,0.0,0,200.0,0.005,0.00507021000066743,0.0009543520000079297,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.07509646500057,4.125386948000596,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03368625569948176,0.018199574406528536,0.006654030086900713,1,-28.29186602870814,0,0.39615888004300776,-0.02644803437891855,0.13792554432533652,0.3674584773135972,-0.02095365459745929,0.1673708029374719,1.076547397508934,-1.522016211131895,-1.6608848838121462,0.4043512775655218,0.31313255404132023,0.12113894247064699,2.496803204761487,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.030618959003573587,-0.20880648445275796,-0.26435395352485846,0.28291866028708135,0.030618959003573587,-0.20880648445275796,0.018564706762222882,0.21185447112853129,3.0,0,1.0,0.0,0,200.0,0.005,0.005071302000033029,0.0008857249995344318,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.080167959000391,4.130458442000418,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03373396654980998,0.018093325479093585,0.006616722838639504,1,-28.29186602870814,0,0.3963020125939924,-0.026129287596613697,0.13781362258055288,0.36755834709821594,-0.020957918711591073,0.1672663513542148,1.0366700242568265,-1.5001187807955936,-1.591456706552006,0.40006802761399773,0.2708504280411678,0.12768869706156102,2.4202841867263576,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.014668009702730633,-0.20004751231823747,-0.2365826826208024,0.28291866028708135,0.014668009702730633,-0.20004751231823747,0.04633597766627895,0.20586690000979924,3.0,0,1.0,0.0,0,200.0,0.005,0.005071493999821541,0.0008004669998626923,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.085245646000658,4.135536129000684,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.033785538332483295,0.017977605230072236,0.006574072559401645,1,-28.29186602870814,0,0.39645672794201237,-0.025782126849549652,0.1376856717428393,0.3676579875553271,-0.020957953766464664,0.16716097360895804,1.0199443062692373,-1.4674596415092709,-1.5941992257249862,0.3940231050853806,0.2627473495880901,0.1387948368364793,2.3948267909499634,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.007977722507694907,-0.1869838566037083,-0.23767969028999447,0.28291866028708135,0.007977722507694907,-0.1869838566037083,0.045238969997086875,0.19254394587522938,3.0,0,1.0,0.0,0,200.0,0.005,0.005077687000266451,0.0010606559999359888,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.090307606999886,4.140598089999912,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03383528073763209,0.017884244210062,0.006544345061975878,1,-28.29186602870814,0,0.3966059551574588,-0.025502043789518942,0.137596489250562,0.36775424298255077,-0.020957489028043577,0.16706029490631222,1.0025843416724625,-1.4414376430250502,-1.594742120064614,0.39001887383533196,0.25375958824453987,0.14737692321917242,2.3719444071066667,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0010337366689849858,-0.1765750572100201,-0.23789684802584554,0.28291866028708135,0.0010337366689849858,-0.1765750572100201,0.045021812261235805,0.1822272839601925,3.0,0,1.0,0.0,0,200.0,0.005,0.005061960999228177,0.000955150000663707,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.095374434000405,4.145664917000431,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.033891613452150415,0.017781026270401516,0.006513601970088172,1,-28.29186602870814,0,0.39677495330101376,-0.02519238997053749,0.1375042599748989,0.36784670207803605,-0.020955645096858995,0.16696168280615847,0.9859347135219252,-1.4455468546738968,-1.632459492844534,0.39586479761555954,0.2587798157892519,0.14432637777427598,2.3930309158394487,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.17821874186955866,-0.2529837971378136,0.28291866028708135,0.0,-0.17821874186955866,0.029934863149267743,0.18071528984934776,3.0,0,1.0,0.0,0,200.0,0.005,0.00506682700051897,0.0009296199996242649,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.100493852,4.150784335000026,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03394800120740411,0.017677973359269825,0.006482922527270741,1,-28.29186602870814,0,0.39694411656677486,-0.02488323123714242,0.13741222164644662,0.36793729473184655,-0.020955141777564773,0.16686523285011304,0.9966618081530207,-1.4578627152027828,-1.752742637200813,0.40592888691885176,0.3035254969013949,0.1386295246179854,2.488132875967628,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.18314508608111313,-0.30109705488032523,0.28291866028708135,0.0,-0.18314508608111313,-0.018178394593243885,0.1840450395572943,3.0,0,1.0,0.0,0,200.0,0.005,0.005119417999594589,0.0008288130002256366,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.10556924299999,4.155859726000017,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.034011825777969004,0.017569527817803885,0.006458259788464066,1,-28.29186602870814,0,0.39713559027846956,-0.0245578946127446,0.1373382334300266,0.36803322150393053,-0.020948753525494173,0.16677219630016998,0.9814650912196132,-1.4397767707996965,-1.8489770585427059,0.4060482535268556,0.33090998387800313,0.14394940416272603,2.5406587803233953,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.17591070831987854,-0.33959082341708235,0.28291866028708135,0.0,-0.17591070831987854,-0.05667216313000101,0.18481426182909919,3.0,0,1.0,0.0,0,200.0,0.005,0.005075390999991214,0.02380133200040291,0.018801332000402907,1,0.5804490921900752,0.05816424981775163,1.0
3,15.129512462000093,4.1798029450001195,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03423890242973383,0.017108717093550455,0.006249641858634577,1,-28.29186602870814,0,0.3978168202337641,-0.023175462439984307,0.13671237964053815,0.36850285197487503,-0.02093088211725279,0.16630926297837428,0.9257272622521303,-1.3957134686757395,-1.8008183813131717,0.39792625393310027,0.28958619452001094,0.154297511530156,2.4592547434527967,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.15828538747029586,-0.32032735252526867,0.28291866028708135,0.0,-0.15828538747029586,-0.037408692238187324,0.16264585497821057,3.0,0,1.0,0.0,0,200.0,0.005,0.023943219000102545,0.0007162920001064776,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.134592413000064,4.18488289600009,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03428494763811231,0.017011960919711907,0.006195579781128871,1,-28.29186602870814,0,0.3979549558588995,-0.022885193918468664,0.13655019340802102,0.36861693307449084,-0.020931438384188927,0.1662140100501706,0.8891755948951854,-1.3485443395850325,-1.7382300730653015,0.3874755739530261,0.25098068509099786,0.16679821941047007,2.372898830816991,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.13941773583401296,-0.29529202922612063,0.28291866028708135,0.0,-0.13941773583401296,-0.012373368939039286,0.13996572910532135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079950999970606,0.0009511870002825162,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.139738282000508,4.190028765000534,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03433299374277601,0.01691061385564947,0.0061389410468757465,1,-28.29186602870814,0,0.39809909417289063,-0.02258115272628135,0.13638027720526164,0.36873448036281237,-0.020931807887660484,0.16611698449209938,0.8496202343637558,-1.308334551562716,-1.6148787038115586,0.37717145547810665,0.19008438844453326,0.17716968934413957,2.2453122432029886,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.12333382062508647,-0.24595148152462343,0.28291866028708135,0.0,-0.12333382062508647,0.03696717876245792,0.12875481977633507,3.0,0,1.0,0.0,0,200.0,0.005,0.005145869000443781,0.0007277320000866894,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.144817080999928,4.195107563999954,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03438478819854679,0.01681712568464542,0.006087083739825305,1,-28.29186602870814,0,0.39825447754020293,-0.0223006882132692,0.13622470528411032,0.36887893520570275,-0.02092707482748734,0.16600287698989574,0.8283675336644043,-1.2468901798711216,-1.5883144333831702,0.36170003467900025,0.17136676377242396,0.19659337412913355,2.1825834762458887,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.09875607194844865,-0.2353257733532681,0.28291866028708135,0.0,-0.09875607194844865,0.04759288693381325,0.10962593047897883,3.0,0,1.0,0.0,0,200.0,0.005,0.005078798999420542,0.0009397440007887781,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.149900137000259,4.200190620000285,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03443354315327955,0.016737589866475684,0.006047592965375742,1,-28.29186602870814,0,0.3984007424044012,-0.022062080758759994,0.13610623296076163,0.36898758357787975,-0.020922232497994003,0.1659028268662578,0.846600512598622,-1.2153272558407766,-1.6530870193743388,0.3570544640861426,0.20086906902109125,0.20598595786186863,2.2195606457913373,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.08613090233631066,-0.2612348077497355,0.28291866028708135,0.0,-0.08613090233631066,0.021683852537345838,0.0888184766708394,3.0,0,1.0,0.0,0,200.0,0.005,0.005083056000330544,0.0008054689997152309,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.154969904000609,4.205260387000635,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.034484270857807045,0.01665344991953551,0.0060055122701858045,1,-28.29186602870814,0,0.3985529255179837,-0.021809660917939476,0.13597999087519183,0.3690831669855279,-0.020915689283871185,0.16580153164124578,0.8547815241490082,-1.23714961201456,-1.7291178605093345,0.3688165496684153,0.23268210373987785,0.19508959055520161,2.291514606557562,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.09485984480582399,-0.29164714420373383,0.28291866028708135,0.0,-0.09485984480582399,-0.008728483916652485,0.09526057205406796,3.0,0,1.0,0.0,0,200.0,0.005,0.005069767000350112,0.0009909599993989104,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.16004238900041,4.210332872000436,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03453309502907434,0.01657414862900316,0.0059661509443108334,1,-28.29186602870814,0,0.3986993980317856,-0.02157175704634242,0.13586190689756691,0.3691735972840978,-0.02090686212322093,0.16569830764176435,0.8538249024172602,-1.2408074648667962,-1.7372376203817401,0.37342861763868235,0.2370072186907392,0.19133932980708165,2.2992639427709514,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.09632298594671845,-0.29489504815269607,0.28291866028708135,0.0,-0.09632298594671845,-0.011976387865614724,0.09706467682941805,3.0,0,1.0,0.0,0,200.0,0.005,0.005072484999800508,0.0009388119997311151,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.165105663000759,4.215396146000785,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03457924564283879,0.016495327865466317,0.005922549854217805,1,-28.29186602870814,0,0.39883784987307896,-0.021335294755731895,0.13573110362728782,0.36926676999836694,-0.020900105815423883,0.16559570344575308,0.8792541169636294,-1.2132410080876084,-1.7193379283092736,0.36809994672711366,0.24082045294122478,0.200306064247863,2.280606160130625,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.08529640323504334,-0.2877351713237094,0.28291866028708135,0.0,-0.08529640323504334,-0.004816511036628057,0.0854322841986627,3.0,0,1.0,0.0,0,200.0,0.005,0.005063274000349338,0.0009007109993035556,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.170183627999904,4.22047411099993,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.03462543393412272,0.016416618404932838,0.005879014992929302,1,-28.29186602870814,0,0.39897641474693074,-0.021099166374131458,0.1356004990434223,0.36936444524607065,-0.0208901002370868,0.1654926229952095,0.9301103481064276,-1.2050158153900186,-1.7235145501931077,0.36953559031461936,0.26031042804545956,0.20245385074300448,2.299493592015877,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.08200632615600745,-0.28940582007724314,0.28291866028708135,0.0,-0.08200632615600745,-0.0064871597901617895,0.0822625113386928,3.0,0,1.0,0.0,0,200.0,0.005,0.005077964999145479,0.0008711370001037722,0.0,0,0.5804490921900752,0.05816424981775163,1.0
3,15.175255042000572,4.225545525000598,APPROACH,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.034671659591596515,0.016338020271087876,0.005835546361620979,1,-28.29186602870814,0,0.3991150917193521,-0.02086337197259657,0.13547009314949734,0.369465278718439,-0.020880953785032862,0.16539525885614403,0.9735171013459217,-1.233269243445174,-1.7167456885782761,0.38209635771137623,0.27287672131965046,0.19047077913317706,2.327209559256084,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.1,20.0,0,car,mouse,hard,0.3072792589664459,1,88,1788234222461366613,6945350613991,6945350629930,6945351117167,6945395509951,6945414814659,64.200668,6941014197550,6941490166395,-4400.617109,0,475.968845,0.0,-0.0933076973780696,-0.28669827543131043,0.28291866028708135,0.0,-0.0933076973780696,-0.003779615144229087,0.09338421644280098,3.0,0,1.0,0.0,0,200.0,0.005,0.005071414000667573,0.0007348129993260955,0.0,0,0.5804490921900752,0.05816424981775163,1.0
