schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.727947299000334,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01416383160978378,-0.0003153075655090817,0.11209496334538,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113484734032055,0.027911935317219902,0.45177732027871037,0.054871674363382944,0.15986089123068858,0.46520531162565854,-0.260706119630703,-0.10858826985305574,0.06529002220640866,0.4949569548528814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084596000415331,0.04069257499941159,0.03569257499941159,1,nan,nan,nan
3,8.768808230000104,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01400530075841308,-0.00030533755530799754,0.11202874963849548,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113473482234767,0.027913809150489292,0.45177835514775844,0.05510456654673034,0.15956473616647304,0.46570028910580763,-0.26043853439864395,-0.1087180993962868,0.06533404897547374,0.49535257903377466,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.04086093099977006,0.0008953699998528464,0.0,0,nan,nan,nan
3,8.77391162100048,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013984638200247868,-0.00030532382147105495,0.11202043345667179,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113560186856466,0.02791194750341412,0.451778356610694,0.05849585196716109,0.1581123229332917,0.46392480716114737,-0.25950505581670574,-0.10601320753143048,0.06507596978993606,0.49360662278805917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103391000375268,0.0007652009999219445,0.0,0,nan,nan,nan
3,8.778995937000218,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013957087484352343,-0.0003053054998523849,0.11200933909683201,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211355149616731,0.02791157691183575,0.45178046068725014,0.059403364726342,0.15972897482237583,0.46578565772988395,-0.26049938023250857,-0.10593959944877608,0.0656324346867768,0.4959822417037515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084315999738465,0.0009648049999668729,0.0,0,nan,nan,nan
3,8.784191601000202,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013929536041426924,-0.00030528716699089844,0.11199823774463798,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113529399686663,0.02791164593860664,0.4517804787133877,0.06342983599351268,0.1582997191610434,0.4662789493492917,-0.2596268856418704,-0.10331412747315388,0.06495010140218294,0.49648585456879685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00519566399998439,0.0007315579996429733,0.0,0,nan,nan,nan
3,8.789255903000594,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013901983874203716,-0.0003052688228848574,0.1119871293989664,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211347118049937,0.02791125884658479,0.45177722073745485,0.06325450064783827,0.15892298260966375,0.4673474792074226,-0.2600096991734094,-0.10368394231946965,0.06512240326440184,0.4976658643862277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064302000391763,0.0006965539996599546,0.0,0,nan,nan,nan
3,8.79432107499997,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01387443098541577,-0.000305250467532485,0.11197601405869521,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211347012356352,0.027912613427377903,0.45177988796064167,0.06655529832763464,0.16036445079745626,0.4704241059339802,-0.2607751907346467,-0.1024490017764125,0.0653780083334787,0.5014431216587131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651719993766164,0.0008970480002972181,0.0,0,nan,nan,nan
3,8.799394978000237,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013853765846942562,-0.0003052366936367442,0.11196767296261145,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113524497789964,0.027912084377522534,0.4517760783799785,0.06857014351998537,0.15997786356621935,0.472031707532574,-0.2604228480718433,-0.10161564595964616,0.06506583217409023,0.5030991098478319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073903000266,0.0007940120003695483,0.0,0,nan,nan,nan
3,8.804456480999761,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013826211701995439,-0.0003052183185990973,0.1119565453790942,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211356447530092,0.027912309323551446,0.4517792000697156,0.07162749912683913,0.160409906296256,0.47134608126294264,-0.2606043120654396,-0.09937761883379466,0.06517161971189474,0.5030198455240822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061502999524237,0.0007844400006433716,0.0,0,nan,nan,nan
3,8.809519020000153,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013798656843003965,-0.00030519993231030364,0.11194541079789744,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.321135307525539,0.027911782704641147,0.45177722657489583,0.0737239272005516,0.16361281108737324,0.4718973206736275,-0.26247428691416175,-0.09808559875265849,0.06606336233414185,0.5048677556080733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062539000391553,0.0006838039998910972,0.0,0,nan,nan,nan
3,8.815742386000238,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01377110127270463,-0.00030518153476862355,0.11193426921790325,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113510407011947,0.027912248231273737,0.45177865946040424,0.07275185729824934,0.1844382647152523,0.47358095867910877,-0.2748806731926475,-0.0991077342106601,0.07320058962016938,0.513409418159564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.006223366000085662,0.0006806190003771917,0.0,0,nan,nan,nan
3,8.820846770000571,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01374354499383458,-0.0003051631259723062,0.11192312063799498,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113534293897833,0.027910841154891643,0.45178007698004,0.07216661583985694,0.18966901447262102,0.4738231396853767,-0.2779197140885113,-0.09949246739035587,0.07502937162350991,0.5154519601224743,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104384000333084,0.000829827999950794,0.0,0,nan,nan,nan
3,8.825947129999804,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013722877321329652,-0.0003051493119881896,0.11191475460869896,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.321134850373,0.02791225003124765,0.4517793063272737,0.07497692654776378,0.18594277173467522,0.4715541447387981,-0.27573926864645215,-0.0970155069013925,0.07347043427079421,0.5124056647767096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100359999232751,0.0005071680006949464,0.0,0,nan,nan,nan
3,8.83110054700046,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01370220925294939,-0.0003051354916716309,0.11190638464085358,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211351677907011,0.02791242792157571,0.45177870124840436,0.07600519093321467,0.17867079296678617,0.47078073433941775,-0.2713566145497167,-0.09631698835336645,0.07092682216029367,0.5092489971844186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005153417000656191,0.037852511999517446,0.03285251199951745,1,nan,nan,nan
3,8.869091204000142,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013585082776954471,-0.00030505705689634903,0.11185888040558149,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113545531933924,0.027911709241373237,0.4517785501869642,0.07811059417710504,0.17374590762793019,0.4657933444384293,-0.2684383843356861,-0.09366967800802178,0.06912617684589713,0.5032418355654574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.03799065699968196,0.0009175149998554843,0.0,0,nan,nan,nan
3,8.874186914000347,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013564412098954412,-0.0003050431943448223,0.11185048416875057,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211349842104017,0.02791153811462153,0.45177970703938225,0.0768427445781611,0.17155144618269524,0.46536026350489834,-0.26696883011546185,-0.09446247844978964,0.06837694841654123,0.5018913039005828,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005095710000205145,0.0007417189999614493,0.0,0,nan,nan,nan
3,8.879255828000169,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013543741033946927,-0.00030502932545524577,0.11184208398977741,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211351424124904,0.027911878797900143,0.45177733801820985,0.07322240189145583,0.17058926500582428,0.466302194643855,-0.2661257395059029,-0.09710492140578099,0.06793609651486712,0.5018963580298793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068913999821234,0.0009166489999188343,0.0,0,nan,nan,nan
3,8.884340364999844,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.0135161790139266,-0.00030501082374201897,0.1118308776181181,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.321135304186617,0.02791204085569861,0.45177917940134127,0.0718447647803731,0.16842941875206396,0.465488152833061,-0.26439690571964014,-0.09767142049782734,0.06731319462117333,0.5002093159422767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084536999675038,0.0008660420007799985,0.0,0,nan,nan,nan
3,8.889402558000256,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013488616310696894,-0.0003049923107581435,0.11181966423626953,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211356475726394,0.027911077077975167,0.45177946212893544,0.07329420490624695,0.16592926165714456,0.46286158345195394,-0.26248394897367333,-0.09585716168172889,0.06658984227187681,0.4971372102172339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050621930004126625,0.0008229129998653661,0.0,0,nan,nan,nan
3,8.894467294000606,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013468066279866867,-0.00031482820953422684,0.11181383511983092,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.321134663330226,0.02791241663453543,0.4517766768963982,0.07163521408320545,0.1652490648919711,0.4625811455485939,-0.26178515627368826,-0.09679428480445311,0.06645359368927709,0.4964072658225975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064736000349512,0.0007567849997940357,0.0,0,nan,nan,nan
3,8.899528967000151,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013447393151017104,-0.0003148138579037481,0.11180541649594239,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113443925407187,0.027913497535146485,0.45177817519971186,0.06999515218285474,0.16481832068254934,0.46305443761259935,-0.2613436310078392,-0.09796005188965526,0.06640999824208657,0.4964713610616803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061672999545408,0.0009056170001713326,0.0,0,nan,nan,nan
3,8.904588277000585,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013426639748548214,-0.0003246248116340381,0.11179439702497695,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113581300997696,0.02791174684637286,0.45177787192690644,0.0726826794797537,0.1632588800929967,0.45892906556228286,-0.2604108506446197,-0.09499373884631308,0.06569623549926903,0.492495808148096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00505931000043347,0.0008752149997235392,0.0,0,nan,nan,nan
3,8.90965252099977,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013405966130476787,-0.00032461000298888835,0.11178597055911198,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113523555757095,0.027911748928633243,0.4517796600848253,0.07141701607954926,0.16442952054754004,0.4577554145618108,-0.26113158270197745,-0.09557696606776878,0.06593618230905665,0.4916070351142829,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050642439991861465,0.0005123670007378678,0.0,0,nan,nan,nan
3,8.91474289100006,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013392183508287706,-0.00032460012680724914,0.11178035072316736,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113581079799264,0.0279127137720815,0.4517792278651076,0.06817347151908627,0.16578760935011744,0.45955956380309404,-0.2619551661942909,-0.09827561324902251,0.06636090547135529,0.4932830286112435,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090370000289113,0.0006994479999775649,0.0,0,nan,nan,nan
3,8.919804136000494,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01337840071838639,-0.000324590247624058,0.11177472913343461,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.32113523746396233,0.02791210697805807,0.4517800526434802,0.06689687069604631,0.16287334354601302,0.4585999955638999,-0.26020101750619407,-0.09873766294472758,0.06545168738781187,0.4912401380974382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061245000433701,0.0008602119996794499,0.0,0,nan,nan,nan
3,8.924907118000192,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013371509260651115,-0.00032458530690686457,0.11177191768085465,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211348795571329,0.027913075656876583,0.45177820547855657,0.06771119981494118,0.1628999955846685,0.4568132488618552,-0.26025217815564666,-0.09760870754086579,0.06558195851269052,0.4896933320738472,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005102981999698386,0.0005152960002305917,0.0,0,nan,nan,nan
3,8.929987950000395,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.013364617761116651,-0.0003245803654391579,0.11176910578977613,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211355383019826,0.027911951618543394,0.4517786250416726,0.06682324116705897,0.16387099735099203,0.4552589055307693,-0.2608101759800194,-0.09780296305956494,0.065933995582405,0.488446230815587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050808320002033724,0.0006929539995326195,0.0,0,nan,nan,nan
3,8.935105448000286,nan,PREP,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.01335772621982606,-0.0003245754232209975,0.11176629346018174,1,-28.254955570745047,0,0.3211356691199423,0.027905913023520735,0.4518077618068191,0.3211353359651763,0.027911834349627258,0.45177922846091356,0.06773295729271613,0.1644546124561787,0.4522703221540513,-0.2611876111773344,-0.09654827937833953,0.06602704907237758,0.4859850999393481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005117497999890475,0.026956566000080784,0.021956566000080783,1,nan,nan,nan
