schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.529866182999285,8.660473783999805,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041676702395350484,0.004588083501879316,0.06107435235982277,1,-0.17840054682159948,0,0.3665768568531341,0.010135879286080344,0.28267699947339553,0.3756961610859465,-0.023710905896942608,0.2278575948377714,-1.7909012380972495,2.194425434156197,5.915242810173682,-0.6307564132593165,-2.3654986252182586,0.48094049085789914,6.558424180700827,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.35096222162246704,1,159,1788234128897357671,6851786605304,6851786627052,6851788091509,6851843595838,6851869649752,83.044448,6842786179095,6843223622913,-9083.470657,0,437.443818,-0.7536308666680747,1.0360978039093378,3.6406699671215774,0.0017840054682159946,-0.5855401880824855,0.8050053810231284,2.8300369299117167,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075319999377825,0.0007680680000703433,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.534936049999487,8.665543651000007,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04172612019896549,0.004380865654408331,0.061166036509483344,1,-0.17840054682159948,0,0.36672511026397914,0.010757532828493298,0.28295205192237727,0.37567384592811126,-0.02347247288796848,0.22815892208359284,-1.7855360433354828,2.14750271661537,5.929892487366426,-0.6081230694797394,-2.3642087019897415,0.4640311266278946,6.554657259662423,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.35096222162246704,1,159,1788234128897357671,6851786605304,6851786627052,6851788091509,6851843595838,6851869649752,83.044448,6842786179095,6843223622913,-9083.470657,0,437.443818,-0.7498752303348379,1.0032519016307588,3.650924741156498,0.0017840054682159946,-0.5825796348085216,0.7794285006747323,2.837797064880135,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069867000202066,0.0007074590002957848,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.54000672499933,8.67061432599985,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04177033925403241,0.004168186692324681,0.06124351742984001,1,-0.17840054682159948,0,0.3668577674291799,0.011395569714744248,0.28318449468344725,0.3756501947913717,-0.023183256584809703,0.228522584163487,-1.783255566069895,2.0884682400542913,5.948998766731272,-0.581439832047206,-2.367179211172484,0.44228239577245204,6.552273371144166,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.35096222162246704,1,159,1788234128897357671,6851786605304,6851786627052,6851788091509,6851843595838,6851869649752,83.044448,6842786179095,6843223622913,-9083.470657,0,437.443818,-0.7482788962489264,0.9619277680380038,3.6642991367118904,0.0017840054682159946,-0.5810612036506553,0.7469660169798659,2.8468244847705813,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070674999842595,0.0008845290003591799,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.545078441999976,8.675686043000496,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04179744755459938,0.003951087570996412,0.061324150122595456,1,-0.17840054682159948,0,0.36693909233088084,0.012046867078729054,0.2834263927617136,0.37563178431797956,-0.02293995570136543,0.22882568239786522,-1.780713364585735,2.0697672318107374,5.912883849043269,-0.5693595104786809,-2.3518109942212146,0.4354947551445743,6.512839004072531,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.35096222162246704,1,159,1788234128897357671,6851786605304,6851786627052,6851788091509,6851843595838,6851869649752,83.044448,6842786179095,6843223622913,-9083.470657,0,437.443818,-0.7464993552100143,0.9488370622675162,3.6390186943302885,0.0017840054682159946,-0.5838484252639373,0.7420998032625201,2.847526803792117,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050717170006464585,0.000818989999970654,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.550147562999882,8.680755164000402,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04182324294180596,0.003723915359596395,0.06141174092005325,1,-0.17840054682159948,0,0.3670164784925006,0.012728383712929106,0.283689165154087,0.37561117892013984,-0.022686791490167453,0.22912955617304342,-1.7475272232974812,2.0887662104771385,5.874014469800484,-0.5712292260219739,-2.3236100731393705,0.44292359142357235,6.474630620322853,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.35096222162246704,1,159,1788234128897357671,6851786605304,6851786627052,6851788091509,6851843595838,6851869649752,83.044448,6842786179095,6843223622913,-9083.470657,0,437.443818,-0.7232690563082367,0.9621363473339968,3.6118101288603386,0.0017840054682159946,-0.5696840037120303,0.7578281991819507,2.8462530731541205,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069120999905863,0.0007568979999632575,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.555219183999725,8.685826785000245,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04185478470335639,0.0034916769946703326,0.06151342664657925,1,-0.17840054682159948,0,0.36711110377715184,0.013425098807707293,0.283994222333665,0.3755937553946109,-0.02243546317482883,0.2294379439153424,-1.7187291340897113,2.1105716763112308,5.868438292110561,-0.5742105360482288,-2.309186985149339,0.45117164344428473,6.468934272778283,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.35096222162246704,1,159,1788234128897357671,6851786605304,6851786627052,6851788091509,6851843595838,6851869649752,83.044448,6842786179095,6843223622913,-9083.470657,0,437.443818,-0.7031103938627978,0.9774001734178615,3.607906804477392,0.0017840054682159946,-0.5543286741500815,0.7705773474179471,2.8458619560093448,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050716209998427075,0.0009611479999875883,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.56028536699978,8.690892968000298,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041884779621321394,0.0032646365479852254,0.061625595049816476,1,-0.17840054682159948,0,0.3672010885310468,0.014106220147762616,0.2843307275433767,0.37557418212331906,-0.022175264570924672,0.2297427256546648,-1.6577918013455104,2.146323567003016,5.845114812484458,-0.5807034493586962,-2.2757985475889964,0.46572288942756646,6.4436283010433,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,car,mouse,hard,0.35096222162246704,1,159,1788234128897357671,6851786605304,6851786627052,6851788091509,6851843595838,6851869649752,83.044448,6842786179095,6843223622913,-9083.470657,0,437.443818,-0.6604542609418571,1.002426496902111,3.5915803687391206,0.0017840054682159946,-0.522983181922969,0.7937751786870729,2.845419047719691,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506618300005357,0.0008606149995102896,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.565344808999726,8.695952410000245,TRANSPORT,vision_detection,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041917690848643274,0.003052274049550378,0.06172729453892489,1,-0.17840054682159948,0,0.3672998222130125,0.014743307643067157,0.2846358260107019,0.37555358175074294,-0.021913752863004617,0.23004939667907426,-1.62951816217305,2.1662082646762735,5.874580767208833,-0.5810996763024019,-2.272808759360982,0.47381942023640466,6.469813511784057,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.6406627135211349,1.0163457852733913,3.612206537046183,0.0017840054682159946,-0.504663378736957,0.8005967682154096,2.8468157103832414,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059441999947012,0.0008564749996367027,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.570415844999843,8.701023446000363,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04195081440191305,0.0028294986314709282,0.06182895244672727,1,-0.17840054682159948,0,0.3673991928728218,0.015411633897305507,0.2849407997341091,0.37552377960177585,-0.021649338976046525,0.2303523817998164,-1.6346802638609383,2.1689584722789026,5.889031412290112,-0.5752019050047344,-2.277918316199054,0.4750492802269144,6.485156235162464,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.6442761847026568,1.0182709305952318,3.622321988603079,0.0017840054682159946,-0.5060851158064044,0.7998615718977977,2.8467699804094466,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071036000117601,0.0007477089993699337,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.57548483699975,8.706092438000269,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.0419764226298123,0.002586199976776906,0.061926967021470866,1,-0.17840054682159948,0,0.36747601755651954,0.016141529861387574,0.2852348434583398,0.3754929598631985,-0.02137853776826,0.23065102935357043,-1.7075440865888396,2.1800108609452953,5.92809823005363,-0.5743044358027204,-2.3200629038603267,0.4775498722384729,6.542973543172014,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.6952808606121876,1.0260076026617067,3.6496687610375407,0.0017840054682159946,-0.540925577810123,0.7982295885704324,2.8408148554950676,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050689919999058475,0.0009290959997088066,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.580556152999634,8.711163754000154,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.041991750442210096,0.002337588857345058,0.062016107512817824,1,-0.17840054682159948,0,0.3675220009937129,0.016887363219683118,0.2855022649323807,0.37546785025370133,-0.02111094777310541,0.23095301819399186,-1.7777256949840634,2.2095132142364533,5.993482810361485,-0.5827003745873438,-2.3710390286978362,0.48569373462925236,6.630542473175983,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.7444079864888442,1.0466592499655172,3.6954379672530395,0.0017840054682159946,-0.5705790305611088,0.8022506891549743,2.8338725097707402,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071315999884973,0.0009553429999868968,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.585620721999476,8.716228322999996,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04200184100572554,0.00207323496108758,0.062091183783703686,1,-0.17840054682159948,0,0.3675522726842593,0.017680424908455554,0.28572749374503825,0.37545618844094425,-0.02083532675029846,0.23125543702308857,-1.872528589120742,2.2394119695647783,6.060261488764128,-0.59294993808978,-2.4342770640593443,0.49271042324311276,6.726670692006717,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.8107700123845192,1.0675883786953446,3.742183042134889,0.0017840054682159946,-0.6116356860507113,0.8053765438396739,2.824406204883097,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050645689998418675,0.0007675020005990518,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.59068642300008,8.7212940240006,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042016897194223524,0.0018034008288875638,0.06216458111205941,1,-0.17840054682159948,0,0.36759744124975324,0.018489927305055602,0.2859476857301054,0.37546279231672447,-0.020558054618093024,0.2315579880198389,-1.9743042000700572,2.2644183291573623,6.145589123505546,-0.6024160581899132,-2.5093065883243293,0.49777800147328116,6.840594500391597,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.88201294004904,1.0850928304101535,3.801912386453882,0.0017840054682159946,-0.6529254917779611,0.8032589293768154,2.8157527225526957,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506570100060344,0.0007430890000250656,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.59575617900009,8.72636378000061,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04203461648831497,0.0015027324051027698,0.06224675851853925,1,-0.17840054682159948,0,0.3676505991320276,0.019391932576409983,0.28619421794954497,0.3754828471771399,-0.020276191059326983,0.23186418650691626,-2.0648043692002616,2.283498444756141,6.2602011372953115,-0.6091687931822678,-2.5906380666024296,0.5006602912878428,6.976238277873378,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.059307508170604706,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.9453630584401831,1.0984489113292986,3.882140796106718,0.0017840054682159946,-0.684136758640251,0.7949213490197835,2.8107039944380086,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069756000011694,0.0008733369995752582,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.600824301999637,8.731431903000157,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042062815277765994,0.0012169234115615853,0.06232205634085693,1,-0.17840054682159948,0,0.36773519550038064,0.020249359557033535,0.286420111416498,0.37550775582591983,-0.01999115735118369,0.23216898347481701,-2.1665492984596817,2.286193008638802,6.3133596863023795,-0.6081625433025419,-2.6551430692988203,0.4973959210040759,7.0554322946246995,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-1.016584508921777,1.1003351060471613,3.9193517804116658,0.0017840054682159946,-0.7265543531767389,0.7864110206633781,2.8024411641387075,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068122999546176,0.05325414599974465,0.04825414599974465,1,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.654176858000028,8.784784459000548,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042322863236203406,-0.0018507651385620079,0.0629240198050513,1,-0.17840054682159948,0,0.36851533937569286,0.029452425207404313,0.2882260018090811,0.37574026249569875,-0.01682811219160433,0.23532778465624804,-2.202845190364294,2.314932560129361,6.190194553157751,-0.6006102606281141,-2.6315056197324287,0.4973299256477144,6.966343969156423,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-1.0419916332550057,1.1204527920905525,3.8331361872104255,0.0017840054682159946,-0.7570972139093286,0.8141060447469869,2.786401829707472,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.053352556000390905,0.0007257339993884671,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.65925662399968,8.789864225000201,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.042357400598562786,-0.0021584089837614435,0.06296115202004411,1,-0.17840054682159948,0,0.368618951462771,0.03037535674300262,0.28833739845405953,0.3757549188154292,-0.01638559132479938,0.23575491655744546,-2.164594952291387,2.3534981729667264,6.048279002699458,-0.5978556691616846,-2.569574440102436,0.5039663510694637,6.841498655421795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-1.015216466603971,1.1474487210767084,3.7337953018896206,0.0017840054682159946,-0.7543300074006626,0.8525817209772676,2.7756243710182322,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005079765999653318,0.0008773500003371737,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.664329677999376,8.794937278999896,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.0423835023289119,-0.00245608008876184,0.06300179954553894,1,-0.17840054682159948,0,0.36869725665381836,0.031268370058003814,0.28845934103054405,0.37576586862856265,-0.01606464146700029,0.23605551365520733,-2.119863174569264,2.414383650210512,5.864754386467512,-0.6052631748016392,-2.490348348455788,0.5209865282147415,6.687182688015083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.9839042221984846,1.1900685551473584,3.605328070527258,0.0017840054682159946,-0.7522737985209913,0.9099029888099102,2.7579268813755,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073053999694821,0.0008159080007317243,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.66940160499962,8.80000920600014,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04240772445743421,-0.0027536832913458457,0.06303374629930376,1,-0.17840054682159948,0,0.3687699230393853,0.03216117966575583,0.2885551812918385,0.37578180236507014,-0.01572840367018416,0.23635065956805157,-2.1198307611694767,2.4717913258863757,5.736277242179202,-0.6149598934242634,-2.448675796946204,0.5371707974435912,6.596083035701606,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-0.9838815328186337,1.230253928120463,3.515394069525441,0.0017840054682159946,-0.7658968603137934,0.9576840193725493,2.737926828532843,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071927000244614,0.0007836340000721975,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.67447201699997,8.80507961800049,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04243450709057327,-0.0030818717762534234,0.06305880229788688,1,-0.17840054682159948,0,0.36885027093880246,0.03314574512047856,0.28863034928758785,0.37580190997642027,-0.015390543619642885,0.23664337151811468,-2.167328009386491,2.4830019383080733,5.7106677519091145,-0.6099356061821877,-2.462364698300666,0.5361065869670877,6.593507071248772,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-1.0171296065705437,1.2381013568156511,3.49746742633638,0.0017840054682159946,-0.792843822810761,0.9650894108516248,2.7276365413472674,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050704120003501885,0.0009323519998361007,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.679538618999686,8.810146220000206,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04246968422229547,-0.0033841627439935456,0.063083849808685,1,-0.17840054682159948,0,0.3689558023339691,0.03405261802369893,0.28870549181998223,0.3758247343889868,-0.01504583613867665,0.2369362397251269,-2.2144390609968037,2.5145138547560406,5.749758916440541,-0.6137758305069168,-2.4983580645005237,0.5433088317635171,6.654791347429009,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-1.0501073426977625,1.2601596983292283,3.5248312415083785,0.0017840054682159946,-0.809968037022335,0.9719854682362251,2.720146324839859,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066601999715203,0.0009462110001550172,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.68460888699974,8.81521648800026,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04250806176382098,-0.003685879631127593,0.06309495464001952,1,-0.17840054682159948,0,0.3690709349585456,0.03495776868510107,0.28873880631398574,0.3758557911648028,-0.014688486337990251,0.23723134330454215,-2.2407602386561067,2.5591969179737686,5.780800428699951,-0.6224376178984133,-2.5230687170087336,0.5564700573881446,6.707320546132125,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-1.0685321670592747,1.291437842581638,3.5465603000899657,0.0017840054682159946,-0.8168531400038036,0.9872562467967606,2.7125773815371055,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070268000054057,0.000855489000059606,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
3,19.689682589999393,8.820290190999913,TRANSPORT,,I_H,I_H,d7ea65e2-83f7-49f1-af79-c0624744ba7a,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.04255061665466406,-0.0040028887404734165,0.06311137290733092,1,-0.17840054682159948,0,0.3691985996310748,0.035908796013138546,0.2887880611159199,0.375886017767681,-0.014317693238391466,0.2375218076069059,-2.2531774256937,2.569175793839067,5.806259276250618,-0.6184125228380076,-2.5398533989256986,0.5575100684930715,6.737218977764537,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05930684879422188,1,0.05,15.0,1,bench,mouse,hard,0.36076733469963074,1,160,1788234128980120444,6851869367704,6851869383169,6851869922727,6851913609475,6851920332889,50.965185,6842786179095,6843223622913,-9134.153794,0,437.443818,-1.0772241979855899,1.2984230556873466,3.564381493375432,0.0017840054682159946,-0.8191601677014612,0.9873677643272906,2.711840983099607,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073702999652596,0.000741558999834524,0.0,0,0.8766858053733673,0.06457421073662128,1.070408437583231
