time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
18.801320994010894,0.44042199808002086,-0.17038314292977583,0.16887075946443725,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.806386873009615,0.440423147063258,-0.1703840673121648,0.16887292933453574,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.811454284994397,0.44042384905319176,-0.17038231557352923,0.16887262826763155,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.8165210870211,0.4404197468930776,-0.1703844613041973,0.1688702904711235,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.821596235997276,0.4404218925505241,-0.1703853182172708,0.168870849314051,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.82668450201163,0.4404230547080287,-0.17038493726533308,0.16887216862964943,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.835074226022698,0.44042329317355733,-0.17038758683293326,0.1688746292991103,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.840149649011437,0.4404210801618551,-0.1703868131890734,0.1688715398455169,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.845215852023102,0.4404221270556793,-0.17038941161275997,0.1688730244015429,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.850288217014167,0.44042195801217066,-0.17039669200261023,0.1688749094548344,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.928399418015033,0.44042354259382055,-0.17039388318100676,0.1688744259592329,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.933466065995162,0.4404234768074777,-0.1703904473297939,0.16887436405748174,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.938535652006976,0.44042327475502835,-0.17038914515708495,0.1688724967528157,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.94360696701915,0.44042425364584564,-0.1703869974413238,0.1688718690624441,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.948675491003087,0.440425813037931,-0.17038843270056242,0.16887389898896205,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.953750600019703,0.4404262278908272,-0.17038880796313544,0.1688746821491945,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.96411156601971,0.4404274681690155,-0.17038853399582976,0.16887538878170494,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.969199578015832,0.4404263577942768,-0.17038677020750706,0.1688747344094617,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.974269847996766,0.4404278069117253,-0.17038429006914552,0.1688745683200854,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.979338321019895,0.4404290240673718,-0.1703803947409551,0.16887440808804982,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.984403848007787,0.4404294676191778,-0.17037838118847654,0.16887434546911245,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.98946952901315,0.4404232079447102,-0.170373462683796,0.16886878882161815,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.994539998006076,0.4404238456871407,-0.17035623382405235,0.1688619137722417,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
18.99961207000888,0.44042088222253495,-0.17035287526923326,0.16884953483171583,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.004680908023147,0.4404186204699929,-0.17036360858030164,0.16885027362317795,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.00974880802096,0.4404150601644048,-0.17038833756710198,0.16885951183848252,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.014814113994362,0.4404135721873982,-0.17039497168242917,0.16886331652370457,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.01987899802043,0.4404178653223597,-0.17037937135489212,0.16885767423407727,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.024941322015366,0.44041992641091887,-0.17036717926404013,0.1688530254110272,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.030001677019754,0.44042140500108884,-0.17037072042150314,0.16885580251018106,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.035065064002993,0.44041901930633764,-0.17038473787308198,0.16886196544975307,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.040137265023077,0.4404251342597327,-0.17037278545157644,0.16886247395744508,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.04520243400475,0.44043179472562605,-0.1703470682483956,0.1688572314272921,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.050268897000933,0.4404383103359394,-0.1703341741195557,0.16885780683885537,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.055333195021376,0.44043722576190325,-0.1703428887626022,0.16886104007335936,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.10800507501699,0.4404432851195774,-0.17036307613314597,0.16887118652710892,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.113070549996337,0.44044146901215975,-0.17036842769529464,0.16886982574793208,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.118137759011006,0.4404404740310073,-0.17037693436253454,0.1688726159373789,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.123239200998796,0.44044349530916954,-0.17038105128959574,0.1688773658621206,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.128309123014333,0.44044327793296156,-0.17038087887682068,0.16887744537097676,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.133377118007047,0.4404521547744091,-0.17036008146356446,0.16887774212258247,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.138442274008412,0.44045251092790355,-0.17035490096599998,0.1688759308205119,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.143515753006795,0.4404525378985691,-0.17035593522256356,0.16887788388990504,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.148583713016706,0.44045172724354065,-0.17036902500880916,0.16888061305394564,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.153650646010647,0.4404540089414798,-0.17036949840482002,0.16888355167793184,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.158718920021784,0.4404549199848687,-0.1703720041217854,0.1688843658853059,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.24735259299632,0.4408056121282366,-0.17051501069614436,0.16919053845658294,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.252796012995532,0.4408347158440631,-0.17052348657601032,0.16921418167433777,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.25786872699973,0.44086704419367645,-0.1705363888142228,0.1692411466255614,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.263031876005698,0.4408977442186786,-0.17054762131572193,0.1692642292679346,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.284989948995644,0.44103789246268676,-0.17056992865465223,0.16936864505564966,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.29006554200896,0.4410714078717668,-0.17057715303191537,0.16939493533633224,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.295133289997466,0.44110432457799104,-0.17058099458534653,0.1694182746765972,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.30019769500359,0.4411356583390295,-0.17059075165834742,0.16944248908086346,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.30526217102306,0.44117083897611,-0.17059940152032732,0.16947225345798164,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.310326992010232,0.4412027202562421,-0.17060882898966953,0.16949562941445373,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.3153919519973,0.4412329724002057,-0.17061441726140714,0.16951777930511733,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.320461079012603,0.4412663048418811,-0.17062185691087606,0.16954505665602532,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.32552867900813,0.4412967581788359,-0.17063356456266632,0.1695679750912561,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.330597143009072,0.44132561008270293,-0.17064175751058638,0.16959078114615705,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.335691298998427,0.4413552891024039,-0.17065211198567037,0.16961584741566482,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.34076131900656,0.4413807150163676,-0.17065980734132416,0.16963580713873327,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.345830830017803,0.44141292861005343,-0.17067004810982378,0.16966038633740194,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.350904352002544,0.4414402187742302,-0.17067449156177483,0.16968038501390845,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.35597127501387,0.44146521305629366,-0.17068290409400474,0.16970140255866986,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.36103663101676,0.4414919852458928,-0.17068754155969942,0.16972146962718132,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.36609832700924,0.4415179669165673,-0.1706939605189936,0.1697396022491558,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.427910358994268,0.44177271296072235,-0.17078360044307256,0.16994589658920783,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.432977424003184,0.44178481285434373,-0.17078646227976893,0.16995634925086567,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.438045881019207,0.4417926382395074,-0.1707892294894552,0.16996041368360715,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.44311271602055,0.44180182409965274,-0.17079515141718,0.1699697210161961,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.450318137009162,0.4418284236615927,-0.17080266595713206,0.1699900967864431,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.455396299017593,0.4418405780976936,-0.17081028179661295,0.1700005973195738,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.460465817013755,0.44185106942048036,-0.1708139152631839,0.17000901844983402,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.46553477901034,0.4418648319052297,-0.17082140878279298,0.1700236774993178,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.470604317000834,0.44187845791034447,-0.17082707096938443,0.1700353865235172,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.567086536000716,0.4422549203815256,-0.1709527537757158,0.17034201833426155,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.57230571101536,0.4422737320234226,-0.17096166470780347,0.17035656737830787,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.6035060120048,0.4424163533364193,-0.1710004372107195,0.17046860162328076,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.60857664301875,0.44243943665252955,-0.1710058381229515,0.17048764764883717,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.613655409018975,0.4424548258277542,-0.17101206802922447,0.17050084109022207,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.618733317009173,0.44248843662437093,-0.17102176037805386,0.17052695254207825,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.623799207998673,0.4425120667072105,-0.17102783941439623,0.17054495811183323,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.628870056010783,0.44254291935010615,-0.17103622825195616,0.17056918899502327,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.63406205800129,0.4425699065560756,-0.1710435750128809,0.17059138216310332,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.642285887006437,0.4426111639327022,-0.17105572945850187,0.17062336373274328,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.647357105015544,0.4426432276681227,-0.1710666964560234,0.17064898634481923,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.65242659501382,0.4426666024080823,-0.17107388326633288,0.17066845975808043,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.65749527400476,0.4426956621346031,-0.17108029127750565,0.17069048311836088,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.662559143005637,0.44272440873226115,-0.17108938266456575,0.1707136518256081,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.66764912402141,0.44275376380313736,-0.17109595912974893,0.17073619248797184,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.6727201960166,0.44277940957903394,-0.1711065602653508,0.1707580695853081,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.71110664799926,0.44302782972853944,-0.17118109293383488,0.17095306532979535,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.716175236011622,0.4430612978317954,-0.17119236027168325,0.1709816979489622,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.721250278002117,0.4430922703521758,-0.1712034747543265,0.17100510861035384,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.72632443800103,0.44312625209877926,-0.17120964291480706,0.17103303553576543,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.731398018018808,0.44315809616626334,-0.17121990871719894,0.1710575914065144,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.736470985022606,0.4431930191500836,-0.17122941521416737,0.1710860980450789,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.741538136004237,0.44322593903323554,-0.1712398772959734,0.17111327593428238,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.74660677902284,0.443259735813861,-0.17124842652283317,0.1711411752776854,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.751673872000538,0.4432965803024279,-0.17125828205008464,0.17117211190389853,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.756746461003786,0.44332884011189005,-0.1712702110418046,0.1711989299549868,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.761815722013125,0.4433648363006763,-0.1712783493711603,0.17123074512519137,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.767273495002883,0.4434146761140523,-0.1712914250355556,0.1712755264413458,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.77233682401129,0.4434443516431281,-0.1712981470045033,0.1713024432728934,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.777405116998125,0.4434787524893009,-0.17130591503671605,0.17133433029721867,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.802200635022018,0.44365798291786174,-0.17135072935327014,0.17150903470977025,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.807268867996754,0.44369382950608355,-0.17135672587450765,0.17154259663782823,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.81238842700259,0.4437296495945963,-0.17136583050342907,0.17158010957397635,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.81745817299816,0.443764668633301,-0.171375755209785,0.17161800476961392,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.822524092014646,0.44379971784150496,-0.1713809337891954,0.17165677407833424,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.82759863100364,0.4438344942959422,-0.17138866565798375,0.17169826118007855,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.83471687999554,0.4438826752405085,-0.17139806624492904,0.17176013500951914,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.839807101001497,0.44391376509447594,-0.17140304200715828,0.17180150389714716,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.844872114015743,0.4439562672923289,-0.171409818514135,0.17185651955209208,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.84994106099475,0.44399118205777677,-0.1714175982763837,0.17190603784868785,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.855010007013334,0.4440233910853586,-0.17142362230174518,0.171953737157721,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.860080095997546,0.4440586683890202,-0.17142945085530636,0.17200832007350186,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.865143621020252,0.44409458504669974,-0.17143443718094253,0.17206286264320916,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.87021360002109,0.44413165662737303,-0.17144093936475818,0.17212205129045902,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.875279710016912,0.44416405063599745,-0.17144471859651986,0.17217797956714279,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.880347401020117,0.44420107817266574,-0.17145103236122505,0.17224462980466027,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.979938288015546,0.4449486512616065,-0.17145320945638814,0.17430280191827469,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
19.985003050998785,0.44499478740417475,-0.17145262961627128,0.17443533816834847,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.01611311500892,0.44527759097300035,-0.17143760834491578,0.17538819465311495,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.02118351100944,0.44532536793275634,-0.1714354173311519,0.1755608580316485,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.026259692996973,0.4453776045991544,-0.17143400402481848,0.17573807222914656,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.03133433702169,0.4454294372455498,-0.17143004554859195,0.17592169579755876,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.036406622995855,0.44548093370903863,-0.17142620752240526,0.17610471060985255,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.04147384801763,0.44553163212055025,-0.17142243708182314,0.17629542400574258,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.04653568501817,0.4455834550907848,-0.17141707430653882,0.17648811575022894,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.051608339010272,0.4456380389123477,-0.17141261442678596,0.1766890300515337,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.05667680600891,0.44569185999038563,-0.1714059293753727,0.17688852418195777,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.06174276099773,0.4457435363428875,-0.17140410557812039,0.17709498975969132,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.06681240501348,0.4458097569947731,-0.1713969321345903,0.17734623979328495,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.07188584600226,0.44586265237365763,-0.17139115889052448,0.17755186433954495,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.076957248995313,0.44591232819802173,-0.17138799263566024,0.17776230181637193,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.082025823008735,0.44596478884195223,-0.17138332608460613,0.17797286788789768,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.087096853007097,0.44601676369178245,-0.17137860611339434,0.17818803975435482,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.16022854100447,0.4468055820272424,-0.17132473555032776,0.1815873052945985,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.16529807599727,0.44685276432649634,-0.17132027824909618,0.1818272250290397,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.170364612014964,0.44690116997412105,-0.17131678244555903,0.18206725198881674,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.175432179996278,0.4469576462529695,-0.1713130923189737,0.18230817552607126,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.180507248005597,0.44700980513013794,-0.1713114132933324,0.1825468384605281,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.18557646201225,0.4470639468767009,-0.17131027750864505,0.1827903202289135,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.19065604399657,0.4471216729390248,-0.17130717942665194,0.183033952685983,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.198740199004533,0.44721424500803847,-0.17130275163002653,0.1834266516833315,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.203812482999638,0.44726969213963047,-0.17129856669770238,0.1836751275923143,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.20888675301103,0.4473381937818944,-0.1712936023611026,0.18397652770212558,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.21395349901286,0.44740048748993877,-0.17128893411295712,0.184236523245633,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.219024748017546,0.4474662081818007,-0.17128631974308867,0.18450770292013313,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.224098769016564,0.4475273237519857,-0.17127948056090248,0.1847824208422988,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.22916626901133,0.44758869536576235,-0.17127568926653666,0.18506233701825575,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.23423633701168,0.44764999178898895,-0.17126981703045424,0.1853465306360482,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.239303681009915,0.44771468102197837,-0.17126154068561988,0.18563944216842948,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.24437061601202,0.44777512144280834,-0.17125623000007092,0.18592984277412544,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.249437248014146,0.4478413327576267,-0.1712492476188574,0.18622926176492993,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.25450786401052,0.4479125169783835,-0.17124580601445596,0.18654146640358618,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.259588429005817,0.44798388479360757,-0.17123961265549517,0.18685315944799957,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.264656618004665,0.4480797027880728,-0.1712333656736994,0.18729190864633738,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.26972662602202,0.4481223073354104,-0.17123000655867165,0.1874847838769882,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.274826895998558,0.4482161597364696,-0.17122155638064462,0.1878781425550677,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.279932546021882,0.44829526829019917,-0.17121827220318703,0.18820864174883922,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.284992315020645,0.44837118277767785,-0.17121099697510958,0.18853760659467253,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.29007560800528,0.44844339588075416,-0.1712076635272282,0.18886364173848227,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.29514729802031,0.44851223647329447,-0.17120440703643353,0.18918906630404803,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.300214574002894,0.44857759197710784,-0.17120136080324502,0.18951971408504464,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.30528245700407,0.44863562065524415,-0.17119216404408039,0.18985236627176638,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3103849030158,0.44869549638626666,-0.17118456121730885,0.19019426185359245,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.315564529999392,0.448750793696257,-0.1711778231808022,0.1905403907174516,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.32063987501897,0.4487956340604032,-0.1711690378311322,0.19087752792493745,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3257127830002,0.44884410139463243,-0.17115608517671302,0.1912210948935799,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.330786634003744,0.4488856442637785,-0.17114874761208118,0.19157323912999852,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.33586829699925,0.44892833315515035,-0.17114161808068432,0.19200322591433397,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.340934480016585,0.4489611632891843,-0.1711323331586644,0.1923668064447202,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.346004134014947,0.44899312714791684,-0.17112372225219247,0.19273009970994054,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.351076413004193,0.4490213797835072,-0.17111203814564868,0.1930976025619165,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.356576941994717,0.4490624222999058,-0.17110130527523096,0.1935451248243618,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.361650049017044,0.44908838003014057,-0.17109414569169507,0.1938375109559871,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.36671706000925,0.44912535958833466,-0.17108268150012998,0.19420539050128247,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.37179936701432,0.449163818048827,-0.17107103558940506,0.19457659111316034,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.376876595022622,0.44920656288784633,-0.17105927867974102,0.19502421846730567,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.38196060701739,0.44924267387808947,-0.17104928242136952,0.19540993598322393,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.3875113830145,0.44928040751723186,-0.17104344037995603,0.19580412812275227,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.39257545399596,0.44931976134861545,-0.1710343919818592,0.19621322087962473,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.397640205017524,0.44935734530645816,-0.17102347071361848,0.1966345621038717,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.479882478015497,0.4497686087486325,-0.1707963829515923,0.20408985608957725,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.484942517010495,0.4497964352219167,-0.17078067884596246,0.20453942858288776,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.49000469202292,0.4498194595589104,-0.17076300823196086,0.2049801545864567,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.495064753020415,0.44983338250652466,-0.1707467519765447,0.20541618282494173,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.5001813750132,0.44984538157225085,-0.1707296605299508,0.20586232805895863,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.517962921003345,0.4498788897866751,-0.17066650520969692,0.20754210604723616,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.523025161994155,0.4498787573970958,-0.17065725007533725,0.2078330329502891,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.52808763302164,0.4498626560601507,-0.17062386573800747,0.2085135188246507,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
