schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.347225543000604,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0032594238718839097,-0.00023510712948662137,0.1036547343019805,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303058867934907,0.03556073720756776,0.48386038294002315,-1.7928349461599073,0.04590787749829549,-0.3301111671199933,-0.29453947811373665,-1.1891406870542125,0.008220663860080291,1.823550948025835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.31713397846396296,0.0,0.0,0.2831647300068353,-0.31713397846396296,0.0,0.2831647300068353,0.42515435387189116,3.0,0,1.0,0.0,0,200.0,0.005,0.005170907999854535,0.00077344599958451,0.0,0,nan,nan,nan
3,8.352324153000154,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.003245734613063239,-0.0002163080396868367,0.10366255240770877,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030521106136457,0.03555818384492593,0.4838585833892409,-1.794776846239599,0.050848515631776364,-0.33375569541003763,-0.29833541236668004,-1.1903301119215246,0.008923935480697986,1.8262536416276776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3179107384958396,0.0,0.0,0.2831647300068353,-0.3179107384958396,0.0,0.2831647300068353,0.42573407424214244,3.0,0,1.0,0.0,0,200.0,0.005,0.005098609999549808,0.0008995070002129069,0.0,0,nan,nan,nan
3,8.357395556000483,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.003232042635286536,-0.00019750729795898036,0.10367036823345131,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303062582663964,0.035557266410059275,0.48385943640321444,-1.7966043921085992,0.05550956147263518,-0.337111711970312,-0.3020364528257744,-1.1912779789235528,0.009804699568646883,1.8288009622444834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.31864175684343976,0.0,0.0,0.2831647300068353,-0.31864175684343976,0.0,0.2831647300068353,0.4262802288684261,3.0,0,1.0,0.0,0,200.0,0.005,0.0050714030003291555,0.000850677999551408,0.0,0,nan,nan,nan
3,8.362476122000771,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.003218437834005522,-0.0001881152232809324,0.10368072248372526,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030557307955677,0.035558637040723706,0.4838587177767849,-1.7981274028813692,0.05641580895603372,-0.33679514143583755,-0.3031098303123141,-1.192896374587522,0.00976163796666753,1.8302666111219554,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3192509611525477,0.0,0.0,0.2831647300068353,-0.3192509611525477,0.0,0.2831647300068353,0.4267357970883969,3.0,0,1.0,0.0,0,200.0,0.005,0.005080566000287945,0.0008064799994826899,0.0,0,nan,nan,nan
3,8.36756385300032,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0032116916759420133,-0.00017871793852567222,0.103687171183692,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303053581806727,0.03555787609426693,0.4838593942996789,-1.797023501892233,0.04583161661189995,-0.33547544706732046,-0.2962670434261573,-1.1927960253415342,0.0063218865466725446,1.8286436993081245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.31880940075689324,0.0,0.0,0.2831647300068353,-0.31880940075689324,0.0,0.2831647300068353,0.42640555616784975,3.0,0,1.0,0.0,0,200.0,0.005,0.005087730999548512,0.0008434769997620606,0.0,0,nan,nan,nan
3,8.372655973000292,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.003204741485188456,-0.00016931111493846804,0.10368853401164088,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030553793788764,0.03555887515514218,0.4838603010569779,-1.7946980563463368,0.04214088052638966,-0.3351025622604822,-0.2942765633836771,-1.191605306294911,0.0048327727424047435,1.8262011648496994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.31787922253853473,0.0,0.0,0.2831647300068353,-0.31787922253853473,0.0,0.2831647300068353,0.42571054067470215,3.0,0,1.0,0.0,0,200.0,0.005,0.005092119999972056,0.0007876310000938247,0.0,0,nan,nan,nan
3,8.377724013000261,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0032048537734703786,-0.00015990902960072627,0.10369107855100189,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303062365961677,0.03555853933243047,0.4838591788471831,-1.7913752870885848,0.048806906920533494,-0.3338633398113007,-0.29923317646661524,-1.189958175006772,0.0064581656271677345,1.8228747249947856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.31655011483543394,0.0,0.0,0.2831647300068353,-0.31655011483543394,0.0,0.2831647300068353,0.4247190124331266,3.0,0,1.0,0.0,0,200.0,0.005,0.005068039999969187,0.04942195700004959,0.04442195700004959,1,nan,nan,nan
3,8.427378489000148,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0030468695639055132,-0.000225861487705341,0.10377817292307234,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303063768770696,0.03555960528185998,0.48386128952572294,-1.805912387107485,0.04729470659756689,-0.3343101031511513,-0.2984690627164668,-1.2006732075516642,0.006218090500689502,1.8372042848440502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.322364954842994,0.0,0.0,0.2831647300068353,-0.322364954842994,0.0,0.2831647300068353,0.42907042362620323,3.0,0,1.0,0.0,0,200.0,0.005,0.04965447599988693,0.0011942959999942104,0.0,0,nan,nan,nan
3,8.432469843000035,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0030125614708718385,-0.00022588609405745848,0.10379763000849437,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030571325810265,0.03555933443563529,0.48385958072343893,-1.818182694811928,0.04822619037783207,-0.3330985087855517,-0.29911425226577726,-1.2101764673665016,0.006817156225694586,1.8490723873626693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3272730779247712,0.0,0.0,0.2831647300068353,-0.3272730779247712,0.0,0.2831647300068353,0.43277006811261487,3.0,0,1.0,0.0,0,200.0,0.005,0.00509135399988736,0.0006939610002518748,0.0,0,nan,nan,nan
3,8.437579212000855,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0029713894964645826,-0.00022591560265139112,0.10382096316811931,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030570882919186,0.03555976282939011,0.48386097577206044,-1.8232371380763799,0.04687186570330748,-0.3362231834917596,-0.29831485037028105,-1.2132429105350468,0.006581757757565288,1.8545718272886578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.329294855230552,0.0,0.0,0.2831647300068353,-0.329294855230552,0.0,0.2831647300068353,0.43430100851961434,3.0,0,1.0,0.0,0,200.0,0.005,0.005109369000820152,0.0008864379997248761,0.0,0,nan,nan,nan
3,8.44275241700052,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002936964019548599,-0.00023534828371358046,0.10383784821094642,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030526424367,0.03556045609158441,0.4838593564247027,-1.8217372432610088,0.045391854312363915,-0.3403529940320348,-0.29743418656437187,-1.2113743630119542,0.006238957789148757,1.8538142205918868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3286948973044036,0.0,0.0,0.2831647300068353,-0.3286948973044036,0.0,0.2831647300068353,0.4338462859513682,3.0,0,1.0,0.0,0,200.0,0.005,0.005173204999664449,0.0006579350001629791,0.0,0,nan,nan,nan
3,8.447910411000521,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0029027640813053257,-0.00022596473751407641,0.10385981457515207,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030614704956407,0.03555882551252853,0.4838619143581468,-1.819780958069746,0.043241059280629525,-0.34269753073007764,-0.2959767416136693,-1.209561832399557,0.0057697142040547544,1.8522726910823486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3279123832278984,0.0,0.0,0.2831647300068353,-0.3279123832278984,0.0,0.2831647300068353,0.4332537309637899,3.0,0,1.0,0.0,0,200.0,0.005,0.005157994000001054,0.000810708000244631,0.0,0,nan,nan,nan
3,8.453425217000586,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0028753120142315514,-0.00022598437531555772,0.10387534212149324,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030635636008293,0.035558736667583524,0.4838598315478154,-1.8252171909877781,0.04207713686369706,-0.3425318708580296,-0.29488119943639646,-1.2134895838926416,0.006101514467319288,1.857556556952564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.33008687639511125,0.0,0.0,0.2831647300068353,-0.33008687639511125,0.0,0.2831647300068353,0.4349018398306972,3.0,0,1.0,0.0,0,200.0,0.005,0.005514806000064709,0.0007410759999402217,0.0,0,nan,nan,nan
3,8.458487567000702,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0028478588656093984,-0.00022600400389261732,0.10389086223029004,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303054720053137,0.035559330677727326,0.4838578193048352,-1.823393788030213,0.03944485303387334,-0.34448123079553256,-0.2927724993510704,-1.2117779367682227,0.006006265508037773,1.856067919292944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.32935751521208523,0.0,0.0,0.2831647300068353,-0.32935751521208523,0.0,0.2831647300068353,0.4343485203687505,3.0,0,1.0,0.0,0,200.0,0.005,0.005062350000116567,0.0006747589995939052,0.0,0,nan,nan,nan
3,8.463577578000695,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002820404638600227,-0.00022602362324559077,0.10390637490183771,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303059156340405,0.03555958097759987,0.4838596360663833,-1.8198286167300926,0.034912351451843314,-0.344633634080003,-0.28940846159832123,-1.2093394582770167,0.005290864629024124,1.8525030116825312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.327931446692037,0.0,0.0,0.2831647300068353,-0.327931446692037,0.0,0.2831647300068353,0.4332681595148393,3.0,0,1.0,0.0,0,200.0,0.005,0.0050900109999929555,0.0008897289999367786,0.0,0,nan,nan,nan
3,8.468744396000147,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002792949336364897,-0.00022604323337480406,0.10392188013643291,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030596765789655,0.03555863463456398,0.4838581680683867,-1.8217889847260018,0.03469480589025836,-0.3446008267698646,-0.2888642373858851,-1.210693528249552,0.00611802239552707,1.8544186593742076,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3287155938904007,0.0,0.0,0.2831647300068353,-0.3287155938904007,0.0,0.2831647300068353,0.43386196651304065,3.0,0,1.0,0.0,0,200.0,0.005,0.005166817999452178,0.0007536150005762465,0.0,0,nan,nan,nan
3,8.47385141400082,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0027654929620638258,-0.00022606283428056867,0.1039373779343741,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030561830883315,0.03555950584791553,0.48386030973675676,-1.8170933488980194,0.033043028192080263,-0.3444874058496338,-0.28746260365842113,-1.2075487955338113,0.006143313939128731,1.8497544845493772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3268373395592078,0.0,0.0,0.2831647300068353,-0.3268373395592078,0.0,0.2831647300068353,0.43244064430853957,3.0,0,1.0,0.0,0,200.0,0.005,0.005107018000671815,0.0008209809993786621,0.0,0,nan,nan,nan
3,8.479042942000888,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.002731170991408738,-0.00022608732244284953,0.10395673972446287,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030638096794235,0.03555725289416086,0.4838601959949097,-1.813907572070956,0.03084050708945209,-0.34338879699855607,-0.2858338122742213,-1.205724123284441,0.005729776732241467,1.8463823230300924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3255630288283825,0.0,0.0,0.2831647300068353,-0.3255630288283825,0.0,0.2831647300068353,0.43147833092723686,3.0,0,1.0,0.0,0,200.0,0.005,0.005191528000068502,0.0882807549996869,0.0832807549996869,1,nan,nan,nan
3,8.56746798400036,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0018999844850386138,-0.0002361140811342354,0.10441920328903138,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030612964942074,0.03555829872557786,0.4838590836505316,-1.805028598630003,0.04142881330614422,-0.3474240215830346,-0.2933574379447932,-1.1984473237095628,0.007315557021005319,1.8386266720618072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.32201143945200117,0.0,0.0,0.2831647300068353,-0.32201143945200117,0.0,0.2831647300068353,0.42880488739961176,3.0,0,1.0,0.0,0,200.0,0.005,0.08842504199947143,0.0004617610002242145,0.0,0,nan,nan,nan
3,8.57256976500048,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0018381324521481446,-0.00023615929272108858,0.10445351924130836,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030604470148844,0.03555908761432565,0.4838590836993212,-1.801340890577833,0.05091890066001398,-0.3491772438262997,-0.2998920321522077,-1.1953743794192633,0.009311654453862495,1.8355779705908153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3205363562311332,0.0,0.0,0.2831647300068353,-0.3205363562311332,0.0,0.2831647300068353,0.42769828148564715,3.0,0,1.0,0.0,0,200.0,0.005,0.005101781000121264,0.0008348900000783033,0.0,0,nan,nan,nan
3,8.57765440500043,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0017900219449943078,-0.00023619442371039236,0.10448018343782595,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030581866708664,0.03555899608059551,0.4838585081430772,-1.800344112083124,0.055773029962527684,-0.3488749937190904,-0.30307055554910317,-1.1948011211862504,0.010339011440277272,1.834683437006523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3201376448332497,0.0,0.0,0.2831647300068353,-0.3201376448332497,0.0,0.2831647300068353,0.42739955072417174,3.0,0,1.0,0.0,0,200.0,0.005,0.005084639999950014,0.0008697840003151214,0.0,0,nan,nan,nan
3,8.582777621000787,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0017351350180622727,-0.0002267912134056585,0.10451318000880408,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303058006673848,0.03555872894946678,0.48385813562163515,-1.7970768844001466,0.06062620396982092,-0.35220465921097455,-0.30627534150566554,-1.191670990556263,0.01145630521448704,1.832268808614895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.31883075376005865,0.0,0.0,0.2831647300068353,-0.31883075376005865,0.0,0.2831647300068353,0.42642152134132616,3.0,0,1.0,0.0,0,200.0,0.005,0.005123216000356479,0.021067824000056135,0.016067824000056134,1,nan,nan,nan
3,8.603954628000793,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0015906759535773973,-0.00023633965343437263,0.1045904071876993,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303053370543869,0.035558072048537004,0.48385930413605505,-1.7917146867227398,0.057956957074528144,-0.35263425346220084,-0.3044737002301713,-1.1880408618032432,0.01065989649812145,1.8270061423558894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3166858746890959,0.0,0.0,0.2831647300068353,-0.3166858746890959,0.0,0.2831647300068353,0.4248202061430714,3.0,0,1.0,0.0,0,200.0,0.005,0.021177007000005688,0.0007431649992213352,0.0,0,nan,nan,nan
3,8.609045709000384,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0015563009587429566,-0.00023636464209105673,0.10460937184920704,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030467421493376,0.03556076806911766,0.4838597295507344,-1.7877903614211537,0.05340047903912842,-0.35360329077478103,-0.3014365900755613,-1.1852768948729122,0.009623910583832777,1.8232063171234192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3151161445684615,0.0,0.0,0.2831647300068353,-0.3151161445684615,0.0,0.2831647300068353,0.42365132938247163,3.0,0,1.0,0.0,0,200.0,0.005,0.005091080999591213,0.0009202370001730742,0.0,0,nan,nan,nan
3,8.61414983100076,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0015219913731791268,-0.0002458517891887733,0.1046308710867605,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030523722096883,0.03555887491525575,0.4838593349021415,-1.786578695942341,0.051165874120489785,-0.3544963210592157,-0.3000143097622913,-1.184466293055871,0.009470098552000147,1.82212760944838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3146314783769365,0.0,0.0,0.2831647300068353,-0.3146314783769365,0.0,0.2831647300068353,0.42329095372509506,3.0,0,1.0,0.0,0,200.0,0.005,0.005104122000375355,0.000760271999752149,0.0,0,nan,nan,nan
3,8.6193907450006,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0014807372503367333,-0.00024588294435097004,0.10465359960448423,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.33030511926699907,0.03555808066948416,0.48385774365716283,-1.7879476630708457,0.05013233403009071,-0.35091699447700764,-0.29924251793536494,-1.186732559143706,0.009758277168217162,1.8227487028684397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3151790652283383,0.0,0.0,0.2831647300068353,-0.3151790652283383,0.0,0.2831647300068353,0.42369813249299676,3.0,0,1.0,0.0,0,200.0,0.005,0.005240913999841723,0.0007737949999864213,0.0,0,nan,nan,nan
3,8.62449408700013,nan,PREP,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,0.0014393830743040514,-0.00025536543139251645,0.1046737590481526,1,-28.31647300068353,0,0.33029695678253523,0.035545665721783457,0.4838791848494942,0.3303056678715467,0.03555907613693282,0.48385954960466016,-1.7830926600115944,0.04868030486242876,-0.35033795641274657,-0.2981424424344592,-1.1837591968859154,0.009906233725778436,1.8178354958499907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.3132370640046378,0.0,0.0,0.2831647300068353,-0.3132370640046378,0.0,0.2831647300068353,0.4222555181239074,3.0,0,1.0,0.0,0,200.0,0.005,0.005103341999529221,0.0004090490001544822,0.0,0,nan,nan,nan
