schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.60901129299964,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01124957059233525,-0.0003383922056719356,0.09874174667898782,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303453281480383,0.03515506593867632,0.4840147225780309,-0.6928297820640716,0.07177371694343503,0.05788237715208226,-0.3062053645331162,-0.5239173661085799,0.020611267704439128,0.6989384400242995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510978999955114,0.015408494000439532,0.010408494000439531,1,nan,nan,nan
3,8.624528532000113,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011256144615223812,-0.0003292318294302847,0.09873478500201471,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303463024376357,0.0351522294465592,0.48401418714719524,-0.6889032097635196,0.06927269717109537,0.05931241701238571,-0.30414653335236463,-0.521312872170517,0.0199950140864439,0.6949131613429762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.015517239000473637,0.0008608250000179396,0.0,0,nan,nan,nan
3,8.629619723999895,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011263095918862598,-0.0003200843863317904,0.09873284282588049,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034527403407715,0.03515459124723513,0.48401547658998645,-0.6862821194886026,0.07030290667644101,0.06092381423163079,-0.30448713352572193,-0.5198200003275013,0.020358255325080014,0.692558558793013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091191999781586,0.0008994340005301638,0.0,0,nan,nan,nan
3,8.634708702999887,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011263095918862598,-0.0003200843863317904,0.09873284282588049,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034543796531474,0.03515520188110608,0.4840142566923041,-0.6821695221119574,0.07087062110620636,0.061374534742360154,-0.3046832247922876,-0.5170568769599143,0.020235783585713124,0.6885816838613099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050889789999928325,0.0005491030005941866,0.0,0,nan,nan,nan
3,8.639778810999815,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01126983750330135,-0.00032007619618846947,0.09872838752598626,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303460018244151,0.03515417981906688,0.4840133662860257,-0.6824747649925426,0.07197966585803252,0.061930061766819915,-0.3053463397722997,-0.5173966215991513,0.02008980795219788,0.6890487716403697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050701079999271315,0.0007505390003643697,0.0,0,nan,nan,nan
3,8.644926990000386,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01126983750330135,-0.00032007619618846947,0.09872838752598626,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034610940325326,0.035152919734817684,0.48401509720870506,-0.6821219855455819,0.07500163952496175,0.06383777888214455,-0.3072805962820223,-0.5177502848418037,0.020424550079373955,0.6891958437981798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005148179000570963,0.0009027609994518571,0.0,0,nan,nan,nan
3,8.649996250000186,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011276578958016925,-0.00032006800520423294,0.09872393176044261,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034529991961364,0.03515555185725194,0.4840139275933495,-0.6827575055335698,0.07592545865194364,0.06365267430233185,-0.30779894496832627,-0.5182408713887526,0.02021762310576548,0.6899087980159185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069259999800124,0.0008700819998921361,0.0,0,nan,nan,nan
3,8.65514763200008,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011283320282958142,-0.0003200598133790803,0.098719475529253,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303453705943705,0.03515305539483171,0.4840151431733962,-0.6826986356715581,0.07813076214280487,0.0638152056802294,-0.30910134088001506,-0.5183485782420698,0.02069577977779817,0.690111747195215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005151381999894511,0.0008754800001042895,0.0,0,nan,nan,nan
3,8.660282855999867,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011296802543312862,-0.00032004342720611586,0.0987105616699497,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034520947231144,0.035154754602183896,0.4840161736870216,-0.6801069729620971,0.07902394093115987,0.06308521316493944,-0.30959057947469687,-0.5164901475574812,0.020987397036390652,0.687582738317378,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005135223999786831,0.0008664169999974547,0.0,0,nan,nan,nan
3,8.665368173999923,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01130354347862389,-0.00032003523285830814,0.09870610404184281,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034493282253513,0.03515377628691643,0.48401438229009175,-0.6802764894345457,0.07868768433096338,0.06277268532899435,-0.3093801868746838,-0.5167529524336449,0.02114876498547908,0.6876832583145905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050853180000558496,0.0009630280001147185,0.0,0,nan,nan,nan
3,8.670449612999619,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011317024959257266,-0.00032001884164008666,0.09869718738873624,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303453008773293,0.035153878854944365,0.4840154264532844,-0.6783860321036972,0.07907858800334067,0.06371451950055992,-0.3095753931204907,-0.5159880882949224,0.02158135162035189,0.6859450208502047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508143899969582,0.0008554590003768681,0.0,0,nan,nan,nan
3,8.675537864000034,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011330505919564388,-0.0003200024470584388,0.09868826887312887,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034511518310816,0.03515544901692276,0.48401468083227156,-0.6750430064549293,0.07983028374094658,0.06285819540470294,-0.3100083488959959,-0.5136751463299978,0.02217510005751084,0.6826471178401075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088251000415767,0.0008342170003743377,0.0,0,nan,nan,nan
3,8.680624659000387,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011337035783689747,-0.0003291307179074753,0.09868129663235076,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303450575441485,0.03515540653351276,0.48401497576695784,-0.672878490550734,0.07845591205825814,0.06289047460676844,-0.3090337291211246,-0.5124302067328315,0.02215061936234131,0.6803499136319427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508679500035214,0.0009114349995797966,0.0,0,nan,nan,nan
3,8.685732236000149,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011343775869125355,-0.00032912228632586736,0.0986768362416542,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034520618002966,0.03515504065181503,0.48401443728109694,-0.6730427452783008,0.07684939177084713,0.0642244528878609,-0.30784266453521647,-0.513120095102098,0.022143148940596245,0.6804536327598273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051075769997623865,0.0007917299999462557,0.0,0,nan,nan,nan
3,8.691301574000136,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01135051582428051,-0.00032911385387943213,0.09867237538534965,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034525814596216,0.03515477178323859,0.48401364089071086,-0.6738781212914036,0.07885832564127265,0.06408240353411357,-0.30920281103798763,-0.5138401043197945,0.022986707309546262,0.6814960838632057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005569337999986601,0.0007093459998941398,0.0,0,nan,nan,nan
3,8.696390230000361,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01135725564910392,-0.00032910542056823416,0.0986679140634406,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303463734364903,0.03515387117860098,0.4840142223766051,-0.6723468508707212,0.07830780125928227,0.0634450245689312,-0.3088822695142869,-0.5127013992007379,0.022802613064267497,0.679858566730163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050886560002254555,0.0009560700000292854,0.0,0,nan,nan,nan
3,8.701457852000203,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011364164306758795,-0.00033824492649426886,0.09866595911756143,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034549138008035,0.03515356929807644,0.4840148175574732,-0.6729031015341884,0.07965994380679839,0.06221905545649174,-0.3098356131354718,-0.5126779940249363,0.023263557523408522,0.6804524241734543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067621999842231,0.00087544199959666,0.0,0,nan,nan,nan
3,8.706552876000387,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011364164306758795,-0.00033824492649426886,0.09866595911756143,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303464159587269,0.035153645379567965,0.48401440251127864,-0.6726645982623463,0.08183768400322135,0.06122324108983358,-0.31134751197155625,-0.5121557317027274,0.024027482813297897,0.6803847099457767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005095024000183912,0.0007103559992174269,0.0,0,nan,nan,nan
3,8.711635407999893,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011364164306758795,-0.00033824492649426886,0.09866595911756143,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303457581207295,0.03515446585324244,0.48401355959164305,-0.6757560176060309,0.07930367312249996,0.06262249954621155,-0.30965754606886764,-0.5146271594181997,0.023445450610028465,0.683269233429179,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082531999505591,0.013201161000324646,0.008201161000324645,1,nan,nan,nan
3,8.724946733000252,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01135725564910392,-0.00032910542056823416,0.0986679140634406,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034532869937266,0.035156219702344324,0.48401618067865504,-0.669010450774272,0.07998192462604199,0.05807666510878483,-0.3104770750968049,-0.5086065802603961,0.023797040693337032,0.6762728669274248,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.01331132500035892,0.0008420249996561324,0.0,0,nan,nan,nan
3,8.730062606000502,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01135051582428051,-0.00032911385387943213,0.09867237538534965,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034520778561804,0.03515602427523875,0.4840144902052246,-0.6685626126705582,0.07866089587167263,0.059314699441787716,-0.30983998428026355,-0.5085738791028191,0.02348173705465674,0.6757823149284735,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005115873000249849,0.0007516359992223443,0.0,0,nan,nan,nan
3,8.735152537000431,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01135051582428051,-0.00032911385387943213,0.09867237538534965,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034561662349216,0.035154570623251696,0.48401296129358373,-0.6721211032766436,0.0800897495975019,0.06165337952920405,-0.3109781755956904,-0.5116365571318151,0.023928652418416105,0.6796780742879495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089930999929493,0.0008665209998071077,0.0,0,nan,nan,nan
3,8.740241915999832,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011337035783689747,-0.0003291307179074753,0.09868129663235076,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.33034504302947615,0.03515354734416289,0.4840128377432744,-0.6733196493623956,0.08478351388811713,0.0632928325181791,-0.314308558455782,-0.5129960838680928,0.025228700104320316,0.681581673090533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089378999400651,0.0008123900006467011,0.0,0,nan,nan,nan
3,8.745352357999764,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011330505919564388,-0.0003200024470584388,0.09868826887312887,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303458153150307,0.03515311541000788,0.4840141167150064,-0.6721020633183629,0.08797418700371645,0.06459001688116411,-0.3165940797400486,-0.5126168393552379,0.026131977542874538,0.6809056552683893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110441999931936,0.0006592380004803999,0.0,0,nan,nan,nan
3,8.75045278899961,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011317024959257266,-0.00032001884164008666,0.09869718738873624,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303446554113854,0.035151820208828975,0.4840139173619168,-0.6709283394365095,0.08798143352937086,0.06496773608269457,-0.31671293146797025,-0.5119773772548177,0.026119501721996348,0.6797840657419281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051004309998461395,0.0005694030005543027,0.0,0,nan,nan,nan
3,8.755536869000025,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.01130354347862389,-0.00032003523285830814,0.09870610404184281,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303459073190722,0.03515348443048935,0.4840146114096715,-0.666677799568562,0.08872657522619698,0.06411593293150306,-0.3172073725684642,-0.5088480838270298,0.026365985883044958,0.6756053185437684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508408000041527,0.0007279110004674294,0.0,0,nan,nan,nan
3,8.76060027099993,nan,PREP,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,0.011290061478073904,-0.00032005162071304717,0.0987150188324209,1,-28.304169514695833,0,0.33032081951918435,0.0351442822200307,0.4840604320773167,0.3303454916350107,0.03515299546533886,0.4840143129397061,-0.6616674724673275,0.08873452274149568,0.06360786981186056,-0.31707054723363726,-0.5052115835520844,0.026539041320542266,0.6706143606794185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063401999905182,0.0006987830001889961,0.0,0,nan,nan,nan
