schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.468292879999353,8.667109229999369,TRANSPORT,,E,vision,0.014853473065272016,0.0073853184607573135,0.009820694222480558,1,-0.19070403280929596,0,0.3387916056187975,0.00010660813374123706,0.20558537621740394,0.3217792071191734,0.004774912207978069,0.18040030327789303,-0.05913702469030148,0.3327666405466456,2.0383343965148972,-0.10083090134254338,-0.8663490658106676,0.271818592874022,2.0661650313480946,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05002683773636818,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005069483999250224,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.47361651600022,8.672432866000236,TRANSPORT,,E,vision,0.014906627036849696,0.007448531702938829,0.010031764452041493,1,-0.19070403280929596,0,0.33863214370406447,-8.303159280330982e-05,0.20621858690608674,0.3219417695320627,0.004775322803393268,0.1805230747023801,-0.02872556648606875,0.37271597593579603,2.0417981673410837,-0.11442897317511419,-0.8515495542421218,0.2852643035567113,2.0757365230310727,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05002683773636818,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005323636000866827,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.478682178999406,8.677498528999422,TRANSPORT,,E,vision,0.014959411401828798,0.0075118355573832625,0.01024287858096776,1,-0.19070403280929596,0,0.3384737906091272,-0.00027294315613661004,0.20685192929286556,0.3221041107962982,0.004776674339599548,0.18064423112017428,-0.002357608973546973,0.3998816409677862,2.0480166125919648,-0.12374050182631835,-0.8393306452452756,0.2944796667255185,2.0866918628671143,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005065662999186316,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.483746810999946,8.682563160999962,TRANSPORT,,E,vision,0.01501925688627645,0.007594836715772988,0.010465348697874098,1,-0.19070403280929596,0,0.33829425415578424,-0.0005219466313057877,0.20751933964358457,0.32226679142048903,0.004779289771542131,0.18076702818132268,0.027988438708398004,0.4138577533150645,2.081380335364206,-0.12854724776568943,-0.834341019868375,0.29929708773563524,2.1223114034281445,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005064632000539859,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.48881671700019,8.687633067000206,TRANSPORT,,E,vision,0.015078202697166976,0.00767178383092228,0.010698264555240086,1,-0.19070403280929596,0,0.3381174167231127,-0.0007527879767536636,0.20821808721568252,0.3224274903532182,0.004781390901053535,0.18088819998109526,0.02716024249508647,0.41780227683690363,2.1027301097350906,-0.1304779551122202,-0.8371917365723375,0.30064950329378226,2.1440080073752146,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005069906000244373,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.493883836999885,8.6927001869999,TRANSPORT,,E,vision,0.015127428244858604,0.007748430876533612,0.010930653575053162,1,-0.19070403280929596,0,0.3379697400800378,-0.0009827291135876583,0.20891525427512175,0.32258814720819884,0.00478273416629759,0.1810090914108275,-0.010206951091434689,0.41669208948024017,2.0896909351196244,-0.13150779475203958,-0.8428367005259991,0.3002096955712779,2.130855387774384,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005067119999694114,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.498952031000044,8.69776838100006,TRANSPORT,,E,vision,0.015170836826847806,0.00782549277113175,0.011190794614006952,1,-0.19070403280929596,0,0.33783951433407017,-0.0012139147973820735,0.20969567739198314,0.3227487418224119,0.00478433850348477,0.1811304311053405,-0.0681017541013681,0.40972698965096177,2.065830311145367,-0.13100808491117955,-0.8527824250300626,0.297797053562531,2.1071708353636365,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005068194000159565,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.50401355199938,8.702829901999394,TRANSPORT,,E,vision,0.015215611569529192,0.007903040921480132,0.011465095066187415,1,-0.19070403280929596,0,0.337705190106026,-0.001446559248427218,0.21051857874852453,0.3229373269024946,0.0047874687734168605,0.18127278247298828,-0.10569041730996165,0.3938121513158387,2.0694575947185867,-0.12746469618873685,-0.8638440167158414,0.292422005627246,2.109244701587182,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050615209993338794,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.509070803000213,8.707887153000229,TRANSPORT,,E,vision,0.01526157147033394,0.007980379065996069,0.011718473465568558,1,-0.19070403280929596,0,0.33756731040361176,-0.0016785736819750294,0.21127871394666797,0.3230958828734221,0.004788741482937319,0.18139240574519272,-0.13196376731379808,0.3701538118730581,2.068329947298647,-0.1211672412869435,-0.8694077127318858,0.2844550667070989,2.105330627531037,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005057251000835095,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.5141328589998,8.712949208999817,TRANSPORT,,E,vision,0.015311271758343653,0.00806479020966676,0.011989812388191483,1,-0.19070403280929596,0,0.3374182095395826,-0.001931807112987103,0.21209273071453674,0.323250056504024,0.00478974822875396,0.18150815526222647,-0.1504696121223649,0.3407430025654473,2.088623387767714,-0.11257248994823062,-0.8787469916240211,0.27456024215862973,2.121578316701944,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005062055999587756,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.519206422000025,8.71802277200004,TRANSPORT,,E,vision,0.015362709919722356,0.008156649276505166,0.012300023706420303,1,-0.19070403280929596,0,0.3372638950554465,-0.002207384313502321,0.2130233646692232,0.32340220777439843,0.004790764837006746,0.18162408693477985,-0.15784772329989577,0.3094712637206701,2.128836302368254,-0.10292093417884396,-0.8902911956650572,0.2641472901041071,2.156996144897058,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005073563000223658,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.524277908999466,8.723094258999481,TRANSPORT,,E,vision,0.015411740198357338,0.00822929890536126,0.012606241511504905,1,-0.19070403280929596,0,0.3371168042195416,-0.0024253332000706007,0.213942018084477,0.3235549011193822,0.004792518437863161,0.18173877565021346,-0.15230706836942123,0.2751447040239996,2.171626079348386,-0.09196596069246174,-0.8981172093293406,0.25267525974127025,2.1942793531667255,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005071486999440822,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.529350804999922,8.728167154999937,TRANSPORT,,E,vision,0.015461789752724636,0.008302456218008097,0.012926597554548452,1,-0.19070403280929596,0,0.3369666555564397,-0.0026448051380111148,0.21490308621360762,0.3237013470626605,0.004792828538030593,0.18184946668567126,-0.13745048561311102,0.2372081332399654,2.2234041892210654,-0.07947128853360719,-0.9057048596007395,0.2400833437175518,2.240242514353357,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050728960004562396,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.534513542999775,8.733329892999791,TRANSPORT,,E,vision,0.015506509257489143,0.008388520320922572,0.013253859000768,1,-0.19070403280929596,0,0.33683249704214613,-0.002902997446754537,0.21588487055226627,0.32385036477311074,0.0047930231650616245,0.18196309743781663,-0.12744498678571042,0.20057799836329143,2.2781070896987035,-0.0672960916484432,-0.9164138464887324,0.22806991417245231,2.290468439035939,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005162737999853562,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.53957990700019,8.738396257000204,TRANSPORT,,E,vision,0.015545961685794585,0.008468470931409256,0.01359813196762193,1,-0.19070403280929596,0,0.3367141397572298,-0.00314284927821459,0.21691768945282805,0.3239936527803645,0.00479475180072657,0.18207067958921558,-0.11915776024904765,0.16224535490508848,2.341020635261362,-0.05438062658122183,-0.9308637736677605,0.21562265252475665,2.3496594948492766,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005066364000413159,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.544644049999988,8.743460400000004,TRANSPORT,,E,vision,0.015593031442295208,0.00854278639538648,0.013953383699040577,1,-0.19070403280929596,0,0.33657293048772796,-0.0033657956701462644,0.217983444647084,0.32413836746675817,0.0047957470431209855,0.18218116562489675,-0.14547451306004894,0.12569169912216419,2.3826627837523997,-0.0422622453128324,-0.9518025047489653,0.20386572044137174,2.390406488080429,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005064142999799515,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.54971223299981,8.748528582999825,TRANSPORT,,E,vision,0.015640606624330727,0.008610638144384413,0.014298061807110553,1,-0.19070403280929596,0,0.3364302049416214,-0.0035693509171400607,0.21901747897129392,0.32428466622833846,0.004795738530909961,0.18229266100070526,-0.19624235949128016,0.08853576846933042,2.4102555835923307,-0.030032164994861436,-0.9775291932976058,0.19188934782986658,2.4198515706950223,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005068182999821147,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.55478101599965,8.753597365999667,TRANSPORT,,E,vision,0.01568350343892036,0.008685583231248543,0.014674021639765963,1,-0.19070403280929596,0,0.3363015144978525,-0.0037941861777324518,0.22014535846926014,0.32445411179614847,0.004795378309063829,0.18242064224234578,-0.2627348573644061,0.055131010947967296,2.432440890314715,-0.019260172965870744,-1.0071815032457985,0.18111917251759663,2.447210190914847,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050687829998423695,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.559851885999706,8.758668235999721,TRANSPORT,,E,vision,0.015716918115674744,0.008747317904984711,0.015048908438774034,1,-0.19070403280929596,0,0.33620127046758935,-0.003979390198940957,0.22127001886628436,0.32456307673804735,0.004794825893005017,0.18250424639882667,-0.3167159539110681,0.03009760527577956,2.4654104123122313,-0.01128360320439652,-1.0357691006196323,0.17303268848793965,2.485852642946219,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050708700000541285,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.564920808999887,8.763737158999902,TRANSPORT,,E,vision,0.01576004086879551,0.00880300443877651,0.015413962534371455,1,-0.19070403280929596,0,0.336071902208227,-0.004146449800316351,0.22236518115307663,0.3247052467231302,0.004795076622537483,0.18261272336873602,-0.34320451028072363,0.008380129928690317,2.5253278751389012,-0.003964112370821406,-1.0628961704119582,0.1661505343150372,2.5485565403593093,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005068923000180803,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.56999449900013,8.768810849000147,TRANSPORT,,E,vision,0.01579650947123412,0.008872424301483104,0.01582067504897735,1,-0.19070403280929596,0,0.3359624964009112,-0.004354709388436136,0.22358531869689433,0.32487318211093436,0.004795885395338055,0.18274085236761964,-0.3899461723699814,-0.009956989066865703,2.5767384372041633,0.0018569778307037641,-1.0950401394243228,0.1604329180634977,2.6060963398812853,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005073690000244824,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.575067117999424,8.77388346799944,TRANSPORT,,E,vision,0.01583641904729588,0.008948300370998747,0.016210313241115607,1,-0.19070403280929596,0,0.3358427676727259,-0.0045823375969830625,0.2247542332733091,0.32501690449708365,0.004795699241941819,0.18285064449014377,-0.4420080100572512,-0.02566811379028129,2.6284236277609825,0.00689922195228971,-1.1293460651156708,0.15567083735308634,2.6654531884826875,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.050034716725349426,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005072618999292899,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.582076644000153,8.780892994000169,TRANSPORT,,E,vision,0.015910205412754286,0.009023079974335983,0.016746270250163824,1,-0.19070403280929596,0,0.3356214085763507,-0.004806676406994772,0.22636210430045375,0.32521564175768863,0.00479173614187008,0.18300145787231592,-0.5236064186486002,-0.0171031259763114,2.6644082298832235,0.0038465576305688805,-1.16932168655887,0.15932649006013472,2.71542398421271,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.007009526000729238,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.618690102999608,8.817506452999623,TRANSPORT,,E,vision,0.016272195461103367,0.009406927863747843,0.019649758624433782,1,-0.19070403280929596,0,0.33453543843130346,-0.005958220075230352,0.23507256942326363,0.3262742882876829,0.004780348057954956,0.1838123056966082,-0.6332157900221604,0.04817856818253652,2.8483541585500562,-0.02184259280207133,-1.2627825261717465,0.18208202808041796,2.918287995331322,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.03661345899945445,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.623761674999514,8.82257802499953,TRANSPORT,,E,vision,0.016328525092176333,0.00944107727499845,0.02009952152597998,1,-0.19070403280929596,0,0.3343664495380846,-0.006060668308982173,0.23642185812790223,0.3264242372583602,0.004777279305721491,0.18392846585278477,-0.7307654077386792,0.10977509761298032,2.9818560621240686,-0.046778162009239475,-1.3368140028823028,0.20322571501532008,3.072057002796249,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005071571999906155,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.62883259499995,8.827648944999964,TRANSPORT,,E,vision,0.016380510000934795,0.009487560923139935,0.020521215971013477,1,-0.19070403280929596,0,0.3342104948118092,-0.006200119253406628,0.23768694146300273,0.32658090616575003,0.004772698466622956,0.184049284645447,-0.8084077379588427,0.17534827460028637,3.0669275032507173,-0.07259282013795457,-1.3891033143336324,0.22564966535689782,3.176525523019248,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005070920000434853,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.633895080999537,8.832711430999552,TRANSPORT,,E,vision,0.016418615020879074,0.009514479096021058,0.020972282495471496,1,-0.19070403280929596,0,0.33409617975197636,-0.006280873772049998,0.23904014103637677,0.32673704267193576,0.004767156466837032,0.1841713242144305,-0.8743522397382276,0.2139135489814531,3.106954036439882,-0.08919700888010691,-1.4231505182070219,0.2388904971748805,3.2347201161960166,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005062485999587807,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.638955935000013,8.837772285000028,TRANSPORT,,E,vision,0.01647340203402492,0.009528847273814216,0.021410983385104332,1,-0.19070403280929596,0,0.33393181871253885,-0.006323978305429471,0.24035624370527528,0.3268969540345843,0.004761270556915925,0.18429812795488867,-0.9362780257754969,0.23475633939080368,3.1407023402713063,-0.10011329912282432,-1.4537457769091782,0.24602271167263245,3.2856868795763075,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005060854000475956,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.644021540999347,8.842837890999363,TRANSPORT,,E,vision,0.016525348633874948,0.009563984416360785,0.021888173088980025,1,-0.19070403280929596,0,0.33377597891298877,-0.006429389733069179,0.24178781281690237,0.32710133330693714,0.004752814664466468,0.1844610464039051,-0.9801511744253543,0.23441563876299143,3.183571939067266,-0.10460141864141434,-1.4801397171243895,0.2458681415512158,3.3392779620212174,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005065605999334366,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.64910029800012,8.847916648000137,TRANSPORT,,E,vision,0.016572463891073225,0.009572311795593005,0.022357191013053734,1,-0.19070403280929596,0,0.33363463314139397,-0.006454371870765837,0.24319486658912348,0.3272715324875772,0.004742548620836883,0.18459546213510425,-1.005681905583139,0.22794182341405145,3.2333625777194968,-0.10665020022432466,-1.5012602756546416,0.2436419860577795,3.393816012849772,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005078757000774203,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.654173152000112,8.852989502000128,TRANSPORT,,E,vision,0.016613396234392952,0.009599789475003399,0.022808469345787202,1,-0.19070403280929596,0,0.33351183611143476,-0.0065368049089970185,0.2445487015873239,0.32745338493243537,0.00473682276877474,0.18474207042076168,-1.0564896689327927,0.23724578792932324,3.316357877663073,-0.11340781521137008,-1.5411167053655315,0.24678775954780968,3.4886509652285147,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005072853999990912,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.65924270100004,8.858059051000055,TRANSPORT,,E,vision,0.016646233801766136,0.009600730404174796,0.02327200955196724,1,-0.19070403280929596,0,0.3334133234093152,-0.006539627696511211,0.245939322205864,0.32763784273956986,0.004730686743891711,0.18488806573213962,-1.1419384004328312,0.2629461554180732,3.4308848888936687,-0.12508080160427415,-1.6025307358176173,0.2555933062391373,3.6254841210342046,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005069548999927065,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.66431981200003,8.863136162000046,TRANSPORT,,E,vision,0.016694208297085872,0.00959616980132835,0.02374768284220454,1,-0.19070403280929596,0,0.33326939992335597,-0.006525945887971875,0.24736634207657593,0.3278265561558856,0.00472675255629444,0.18504209742654998,-1.2255267709920372,0.28473905138620853,3.4908252370516992,-0.13464488001443464,-1.6442599341685298,0.26330314134234,3.710640514714345,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005077110999991419,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.669385008999598,8.868201358999613,TRANSPORT,,E,vision,0.01674459065955669,0.009610897599394652,0.024192786137174606,1,-0.19070403280929596,0,0.33311825283594354,-0.006570129282170779,0.24870165196148614,0.3280161894019397,0.004722787937261287,0.18519855874792807,-1.2963568672324086,0.2966686895328801,3.571674035344889,-0.13977133058626565,-1.6867301480227768,0.26797010578575037,3.811221438505853,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005065196999566979,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.67445660500016,8.873272955000175,TRANSPORT,,E,vision,0.016781632539959512,0.009612183929904084,0.02465671207756067,1,-0.19070403280929596,0,0.3330071271947351,-0.006573988273699075,0.2500934297826443,0.32821013775893315,0.004723359056843866,0.1853583743722467,-1.379521498070384,0.2862279300009298,3.654110418821304,-0.13701593838169424,-1.7338394293166757,0.26523075174778343,3.916315736057217,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.00507159600056184,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.679523335999875,8.87833968599989,TRANSPORT,,E,vision,0.01681705364734115,0.009613416597471577,0.025120362381688063,1,-0.19070403280929596,0,0.33290086387259016,-0.006577686276401554,0.2514843806950265,0.3284144036747082,0.004721476173427788,0.18552776145649857,-1.4478325657192992,0.2666869011343711,3.7380274522944106,-0.1308816631281492,-1.7757971014617122,0.25961356626722704,4.017485566333827,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005066730999715219,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.684591127000203,8.883407477000219,TRANSPORT,,E,vision,0.01684705960602273,0.009600804347924584,0.025575944537029733,1,-0.19070403280929596,0,0.3328108459965454,-0.006539849527760575,0.2528511271610515,0.32861919669612766,0.004725229776065697,0.1856983280530642,-1.4812981152451552,0.2502526918061271,3.8181162306362353,-0.12497342263268592,-1.803460972231342,0.25518644057552553,4.103033276325323,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005067791000328725,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.762492781999754,8.96130913199977,TRANSPORT,,E,vision,0.016896904598877938,0.009623137949024538,0.032149634781084194,1,-0.19070403280929596,0,0.3326613110179798,-0.006606850331060437,0.2725721978932149,0.3321517798635764,0.00475517326651172,0.18874201397743173,-1.746040361788617,0.1375896029494658,4.181571457266016,-0.08858060925986286,-1.9631402820798194,0.21845475710284837,4.5335557453346205,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.07790165499955037,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.76756601999932,8.966382369999337,TRANSPORT,,E,vision,0.016854747569164052,0.009618710015897484,0.03252939680586715,1,-0.19070403280929596,0,0.33278778210712145,-0.006593566531679274,0.2737114839675638,0.332388918321047,0.004756055201774791,0.1889434372711266,-1.9233103353561196,0.06544575853510257,4.4561747409414405,-0.0655854382815042,-2.0757932560722883,0.19496980070424474,4.8539570574122735,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005073237999567937,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.772657352999886,8.971473702999901,TRANSPORT,,E,vision,0.016825646113121484,0.009613985814231481,0.03287654838298119,1,-0.19070403280929596,0,0.33287508647524916,-0.006579393926681266,0.2747529386989059,0.3326304113780375,0.0047553018780946,0.18914950332760883,-2.0349314128471256,0.029071679489496963,4.612719670212442,-0.054433680652111134,-2.1364481202098613,0.18334790468251455,5.041723294024091,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005091333000564191,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.777727454999876,8.976543804999892,TRANSPORT,,E,vision,0.016782558337664427,0.009629789900659998,0.03324577107051007,1,-0.19070403280929596,0,0.3330043498016203,-0.006626806185966816,0.27586060676149254,0.33288689095122215,0.004756366359581441,0.18936654279859286,-2.0884650433149163,0.017344609671462372,4.641693912550284,-0.05147584788708426,-2.142082340839,0.1798406904184694,5.089922342279831,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005070101999990584,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.782799161000185,8.9816155110002,TRANSPORT,,E,vision,0.016715237702323443,0.009658245276465789,0.03361778435562343,1,-0.19070403280929596,0,0.33320631170764325,-0.006712172313384189,0.27697664661683263,0.33320347825330776,0.004757344431701626,0.1896377399315641,-2.164985557840066,0.018945202731038443,4.684641976204792,-0.053495049489431845,-2.166249237808114,0.1805146282163116,5.160754967209984,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05003931373357773,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050717060003080405,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
