schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.260017200998846,9.359528581000632,GRASP,,E,vision,0.01756198611723314,0.01716061626169795,0.03304089723110433,1,-0.07382091592617908,0,0.29786096469362905,-0.08328547576518014,0.2547950639253067,0.2986937111605097,-0.08452424767857875,0.19539751658803076,-1.9637097660335951,-0.226300283677339,2.8554674500121693,-0.3353431885323022,-1.6394112852077485,0.06654919417173805,3.472904004099042,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.005064134005806409,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.29602129299019,9.395532672991976,GRASP,,E,vision,0.016950146353478718,0.01701366529963793,0.03411590960488474,1,-0.07382091592617908,0,0.29969648398489235,-0.08284462287900007,0.25802010104664796,0.3002859936364745,-0.08497329740759485,0.19685157117652397,-2.0270244548870218,-0.1946351751650171,2.9798292410840377,-0.35219110763238903,-1.682511937636693,0.07120471303991939,3.60916795094673,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.03600409199134447,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.301096129987855,9.40060750998964,GRASP,,E,vision,0.01687255138248428,0.0169994912159136,0.03423329314278353,1,-0.07382091592617908,0,0.29992926889787563,-0.08280210062782709,0.25837225166034433,0.3005069471897637,-0.08503710017998342,0.1970526150942063,-2.0871356340257825,-0.16478314937458444,3.0552826685390237,-0.36539210430731106,-1.713909343426766,0.07559017903659462,3.703787362391765,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.0050748369976645336,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.306231237991597,9.405742617993383,GRASP,,E,vision,0.016789003252840662,0.01697802150226118,0.034352687105986005,1,-0.07382091592617908,0,0.3001799132868065,-0.08273769148686982,0.25873043354995173,0.30073295770889374,-0.08510015860318329,0.19725845629709665,-2.183123733311007,-0.13151553414026776,3.1916418237681694,-0.38448809704384224,-1.7806376538464228,0.07828245246670984,3.8690959023901432,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.0051351080037420616,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.311303076989134,9.41081445699092,GRASP,,E,vision,0.01669727817432759,0.016963608779500525,0.03448807072409559,1,-0.07382091592617908,0,0.3004550885223457,-0.08269445331858785,0.2591365844042805,0.30096382559548046,-0.0851648999174336,0.19746704532747794,-2.2958711035682637,-0.09801220355932241,3.362109480225352,-0.40628701703117487,-1.8666177464986782,0.07984438990858657,4.072396183239973,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.00507183899753727,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.316467654993176,9.415979034994962,GRASP,,E,vision,0.016592032131523382,0.016948272518269747,0.03462781321366647,1,-0.07382091592617908,0,0.3007708266507583,-0.08264844453489552,0.25955581187299315,0.3012023289257474,-0.08523133792444687,0.19767938904199467,-2.388559616412234,-0.06898154012268548,3.4903838482908687,-0.42373701708358236,-1.9342256280635444,0.08168256769237733,4.229982848953744,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.005164578004041687,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.32154580799397,9.421057187995757,GRASP,,E,vision,0.016483201141919923,0.016940056372476905,0.0347773575088679,1,-0.07382091592617908,0,0.3010973196195687,-0.082623796097517,0.26000444475859746,0.3014466274176137,-0.08530204876053278,0.1978984299752577,-2.455146533413687,-0.04477151202054511,3.55974286854767,-0.4359863771312581,-1.975590710766173,0.08399860545732968,4.324525208505304,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.005078153000795282,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.326610015996266,9.426121395998052,GRASP,,E,vision,0.01637013905742088,0.016931055821612626,0.034919036922966884,1,-0.07382091592617908,0,0.3014365058730658,-0.08259679444492415,0.2604294830008944,0.3016917096222238,-0.08537364169307891,0.1981187895448191,-2.466173532285769,-0.03080825708027179,3.5540990053859387,-0.4397411439679921,-1.9736589882347333,0.08721139058286126,4.326035226409571,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.005064208002295345,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.331676198999048,9.431187579000834,GRASP,,E,vision,0.0162551347008687,0.01691551106079666,0.035070194755146965,1,-0.07382091592617908,0,0.3017815189427223,-0.08255016016247627,0.26088295649743465,0.3019454876615017,-0.08544447296064843,0.19834800414981804,-2.469313382021194,-0.018592937636559864,3.5321770313476426,-0.4426020468943708,-1.9642198613727406,0.0903941267826543,4.30977132302153,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.005066183002782054,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.33674298299593,9.436254362997715,GRASP,,E,vision,0.016149934523057602,0.01689941069864337,0.03519534387279054,1,-0.07382091592617908,0,0.3020971194761556,-0.0825018590760164,0.26125840385036536,0.3022007929052639,-0.08551923824308968,0.1985793480881244,-2.5022168565664016,-0.0036522564289328124,3.5168594934158364,-0.4472185206590561,-1.967780260938287,0.09213782864931894,4.316179240102427,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.00978170707821846,1,0.05,15.0,0,dining table,medium,0.2589752674102783,1,0.0,0,0.005066783996880986,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.341809560995898,9.441320940997684,TRANSPORT,grasp_success,E,vision,0.016044000951466103,0.016883981089073456,0.03533394056113178,1,-0.07997265892002733,0,0.3024149201909301,-0.08245557024730665,0.2616741939153891,0.3025058775237718,-0.08560792654715695,0.19885678719727057,-2.532342768987873,0.0009688475819547748,3.512218545787725,-0.44845514375923823,-1.9731635585498108,0.09081208038461933,4.32994687631223,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005066577999969013,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.34687651299464,9.446387892996427,TRANSPORT,,E,vision,0.015938568339056686,0.016867847149902773,0.035458673798374425,1,-0.07997265892002733,0,0.30273121802815833,-0.0824071684297946,0.262048393627117,0.3027638994711446,-0.08568101551113119,0.199090471485466,-2.540243334317294,0.0030813448568437997,3.508260812506715,-0.447832204902519,-1.9703462299593508,0.0905193339406392,4.3313669459882815,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005066951998742297,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.351947210991057,9.451458590992843,TRANSPORT,,E,vision,0.01582952874820473,0.01685882602509039,0.03559316285742648,1,-0.07997265892002733,0,0.3030583368007142,-0.08238010505535745,0.2624518608042732,0.30302483159121546,-0.08575701720402348,0.19932940680348366,-2.569804746297049,0.009510517973187695,3.5150939201817164,-0.4483074075417671,-1.9790778846073196,0.09017792293797625,4.354293530728197,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005070697996416129,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.357034786997247,9.456546166999033,TRANSPORT,,E,vision,0.01571917277950502,0.016842577717837287,0.035723483752388444,1,-0.07997265892002733,0,0.3033894047068133,-0.08233136013359815,0.26284282348915905,0.30328809349849495,-0.08582986813575766,0.19956860740210902,-2.589774109093402,0.017483081460723006,3.5156080207209763,-0.44789176442585354,-1.9825145746213928,0.09125666211706791,4.36654730303309,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,nan,0,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.00508757600618992,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.362105999985943,9.461617379987729,TRANSPORT,,E,vision,0.015614589423190689,0.01683359941399804,0.03585153001004516,1,-0.07997265892002733,0,0.30370315477575627,-0.08230442522208041,0.2632269622621292,0.303543705633414,-0.08590489006532717,0.1998035320613203,-2.5930097738649267,0.021002940515960605,3.5438720046755527,-0.4476456188842859,-1.9881968527846707,0.0921180416840622,4.391260593086281,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009644463658332825,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005071212988696061,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.439924906997476,9.539436286999262,TRANSPORT,,E,vision,0.01366860221220803,0.016648527455871805,0.0383147268767635,1,-0.07997265892002733,0,0.30954111640870424,-0.08174920934770172,0.27061655286228425,0.3073784700789222,-0.08700088490958242,0.2034091882109373,-2.631665409231092,0.05241262451407786,3.7074837682441255,-0.4662817806452213,-2.034937155232748,0.09567624165729025,4.546850096621348,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009644463658332825,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.07781890701153316,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.444995614991058,9.544506994992844,TRANSPORT,,E,vision,0.013520427852144579,0.016632610367205553,0.038507970489589406,1,-0.07997265892002733,0,0.30998563948889457,-0.08170145808170295,0.271196283700762,0.3076306260105735,-0.08707324748323404,0.20364226333522756,-2.692853849105118,0.0863100083253299,3.817787529816928,-0.48364862546205367,-2.079649231457004,0.09942339458453545,4.672730774718677,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009644463658332825,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005070707993581891,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.45007646198792,9.549587841989705,TRANSPORT,,E,vision,0.0133912633112159,0.016617052228298637,0.03867761324956199,1,-0.07997265892002733,0,0.3103731331116806,-0.0816547836649822,0.27170521198067976,0.30788751398793446,-0.0871445456398849,0.2038766040035337,-2.7492467730542254,0.11357645997939836,3.886481850783956,-0.49621296290442873,-2.112903905968417,0.10203858948064404,4.76193223470091,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009644463658332825,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.00508084699686151,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.45515510298719,9.554666482988978,TRANSPORT,,E,vision,0.013251330991557092,0.016601951768107047,0.03887184241186436,1,-0.07997265892002733,0,0.310792930070657,-0.08160948228440743,0.27228789946758686,0.30815857647633216,-0.08722184232297782,0.20412173651872428,-2.784713659711363,0.1475633292830641,3.885788781814995,-0.5059999318985016,-2.118807038330124,0.10910388101610258,4.7828610224019075,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009644463658332825,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005078640999272466,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.4602168329875,9.559728212989285,TRANSPORT,,E,vision,0.013114855322059304,0.01657972732976265,0.03905597108002985,1,-0.07997265892002733,0,0.31120235707915034,-0.08154280896937424,0.27284028547208333,0.30843367558244006,-0.08729534278021565,0.20436826048260662,-2.807736661943175,0.17634630410148322,3.838799480192718,-0.5107696687397136,-2.1078783686561984,0.11585213041973913,4.759292450660911,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009644463658332825,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005061730000306852,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.465478766986053,9.564990146987839,TRANSPORT,,E,vision,0.012962019134083569,0.016570790078625164,0.039257198698739726,1,-0.07997265892002733,0,0.31166086564307754,-0.08151599721596178,0.27344396832821294,0.3087097507114324,-0.08737091972390769,0.20461648882147032,-2.823953708284738,0.20709314114715546,3.8151855006932216,-0.5185217862266258,-2.1039225270210533,0.1239932057608276,4.751130657048394,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005261933998554014,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.52914490699186,9.628656286993646,TRANSPORT,,E,vision,0.011030815936042243,0.01650779510748563,0.041846766729728126,1,-0.07997265892002733,0,0.3174544752372015,-0.08132701230254319,0.28121267242117814,0.3123338298338805,-0.08825727298117797,0.20792108779183882,-2.6807763916626497,0.1600725307491295,3.8662674198771976,-0.4986010420372443,-2.0608946609155945,0.1159969368873307,4.707463121385034,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.06366614000580739,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.534219891997054,9.63373127199884,TRANSPORT,,E,vision,0.010880406211675159,0.01650571727642346,0.04203976371888124,1,-0.07997265892002733,0,0.31790570441030275,-0.08132077880935668,0.2817916633886375,0.3126165540141889,-0.0883252725275811,0.20818512592077132,-2.585352453968111,0.17231530442356838,3.894544532361712,-0.500147322594037,-2.029706806744355,0.12467247703720546,4.67773631043115,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005074985005194321,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.539291225999477,9.638802606001263,TRANSPORT,,E,vision,0.01072357999897966,0.01650416833218921,0.0422509514792624,1,-0.07997265892002733,0,0.3183761830483892,-0.08131613197665392,0.282425226669781,0.3130294007525008,-0.08842695706519954,0.20856858556478353,-2.560097272291361,0.19510028216188036,3.8734246996355344,-0.5043581051622138,-2.0111413836869136,0.13161342439820586,4.647104589681616,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.0050713340024231,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.544486679995316,9.643998059997102,TRANSPORT,,E,vision,0.010562554741796015,0.016509661111676614,0.0424710359801391,1,-0.07997265892002733,0,0.31885925881994015,-0.08133261031511614,0.2830854801724111,0.31321341569865424,-0.08846971548669429,0.2087384964632048,-2.5615159092301805,0.2046165496942342,3.847357493967086,-0.5045396764800293,-2.0023346422654567,0.13262473549067882,4.626596089138622,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005195453995838761,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.549557610997,9.649068990998785,TRANSPORT,,E,vision,0.010429941225671563,0.016508635820903887,0.04265364400799435,1,-0.07997265892002733,0,0.3192570993683135,-0.08132953444279796,0.2836333042559768,0.31352027627806694,-0.08854521577061991,0.20902182690489188,-2.575381914928298,0.20314857811289738,3.8442077613212464,-0.5033031105294304,-2.0065769695677336,0.1292006020692456,4.63160821580707,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005070931001682766,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.554626959987218,9.654138339989004,TRANSPORT,,E,vision,0.010289834874330495,0.016500953611206102,0.04285054232064495,1,-0.07997265892002733,0,0.31967741842233666,-0.0813064878137046,0.2842239991939286,0.31383480174703426,-0.08861939132712601,0.2093132027518641,-2.5791445867930443,0.20561853339956487,3.8927248737448084,-0.5076174738970399,-2.02304526698087,0.12793824904798135,4.67413871462249,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005069348990218714,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.559701723992475,9.659213103994261,TRANSPORT,,E,vision,0.010175352950850342,0.016501035923061957,0.04302349632728341,1,-0.07997265892002733,0,0.3200208641927771,-0.08130673474927216,0.28474286121384396,0.31415226078087455,-0.08869303989489641,0.2096075374890804,-2.602823127478877,0.21392788410965952,3.9315343415053507,-0.5130915360037389,-2.0440655246168675,0.12732938552962875,4.719895724586982,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005074764005257748,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.564771246994496,9.664282626996282,TRANSPORT,,E,vision,0.010042098724602516,0.016499945803420228,0.0432049842838924,1,-0.07997265892002733,0,0.32042062687152056,-0.08130346439034697,0.28528732508367094,0.3145436569343785,-0.08878244656356178,0.20997077516943363,-2.629923158448023,0.22511285506517448,3.9272469552002436,-0.5156151953855919,-2.0520325812394615,0.12768550678601395,4.731853787257844,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005069523002021015,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.569865497993305,9.669376877995091,TRANSPORT,,E,vision,0.009900292736953309,0.016485004743304544,0.04339679958691371,1,-0.07997265892002733,0,0.3208460448344682,-0.08125864120999991,0.2858627709927349,0.3148038617919681,-0.0888410256833468,0.21021104088751164,-2.641085242318821,0.24775556468894094,3.930144704011335,-0.5225757940243636,-2.055688349139125,0.13330364538064296,4.74159798712385,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005094250998809002,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.589488114987034,9.68899949498882,TRANSPORT,,E,vision,0.009392449835443684,0.016394950625693423,0.04413713232131047,1,-0.07997265892002733,0,0.3223695735389971,-0.08098847885716655,0.28808376919592515,0.31607657194787875,-0.08914072583029399,0.21140596121206703,-2.6243528343805913,0.2669702602421712,4.0524063679553946,-0.537593318931529,-2.0838243692049856,0.13802296843321438,4.835338487657369,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.019622616993729025,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.594559473989648,9.694070853991434,TRANSPORT,,E,vision,0.009269931159316847,0.01635457207921772,0.044330877434674905,1,-0.07997265892002733,0,0.3227371295673776,-0.08086734321773945,0.28866500453601845,0.31639265642312353,-0.08921677735422862,0.21170466615054756,-2.583130145453071,0.2627672502061066,4.144651051874836,-0.5423051691506653,-2.092818378407271,0.137120026878434,4.8907811562097585,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.0050713590026134625,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.5996424699988,9.699153850000584,TRANSPORT,,E,vision,0.009152178873002376,0.016314297021623344,0.04451887129587568,1,-0.07997265892002733,0,0.32309038642632104,-0.08074651804495632,0.2892289861196208,0.31671005085904314,-0.0892923230695117,0.21200661441189336,-2.5498115742378853,0.2771895721064824,4.251743262210505,-0.5558590658807678,-2.110108712575731,0.1420613413406095,4.965450018956437,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.00508299600915052,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.604712314991048,9.704223694992834,TRANSPORT,,E,vision,0.009051849859075672,0.016267978457031197,0.04469410005289703,1,-0.07997265892002733,0,0.32339137346810115,-0.08060756235117988,0.2897546723906848,0.3170333065444568,-0.08936639359710678,0.21231197626243764,-2.5009223735005506,0.29828048851364114,4.346926620540277,-0.5711743741793764,-2.1184410258948665,0.15075358825721313,5.023878483051244,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005069844992249273,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.61005117998866,9.709562559990445,TRANSPORT,,E,vision,0.008932272101391914,0.016215403324103657,0.04490707127531669,1,-0.07997265892002733,0,0.32375010674115245,-0.08044983695239727,0.2903935860579438,0.31742161120737084,-0.08945987095171237,0.2126811660074036,-2.4986309214650437,0.33166196923391966,4.393109707490389,-0.5872318604925808,-2.130065457743626,0.16005001512648948,5.064836527034576,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005338864997611381,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.615116398999817,9.714627779001603,TRANSPORT,,E,vision,0.008840144700904912,0.016157022239644908,0.04509661727242682,1,-0.07997265892002733,0,0.32402648894261343,-0.08027469369902102,0.2909622240492742,0.31775494839015844,-0.08954069199009271,0.21299737367349353,-2.5286352124536933,0.36614180749503855,4.4201567533869826,-0.6013504825771301,-2.148816807886321,0.1674895928897777,5.1054717299549335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005065219011157751,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.620238662988413,9.7197500429902,TRANSPORT,,E,vision,0.008752797527626893,0.016098733940585884,0.04528055465745246,1,-0.07997265892002733,0,0.3242885304624475,-0.08009982880184394,0.2915140362043511,0.31809629185103805,-0.08962302374252128,0.21332051762435794,-2.589245995074089,0.4180393432140691,4.432227478236477,-0.6198215990939491,-2.1753142225977347,0.178703402243619,5.150106031366397,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005122263988596387,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.62531090999255,9.724822289994336,TRANSPORT,,E,vision,0.00866019356221967,0.016027344792589503,0.04548225070243484,1,-0.07997265892002733,0,0.32456634235866916,-0.0798856613578548,0.29211912433929826,0.31844950485595686,-0.08970920773567191,0.21365330449374748,-2.6678938021716205,0.4847416218803563,4.414215836685988,-0.6414087647136353,-2.199595487983396,0.19362699151925483,5.180534068269248,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005072247004136443,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.630383415991673,9.72989479599346,TRANSPORT,,E,vision,0.008571387991959278,0.015935893207634715,0.04568715408274361,1,-0.07997265892002733,0,0.3248327590694503,-0.07961130660299043,0.29273383448022455,0.31880639424134444,-0.08979685219502431,0.21399310466725402,-2.757215517914788,0.543182502095571,4.411061857460073,-0.6617931109757449,-2.233379597877001,0.20486717545203942,5.230176990614374,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005072505999123678,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.63544862199342,9.734960001995205,TRANSPORT,,E,vision,0.008487309071141508,0.01585746621238856,0.04587379558659809,1,-0.07997265892002733,0,0.32508499583190364,-0.07937602561725196,0.293293758991788,0.3191725779530701,-0.08988574948661383,0.2143440433755076,-2.826679838855452,0.5983395756249856,4.3778929531826645,-0.6788481433546487,-2.24986477974764,0.21673583846915928,5.245386150578183,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005065206001745537,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.640515297985985,9.740026677987771,TRANSPORT,,E,vision,0.008391835475715287,0.015771552908285854,0.04606689683013543,1,-0.07997265892002733,0,0.3253714166181823,-0.07911828570494385,0.2938730627224,0.31954700618812343,-0.08997665978993633,0.21470327228176117,-2.8985990417669747,0.6317542941167745,4.327517170136062,-0.6866430980060018,-2.2617666365287827,0.2214237836487388,5.246750875626728,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005066675992566161,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.64557620199048,9.745087581992266,TRANSPORT,,E,vision,0.008300171279016139,0.015678528381780108,0.046250567688326846,1,-0.07997265892002733,0,0.32564640920827975,-0.0788392121254266,0.29442407529697423,0.31992471720694593,-0.09006853437207972,0.215068643791261,-2.990650182657032,0.6505301433919813,4.212531768366098,-0.6836206370721053,-2.2605429484569064,0.2199475956678785,5.206976270541449,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.00506090400449466,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
