schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.066542766999191,0.9292238750003889,APPROACH,,KFB_TIMING,kfb_timing,0.014182321633624428,0.003452566476337309,0.09549355770057782,1,-28.29186602870814,0,0.30505050872801953,0.003017992071206113,0.450349463406931,0.3123692551944536,0.0038745706031760615,0.45518156338164895,-0.655203990071742,0.5168071702097208,0.535659146447538,-0.4521042818021278,-0.5601426276535714,0.1609812525765766,0.9916212184897093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050698790000751615,1,0.0004313500012358418,1.8836999515770003e-05,0.00042923000000882894,1.233998773386702e-06,5.887000952498056e-06,1.5300065570045263e-07,2.983800004585646e-05,1.2939999578520656e-06,0.0010142980008822633,0.003985701999117737,0.004052599000715418,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930668489,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.2735577285455073,-0.02760199503587102,0.0,0.0,0.02760199503587102,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0717456029997265,0.9344267110009241,APPROACH,,KFB_TIMING,kfb_timing,0.014336566485036562,0.003423908333528548,0.09539420989326944,1,-28.29186602870814,0,0.3049208591462533,0.00304208050070854,0.45026595720527174,0.31235575056270554,0.0038731177591546017,0.4551447826535149,-0.6579323517262807,0.5210692457521352,0.5647330916199264,-0.45456734051415104,-0.5706752689719298,0.1623175178214249,1.0115886531033123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052028360005351715,1,0.00031556199974147603,1.8030001228908077e-05,0.0003859000007651048,1.0249987099086866e-06,5.433999831438996e-06,1.4999932318460196e-07,2.6560999685898423e-05,1.207999957841821e-06,0.000822440999399987,0.004177559000600013,0.004377384000690654,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935691041,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.29352516315911026,-0.028966175863140375,0.0,0.0,0.028966175863140375,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.076987315998849,0.9396684240000468,APPROACH,,KFB_TIMING,kfb_timing,0.014483631656358631,0.003404255002251554,0.09529669321647932,1,-28.29186602870814,0,0.3047906072016802,0.0030594869647486305,0.4501795891232437,0.3123444218669162,0.003872311563677097,0.4551176095561823,-0.6567957688813638,0.5212129558156611,0.5904927083621407,-0.45431706216767187,-0.5776642529694115,0.16264132286786864,1.0255365746570992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241712999122683,1,0.0003243020000809338,1.8402000932837836e-05,0.00018042400006379467,1.7140009731519967e-06,6.145999577711336e-06,1.5700061339884996e-07,2.9214001187938266e-05,2.7580008463701233e-06,0.0006462629989982815,0.0043537370010017186,0.004592481000145199,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2941242769,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.30747308471289725,-0.02839788444068192,0.0,0.0,0.02839788444068192,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.08222392099924,0.9449050290004379,APPROACH,,KFB_TIMING,kfb_timing,0.014637725002007412,0.003375632964154744,0.09519685496092865,1,-28.29186602870814,0,0.3046603366528049,0.003083684042157151,0.4500951858396718,0.31232949254387055,0.0038721411203625077,0.4550748671501497,-0.6530590871772103,0.5216504006255271,0.5700809567659091,-0.4545087792341558,-0.569914337899785,0.16338795153837013,1.011730007998497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236605000391137,1,0.0003916429996024817,1.9855999198625796e-05,0.00041316900023957714,1.2910004443256184e-06,5.863999831490219e-06,1.429998519597575e-07,2.9167000320740044e-05,1.2710006558336318e-06,0.0009547540012135869,0.004045245998786413,0.004274226001143688,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2946593269,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.293666518054295,-0.026529543588605153,0.0,0.0,0.026529543588605153,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.087338541999998,0.9500196500011953,APPROACH,,KFB_TIMING,kfb_timing,0.014791278872323121,0.003355924667572939,0.09509417715278708,1,-28.29186602870814,0,0.3045335062489455,0.0030999624414557924,0.4500103773757287,0.3123161083987548,0.00387260409314745,0.45503602667737764,-0.6518073365009316,0.5208773870985307,0.54144940622954,-0.45398729758213296,-0.5615040270016559,0.1637833632299461,0.994652459813654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051146210007573245,1,0.000508499000716256,5.104200135974679e-05,0.0002243529997940641,3.5859993658959866e-06,1.6984999092528597e-05,4.579997039400041e-07,8.537000030628406e-05,3.6279998312238604e-06,0.0011260859992034966,0.0038739140007965035,0.00398519100053818,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2951507770,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.27658896986945203,-0.025903668250465806,0.0,0.0,0.025903668250465806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0925084430000425,0.95518955100124,APPROACH,,KFB_TIMING,kfb_timing,0.014945214822979808,0.003327339725217539,0.09499383802864794,1,-28.29186602870814,0,0.3044051187367652,0.003123803198726411,0.44992669133314006,0.3123034371728267,0.0038734886143457427,0.4550021450820304,-0.6526534722191968,0.5182120316758365,0.5394257422812512,-0.4520702283365288,-0.5620854624541929,0.16347759478220328,0.9927136525751274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169901000044774,1,0.0002627119993121596,1.9007999071618542e-05,0.0004647780006052926,1.2569998943945393e-06,6.239000867935829e-06,1.3699900591745973e-07,2.9721999453613535e-05,1.3250009942566976e-06,0.0008691139992151875,0.004130886000784813,0.00429760099905252,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956382315,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.27465016263092545,-0.026326736109598403,0.0,0.0,0.026326736109598403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.097608026999296,0.9602891350004938,APPROACH,,KFB_TIMING,kfb_timing,0.015079187343562422,0.0032990227852408884,0.09490739431782584,1,-28.29186602870814,0,0.3042785488063861,0.003150555499166881,0.4498450240299283,0.3122884565003707,0.003872931649515078,0.45495749481596875,-0.653597876100721,0.5151001680690868,0.5272650088152511,-0.45002376493430096,-0.5597747838079727,0.16289620367887814,0.9851531638832215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995839992538095,1,0.00029767399973934516,2.0262001271476038e-05,0.00015123499906621873,1.0519997886149213e-06,5.228001100476831e-06,1.6899866750463843e-07,2.8324999220785685e-05,1.2669988791458309e-06,0.0005723699996451614,0.004427630000354839,0.004523831001279177,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961429054,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.2670896739390195,-0.026798938050360488,0.0,0.0,0.026798938050360488,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.102798379999513,0.9654794880007103,APPROACH,,KFB_TIMING,kfb_timing,0.015232973220793672,0.003270478084445444,0.09480658533090544,1,-28.29186602870814,0,0.30414986467662564,0.003174440982328716,0.44976066962113964,0.3122750628134362,0.0038727466941033033,0.4549209777387436,-0.6521683937792936,0.5163137496319727,0.5258083778564554,-0.4506803140297314,-0.5588621485545141,0.16335707203567001,0.9840619655934925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190353000216419,1,0.00023283799964701757,1.8859998817788437e-05,0.0001445300003979355,1.434000296285376e-06,5.899999450775795e-06,1.6899866750463843e-07,3.169499905197881e-05,1.3419994502328336e-06,0.0005228640002314933,0.004477135999768507,0.00466460899951926,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966644995,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.26599847564929047,-0.026084196889646805,0.0,0.0,0.026084196889646805,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1079499299994495,0.9706310380006471,APPROACH,,KFB_TIMING,kfb_timing,0.015373435375670846,0.0032421175678034033,0.09471499698707699,1,-28.29186602870814,0,0.3040222203158655,0.003200213476142192,0.4496774391195765,0.31226103498972135,0.003871210222667544,0.45488231045158267,-0.6570346929606545,0.5215671171119785,0.5397193442077867,-0.4537564378265515,-0.566466103103272,0.16481874384298173,0.9975088049328111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151549999936833,1,0.00027967400092165917,1.7008000213536434e-05,0.00015148200145631563,1.1459997040219605e-06,4.454999725567177e-06,1.700009306659922e-07,2.5348999770358205e-05,1.2380005500745028e-06,0.0005421919995569624,0.004457808000443038,0.0046049819993640995,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971947609,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.27944531498860914,-0.028517346480327277,0.0,0.0,0.028517346480327277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.113091567000083,0.9757726750012807,APPROACH,,KFB_TIMING,kfb_timing,0.01551337032177838,0.0032226520941946606,0.09462061742814958,1,-28.29186602870814,0,0.3038951807394334,0.003217885155669655,0.4495917568827693,0.31224793349135754,0.0038707839788868032,0.454845717158861,-0.6680656230195403,0.5265639908771106,0.5405529849829579,-0.45683484401656094,-0.5743594820081317,0.16603151658570275,1.0078585430123128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051416370006336365,1,0.00035327899968251586,2.2547001208295114e-05,0.0001923180006997427,1.3789995136903599e-06,6.701999154756777e-06,1.5099976735655218e-07,3.184100023645442e-05,3.1759991543367505e-06,0.0007013079994067084,0.004298692000593292,0.0044382739997672616,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976875883,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.2897950530681108,-0.03403281150977017,0.0,0.0,0.03403281150977017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1181690099983825,0.9808501179995801,APPROACH,,KFB_TIMING,kfb_timing,0.01565369580601414,0.003194327171936711,0.09452861095502499,1,-28.29186602870814,0,0.30376957396124593,0.0032432390836935458,0.44950940094632263,0.31223270717723917,0.0038715269164767805,0.45480500072403174,-0.6754023176726385,0.5277356728416658,0.5644385187046168,-0.45721047958597116,-0.5863925207524913,0.16602561324668558,1.0262865450275958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077442998299375,1,0.00019437399896560237,1.538700053060893e-05,0.00018380599976808298,8.480001270072535e-07,4.117999196751043e-06,1.3600038073491305e-07,2.203399890277069e-05,9.729992598295212e-07,0.0004764400000567548,0.004523559999943245,0.004596442999172723,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2982135854,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.30822305508339376,-0.03770115883631925,0.0,0.0,0.03770115883631925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.123290152998379,0.9859712609995768,APPROACH,,KFB_TIMING,kfb_timing,0.015800105259485858,0.0031748096832284285,0.094429051186312,1,-28.29186602870814,0,0.30364329517497574,0.003260073002041584,0.44942353021559933,0.3122192987649803,0.0038713538743370287,0.4547656163414316,-0.6810522698787566,0.5267849294833115,0.5802815939276503,-0.45619877740995934,-0.5948732704764134,0.16551126749495426,1.0382973006268283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121142999996664,1,0.0003794069998548366,2.28000008064555e-05,0.00015113599874894135,1.4750003174412996e-06,6.1110004025977105e-06,1.4099896361585706e-07,2.8348000341793522e-05,1.591000909684226e-06,0.0006655440010945313,0.004334455998905469,0.004451987000720692,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2987135182,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.32023381068262635,-0.04052613493937829,0.0,0.0,0.04052613493937829,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.12848167699849,0.9911627849996876,APPROACH,,KFB_TIMING,kfb_timing,0.01595304658526575,0.0031552248216582153,0.09432448900053347,1,-28.29186602870814,0,0.30351543743857357,0.0032764457911183672,0.4493361170568685,0.31220173477909346,0.003871389445948515,0.45471775570072664,-0.683761621531783,0.525881065470572,0.5366937638830088,-0.45568247459401345,-0.5842533349675876,0.16531857910306746,1.0159335836023673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191524000110803,1,0.0002686120005819248,1.9907000023522414e-05,0.0001457250000385102,2.2749991330783814e-06,5.347999831428751e-06,1.249991328222677e-07,3.218399979232345e-05,1.4140005077933893e-06,0.0005467910013976507,0.004453208998602349,0.004641319999791449,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992659217,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.2978700936581653,-0.04188081076589151,0.0,0.0,0.04188081076589151,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.133544329999495,0.9962254380006925,APPROACH,,KFB_TIMING,kfb_timing,0.016079415392557528,0.0031270195456551218,0.0942362812464532,1,-28.29186602870814,0,0.30339293187010796,0.0033037887996070887,0.4492506059146154,0.31218692875313486,0.0038732622573517065,0.4546758447546631,-0.6822973073033524,0.5277045236964,0.48528151426197785,-0.45700292567815265,-0.5685803501100929,0.1661680038950664,0.9896968363935735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062653001004946,1,0.0004026569986308459,1.9465998775558546e-05,0.00034730799961835146,1.348998921457678e-06,5.67399911233224e-06,1.7800084606278688e-07,2.8683998607448302e-05,1.3790013326797634e-06,0.0008764630001678597,0.00412353699983214,0.004184003999398556,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997751736,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.27163334644937154,-0.04114865365167619,0.0,0.0,0.04114865365167619,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.138656397999512,1.0013375060007093,APPROACH,,KFB_TIMING,kfb_timing,0.016212396254471045,0.003107705908515325,0.0941456504674727,1,-28.29186602870814,0,0.30326710602973805,0.003322063268494911,0.4491648515153394,0.31217241525668943,0.003871149791445262,0.4546320513257564,-0.6830384775174834,0.5270714754451796,0.48212094476575196,-0.45618206290413266,-0.5683126336052056,0.16645397028255657,0.988325102068738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112068000016734,1,0.00032447299963678233,2.2447000446845777e-05,0.00045095400128047913,8.749993867240846e-07,4.076000550412573e-06,1.1900010576937348e-07,4.3770998672698624e-05,9.98001269181259e-07,0.0009211519991367823,0.004078848000863218,0.0041874619982991135,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003013510,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.27026161212453603,-0.041519238758741694,0.0,0.0,0.041519238758741694,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1437372469990805,1.006418355000278,APPROACH,,KFB_TIMING,kfb_timing,0.016345312903916803,0.0030884046434136794,0.09405483192936825,1,-28.29186602870814,0,0.30314214826015023,0.0033402087983994172,0.4490794710757475,0.31215660484247765,0.00387006269935079,0.4545904342369653,-0.6955478494812267,0.527674752823666,0.4562119348193625,-0.4564397141944617,-0.5695134385347226,0.16708517873588669,0.9850668937473751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080848999568843,1,0.0005966429998807143,2.1674000890925527e-05,0.0003105350006080698,1.4610013749916106e-06,5.812000381411053e-06,1.6200101526919752e-07,4.165099926467519e-05,4.1356001020176336e-05,0.0011089380004705163,0.003891061999529484,0.003969695999330725,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007610109,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.2670034038031731,-0.04777392474061337,0.0,0.0,0.04777392474061337,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.14881166899977,1.0114927770009672,APPROACH,,KFB_TIMING,kfb_timing,0.01646451592560974,0.003078123998723232,0.09397087607057769,1,-28.29186602870814,0,0.30301799518166794,0.0033509163599106466,0.44899202884334904,0.3121410527006606,0.0038703461245611845,0.45454258565491634,-0.7106585676671668,0.5277139364950717,0.41383091051968035,-0.45649682818799187,-0.5678941669823109,0.16743795804972025,0.9771251818837857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074422000689083,1,0.0003484150001895614,1.493900163040962e-05,0.00011878899931616616,1.035999957821332e-06,4.125000486965291e-06,1.1399970389902592e-07,2.284299989696592e-05,2.712000423343852e-06,0.0005673850009770831,0.004432614999022917,0.004499067999859108,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3012943362,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.2590616919395837,-0.05532928383358343,0.0,0.0,0.05532928383358343,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.153968635999263,1.0166497440004605,APPROACH,,KFB_TIMING,kfb_timing,0.016590717157475676,0.003058922635754905,0.09388452229740957,1,-28.29186602870814,0,0.30289131015335014,0.0033701913319169998,0.44890534403023424,0.31212467053120896,0.0038686662133732377,0.45449982047110943,-0.730674250527219,0.5292958471721385,0.4118447570399032,-0.45735041757970724,-0.5809659654367478,0.16795485503315435,0.9917938586815518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051569669994933065,1,0.000303075999909197,3.815099989878945e-05,0.000312150999889127,5.2369996410561725e-06,1.0458999895490706e-05,1.4999932318460196e-07,5.093300023872871e-05,2.008999217650853e-06,0.0008515310000802856,0.0041484689999197145,0.004298114999983227,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3018193935,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.2737303687373498,-0.06533712526360952,0.0,0.0,0.06533712526360952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.159133227998609,1.0218143359998066,APPROACH,,KFB_TIMING,kfb_timing,0.016703221875934565,0.003048734034098979,0.09380508464640998,1,-28.29186602870814,0,0.302765087866869,0.0033816222177915915,0.44881622063986265,0.31210803049025,0.003869568182045902,0.45445156053342706,-0.7493090308753471,0.5295005802414308,0.44401743183004483,-0.45703366004074897,-0.6026714232776066,0.1679057767230024,1.0193068075885259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645919993461575,1,0.0003796380005951505,2.7787000362877734e-05,0.000375387000531191,2.075999873341061e-06,6.364998625940643e-06,1.4800025383010507e-07,3.354099862917792e-05,1.1669999366858974e-06,0.000928462999581825,0.004071537000418175,0.004232442999636987,0,0,0,200.0,0.0,0,0.0,0.718063489944202,0.011344169008055094,1.468063489944202,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3023203225,F09_M01_01,M5C47055,measured,approach,0.5,,0,0,0.718063489944202,0.011344169008055094,1.468063489944202,1.168063489944202,0.3012433176443239,-0.07465451543767354,0.0,0.0,0.07465451543767354,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
