schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.7922394780016475,1.6089638310004375,APPROACH,,KFB_TIMING,kfb_timing,0.01303134897852623,0.007553120151987928,0.04452451457004645,1,-28.298017771701986,0,0.3173879633978337,0.015636459456484668,0.42730534157155453,0.30918790916845973,0.003608451005277732,0.44510851944358637,1.0717304741660012,0.837365613896148,-0.8222973648854123,-0.4494457931632524,0.5245643495957708,0.21854965936863316,1.5893270075378596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101323000417324,1,0.00018956799976876937,1.4597999324905686e-05,0.0001640680002310546,9.129998943535611e-07,4.321998858358711e-06,1.3799945008940995e-07,2.3020000298856758e-05,1.0559997463133186e-06,0.00045287899956747424,0.004547121000432526,0.004630429999451735,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3613038836,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.6205135298556391,0.2358652370830006,0.11868280694807404,-0.11114868244270615,0.2864821954992028,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.797353386000395,1.6140777389991854,APPROACH,,KFB_TIMING,kfb_timing,0.013075332243446924,0.007531526532972666,0.0444365737768857,1,-28.298017771701986,0,0.3173209344018354,0.01566936739556496,0.4271713228013817,0.3091570437343655,0.0036089258610534493,0.44502721699585435,1.0744797759345164,0.8559287466798522,-0.8912723236163858,-0.4608712082522184,0.5441230166050417,0.22405309187466335,1.637524706112791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113907998747891,1,0.0004163230005360674,2.099999983329326e-05,0.00037021900061517954,1.0960011422866955e-06,4.925999746774323e-06,1.6900048649404198e-07,2.6551999326329678e-05,1.2069995136698708e-06,0.0009116209985222667,0.004088379001477733,0.004194572000415064,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3617720680,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.6687112284305706,0.2372398879672582,0.1279643733399261,-0.1456361618081929,0.3063780947019864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.802544524000041,1.6192688769988308,APPROACH,,KFB_TIMING,kfb_timing,0.013125723876043688,0.007517108192355438,0.04434683797216106,1,-28.298017771701986,0,0.31724541891730657,0.015690974315636885,0.4270368472461324,0.3091237052055647,0.003610614062576868,0.4449420918055537,1.0797164236866346,0.8761182108642179,-0.9287712237426868,-0.4731115524529095,0.5563891765750489,0.23014125458916684,1.672120408654551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191137999645434,1,0.0002768239992292365,1.359999987471383e-05,0.00010425300024508033,8.229999366449192e-07,4.011999408248812e-06,1.2300006346777081e-07,2.3364000298897736e-05,9.409995982423425e-07,0.00047628500033169985,0.0045237149996683,0.004711565999969025,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3623448142,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7033069309723304,0.2398582118433173,0.13805910543210898,-0.16438561187134343,0.321892696052122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.807623767001132,1.6243481199999223,APPROACH,,KFB_TIMING,kfb_timing,0.013180343299808439,0.007516639904101344,0.0442515457021189,1,-28.298017771701986,0,0.3171696450277206,0.015691623975044002,0.4269046476465967,0.3090864317389856,0.0036092125546166474,0.44484224460171856,1.0726174285434986,0.8924711958586873,-0.9174918513936574,-0.48247489787458964,0.5470477260412449,0.23500375913269955,1.6699713413189055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079243001091527,1,0.0003343819989822805,2.0904000848531723e-05,0.000536202000148478,2.050999682978727e-06,5.8869991335086524e-06,1.629996404517442e-07,3.511800059641246e-05,3.745000867638737e-06,0.0010266290009894874,0.003973370999010513,0.004050550998726976,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3628283139,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.701157863636685,0.23630871427174932,0.14623559792934365,-0.15874592569682872,0.3200420714029063,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.812740664001467,1.629465017000257,APPROACH,,KFB_TIMING,kfb_timing,0.013235651403079002,0.0075022661299082236,0.044156082154631626,1,-28.298017771701986,0,0.317093335984497,0.015711455589063075,0.42677293580799236,0.30905545720020733,0.003612130800404645,0.4447602394545733,1.061168291211577,0.9109785257559476,-0.9165543767385265,-0.4935022234826416,0.538082994485843,0.24046213780439885,1.6721339486356728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116897000334575,1,0.00037113299913471565,3.802799983532168e-05,0.0001674030008871341,2.368000423302874e-06,1.103100112231914e-05,3.410004865145311e-07,5.8617000831873156e-05,2.504000804037787e-06,0.0008045619997574249,0.004195438000242575,0.004302696001104778,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3633650500,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7033204709534523,0.2305841456057885,0.15548926287797382,-0.15827718836926324,0.319996292842849,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.817868391000957,1.6345927439997467,APPROACH,,KFB_TIMING,kfb_timing,0.013280097317434902,0.007501707512542535,0.04407182159022929,1,-28.298017771701986,0,0.31702156639474627,0.015712357623361258,0.42663687501979713,0.3090238573243577,0.0036125177611560652,0.44467744055160563,1.060674825621377,0.9251778448265053,-0.9357172879058133,-0.502229969065252,0.5423764515995073,0.2443568995214142,1.6901337145772124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127726999489823,1,0.00045506900096370373,4.5336999392020516e-05,0.0002996910006913822,3.942999683204107e-06,1.2377999155432917e-05,4.060002538608387e-07,8.281500049633905e-05,3.3220003388123587e-06,0.0010794519985211082,0.003920548001478892,0.004042995000418159,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3638557219,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7213202368949919,0.23033741281068848,0.16258892241325268,-0.16785864395290667,0.328126508806486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.822974984001121,1.6396993369999109,APPROACH,,KFB_TIMING,kfb_timing,0.013322307556623919,0.007507924756846569,0.04398375802934493,1,-28.298017771701986,0,0.31695548358991316,0.015702624133339955,0.42649900593356027,0.3089913082760262,0.0036108450792367046,0.4445903635392413,1.0620555091830974,0.940395692201669,-0.944546811809829,-0.5116709973727078,0.5452332738046815,0.2482991746587363,1.7042519303781754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106593000164139,1,0.00027891399986401666,3.459700019448064e-05,0.00030974099900049623,3.2370007829740644e-06,9.98900031845551e-06,3.250006557209417e-07,6.237999878067058e-05,2.456001311657019e-06,0.0008372699994652066,0.0041627300005347935,0.004257406000760966,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3644185300,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7354384526959549,0.23102775459154873,0.1701978461008345,-0.17227340590491452,0.33469277941278575,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.828041799000857,1.6447661519996473,APPROACH,,KFB_TIMING,kfb_timing,0.013361635305909891,0.007507319935346435,0.04390498806034313,1,-28.298017771701986,0,0.31688758580023196,0.015703668333523196,0.4263630127255689,0.308958402697667,0.003611356598495274,0.44450657195741056,1.071410226520007,0.9481451368344131,-0.9400563545022158,-0.5165435278054553,0.5495207106192658,0.24960576002655271,1.7119009970306098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506681499973638,1,0.0005213610002101632,5.281899939291179e-05,0.0004657480003515957,3.829998604487628e-06,1.5765999705763534e-05,4.1100065573118627e-07,8.18049993540626e-05,3.6010005715070292e-06,0.0013789389995508827,0.0036210610004491174,0.003684350000185077,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3648817347,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7430875193483893,0.23570511326000348,0.17407256841720659,-0.17002817725110791,0.33877387820138716,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.833199729000626,1.6499240819994156,APPROACH,,KFB_TIMING,kfb_timing,0.013400171476660283,0.007520613865293994,0.04382626595605206,1,-28.298017771701986,0,0.31682032168791785,0.015680464045715763,0.4262256048731142,0.30892616549579693,0.003611662524831594,0.4444211132760371,1.0740666945856776,0.9510509573833252,-0.9382152062601434,-0.5182327475921518,0.5501501079612028,0.24967684769571474,1.7141659666484181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157929999768385,1,0.0003583689995139139,1.8651999198482372e-05,0.00040905199966800865,1.0399999155197293e-06,4.944000465911813e-06,1.6999911167658865e-07,2.624099943204783e-05,1.2070013326592743e-06,0.0008875290004652925,0.004112470999534708,0.0042666330009524245,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3653768029,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7453524889661977,0.23703334729283881,0.17552547869166263,-0.16910760313007173,0.3399873274626316,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.838318543001151,1.6550428959999408,APPROACH,,KFB_TIMING,kfb_timing,0.013438664379811532,0.0075339048205827625,0.04374749785551266,1,-28.298017771701986,0,0.31675365888430473,0.01565744649521393,0.42608919265196776,0.30889423212747663,0.0036126527505328564,0.44433607488174176,1.0696932715275005,0.952647323625262,-0.9598484658358173,-0.5191777296975127,0.5529097973451185,0.24942360463840785,1.724264972598166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051188140005251626,1,0.00037611299921991304,2.2197998987394385e-05,0.00015098400035640225,3.0690007406519726e-06,1.4630999430664815e-05,1.919997885124758e-07,3.6470000850385986e-05,1.2959990272065625e-06,0.0006901579999976093,0.004309842000002391,0.004416899000716512,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3658729839,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7554514949159455,0.23484663576375026,0.17632366181263104,-0.17992423291790866,0.34440630893708163,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.843478771001173,1.6602031239999633,APPROACH,,KFB_TIMING,kfb_timing,0.013482125343003748,0.0075472367197863596,0.04366306712230382,1,-28.298017771701986,0,0.31668349554740455,0.0156359234900471,0.42595288775801815,0.30886179377617573,0.0036124882483977118,0.4442523459714053,1.054570731302194,0.9591976256528105,-0.9979851411474552,-0.5229250949123663,0.5535283647319017,0.25094594389241043,1.7401591462645993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160228000022471,1,0.00024268400011351332,1.4027000361238606e-05,0.00017424999896320514,8.019997039809823e-07,4.107001586817205e-06,1.219996192958206e-07,2.2699001419823617e-05,2.716999006224796e-06,0.0005234119998931419,0.004476588000106858,0.004633440001271083,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3664054882,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7713456685823789,0.22728536565109697,0.17959881282640527,-0.1989925705737276,0.35144332992866284,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8485956660006195,1.6653200189994095,APPROACH,,KFB_TIMING,kfb_timing,0.013513318381710271,0.007567250273846452,0.043586076788833264,1,-28.298017771701986,0,0.31662745627325806,0.015599968511336266,0.4258145722048404,0.3088273942110224,0.0036128513148081316,0.44416380860218946,1.0442719666396552,0.971416555620862,-1.028043319935889,-0.5298173335722385,0.5551724066740583,0.25433785661754915,1.7581317164844494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116894999446231,1,0.00033948299824260175,2.0475999917834997e-05,0.00019228199926146772,1.4500001270789653e-06,6.012000085320324e-06,1.5499972505494952e-07,3.255699994042516e-05,1.333999534836039e-06,0.0006944479991943808,0.004305552000805619,0.004417853999257204,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3668969699,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.789318238802229,0.2221359833198276,0.18570827781043103,-0.21402165996794448,0.3600517052705311,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.853698670000085,1.6704230229988752,APPROACH,,KFB_TIMING,kfb_timing,0.013550921780423747,0.007594425581726379,0.04350726738465189,1,-28.298017771701986,0,0.31656450827611926,0.015554477112654319,0.42568264545569956,0.30878729722626697,0.003614656378165016,0.44405828233150557,1.0405499148950097,0.9822195767828311,-1.0342814208431717,-0.5353600602814527,0.5543602863318955,0.2572354087129424,1.765570015577073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103003999465727,1,0.00023051499920256902,2.073600080620963e-05,0.00014071700024942402,1.0099993232870474e-06,4.5960005081724375e-06,1.520002115285024e-07,2.4454000595142134e-05,1.1399988579796627e-06,0.0004843080005230149,0.004515691999476985,0.004614093999407487,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3674238400,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7967565378948526,0.22027495744750486,0.19110978839141557,-0.21714071042158584,0.36358506050153205,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.858808152001075,1.6755325049998646,APPROACH,,KFB_TIMING,kfb_timing,0.013576263158718571,0.007628276850415702,0.04343592525808129,1,-28.298017771701986,0,0.31651766968598105,0.015491909651589218,0.42555078346353986,0.3087545193119973,0.0036144282169397607,0.443971118084204,1.0356420425892292,0.9897676406750724,-0.99955483702132,-0.538340532031677,0.5408515509431155,0.2591965140415974,1.7467982983500434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109482000989374,1,0.0003525890006130794,1.8209999325335957e-05,0.00017644299987296108,1.3419994502328336e-06,5.018999218009412e-06,1.649987098062411e-07,3.013300010934472e-05,1.2919990695081651e-06,0.000655621000987594,0.004344378999012406,0.004447944000276038,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3679228976,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7779848206678229,0.21782102129461461,0.1948838203375362,-0.19977741851066,0.3540292610702757,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.863914991999991,1.6806393449987809,APPROACH,,KFB_TIMING,kfb_timing,0.013606561230515068,0.007662163636934325,0.04335892181358376,1,-28.298017771701986,0,0.31646575896646795,0.015433850264774627,0.42541885083641745,0.3087191873255704,0.003616145503105445,0.4438785457840749,1.0182040843886735,0.9931016597937758,-0.9444782150326109,-0.5386729766398576,0.5135365241842644,0.2597985443917693,1.7073457654564632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106839998916257,1,0.000247673999183462,1.4839000868960284e-05,0.0001835650000430178,8.810002327663824e-07,4.0600007196189836e-06,1.2899909052066505e-07,2.2592001187149435e-05,1.1040010576834902e-06,0.0005290770004648948,0.004470922999535105,0.004573308999169967,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3684226439,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7385322877742427,0.20910204219433676,0.19655082989688794,-0.17223910751630545,0.33469718095766954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.868974506000086,1.685698858998876,APPROACH,,KFB_TIMING,kfb_timing,0.01362959612486378,0.007702763508556152,0.043283772708306405,1,-28.298017771701986,0,0.31642623715737167,0.01536419158298166,0.42528991477326183,0.30868396197175535,0.0036181709703546863,0.4437878278425834,1.002441148827151,0.9869688464114242,-0.9246575022190715,-0.5337004431761301,0.49761180865742494,0.25738069283048615,1.683445056144871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059514000095078,1,0.00014302599993243348,1.2309001249377616e-05,0.00018653300139703788,7.220005500130355e-07,3.815999662037939e-06,1.3300086720846593e-07,2.1395999283413403e-05,9.539999155094847e-07,0.00041848399996524677,0.004581516000034753,0.004638877999241231,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3689474505,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.7146315784626506,0.2012205744135755,0.19348442320571213,-0.16232875110953576,0.32291882111044257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.874033425001471,1.6907577780002612,APPROACH,,KFB_TIMING,kfb_timing,0.013642590342708205,0.007743261647121212,0.04321987511263463,1,-28.298017771701986,0,0.3164005448433152,0.015284118206717405,0.42516357572653285,0.3086504338189796,0.0036182884749827674,0.4436978865168939,0.9955048774321209,0.9770318926762975,-0.9134103988253237,-0.5265886988910035,0.4901485683659865,0.25407628981752634,1.6673151582649297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505891900138522,1,0.000343779000104405,1.1285999789834023e-05,0.00017862900131149217,7.40999894333072e-07,3.642000592662953e-06,1.1000156519003212e-07,1.9940000129281543e-05,8.660008461447433e-07,0.0006054599998606136,0.0043945400001393865,0.004451707000043825,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3694473694,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.6985016805827092,0.19775243871606046,0.18851594633814878,-0.15670519941266187,0.3149615985558861,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.879092136001418,1.695816489000208,APPROACH,,KFB_TIMING,kfb_timing,0.013660536010738245,0.007783791413076146,0.04315031976036884,1,-28.298017771701986,0,0.3163675245064151,0.015209542742372793,0.4250355926856576,0.3086149162423418,0.0036218764514836153,0.44360642423051655,0.9986351894172079,0.9627010158639783,-0.9161053060036022,-0.5169659232730435,0.49343208697449137,0.24973697760002755,1.6623219962377422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058710999946925,1,0.00025564600036886986,1.1402000382076949e-05,0.0002076439996017143,6.91001332597807e-07,3.4910008253064007e-06,1.3799945008940995e-07,2.0187999325571582e-05,3.0699993658345193e-06,0.0005482239994307747,0.004451776000569225,0.004508555999564123,0,0,0,200.0,0.0,0,0.0,0.9688134776822205,0.01371066419857153,1.7188134776822204,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3699474224,F09_M01_05,M3F105FD,measured,hold_baseline,0.5,,1,1,0.9688134776822205,0.01371066419857153,1.7188134776822204,1.4188134776822205,0.6935085185555218,0.19931759470860394,0.18135050793198915,-0.1580526530018011,0.31240382745498096,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
