schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.862177768000038,2.675981986998522,APPROACH,,KFB_TIMING,kfb_timing,0.026786834828693346,0.02348013288982586,0.07396340112501107,1,-28.298017771701986,0,0.28632544597176596,-0.007682290510297764,0.4229026092825139,0.30293349773857925,0.0031270176385128183,0.43127933553330944,-2.547816854666422,-0.24252975551381042,-1.4759414584956767,-0.1985202819983604,-1.1187045986583304,-0.0402013220971193,2.954419502396069,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609559984877706,1,0.00045553100062534213,2.085599953716155e-05,0.0003426300008868566,1.991000317502767e-06,5.627000064123422e-06,1.3600038073491305e-07,3.251300040574279e-05,1.3089993444737047e-06,0.0009473869995417772,0.004052613000458223,0.0041114470004686154,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4678641212,F09_M01_02,M642BCEA,measured,intervention,0.7,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1724974083993676,-1.4834717982664953,0.0,-0.7331590209469736,1.6547539775591884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.867317746000481,2.6811219649989653,APPROACH,,KFB_TIMING,kfb_timing,0.02677488049465976,0.02348093708060181,0.0739747307229783,1,-28.298017771701986,0,0.2863613089738667,-0.007684703082625616,0.4229365980764156,0.30293301332463846,0.0031268130259947415,0.4312778713102606,-2.5490509405034603,-0.2461147408536828,-1.4690480048703571,-0.1959002739449201,-1.12073966308624,-0.04108196791927224,2.9523440184979504,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051399780004430795,1,0.00030060799872444477,1.995999991777353e-05,0.00010831100007635541,2.3550001060357317e-06,4.282999725546688e-06,1.1300107871647924e-07,2.6649999199435115e-05,1.0510011634323746e-06,0.0005222340005275328,0.004477765999472467,0.004614045999915106,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4684322626,F09_M01_02,M642BCEA,measured,intervention,0.7,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.170421924501249,-1.484335658352422,0.0,-0.7283336034092498,1.6533971647827452,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.872400443000515,2.6862046619989997,APPROACH,,KFB_TIMING,kfb_timing,0.026768902945563028,0.023481339089316676,0.0739803948785335,1,-28.298017771701986,0,0.2863792416211569,-0.007685909108770213,0.4229535905430812,0.30293204543410535,0.003126364891895021,0.43127604642824585,-2.5519731417101577,-0.25000586989878343,-1.459950208195151,-0.19327630537547769,-1.1245906160843808,-0.04226620834096273,2.950682033259925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082697000034386,1,0.0004683340011979453,2.2341000658343546e-05,0.0004383240011520684,1.7160000425064936e-06,5.737998435506597e-06,1.4200122677721083e-07,3.1446001230506226e-05,1.446000169380568e-06,0.0010684110002330272,0.003931588999766973,0.004012393001175951,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4688885759,F09_M01_02,M642BCEA,measured,intervention,0.7,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1687599392632237,-1.48638119919711,0.0,-0.7219651457366056,1.6524414485799843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.877556013001595,2.691360232000079,APPROACH,,KFB_TIMING,kfb_timing,0.026763631235760615,0.023473417684435727,0.07398303460028369,1,-28.298017771701986,0,0.28639505675056415,-0.007662144894127365,0.42296150970833174,0.3029325851637893,0.0031255854491391557,0.43127732644283806,-2.5514885043834323,-0.25418147096017796,-1.4556002939047146,-0.19049649757525955,-1.1249933765473927,-0.043539339562459034,2.948469776646146,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155570001079468,1,0.00032511199970031157,2.1501000446733087e-05,0.00010772700079542119,1.014999725157395e-06,6.805999873904511e-06,1.2700002116616815e-07,2.4509998183930293e-05,2.8190006560180336e-06,0.0005428570002550259,0.004457142999744974,0.004609015999449184,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4694555083,F09_M01_02,M642BCEA,measured,intervention,0.7,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1665476826494445,-1.4860419530684024,0.0,-0.7189202057333002,1.6508079683872872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.882725103001576,2.6965293220000603,APPROACH,,KFB_TIMING,kfb_timing,0.026756947083469235,0.023482142933398138,0.07399172190267866,1,-28.298017771701986,0,0.2864151092074383,-0.0076883206410145975,0.4229875716155167,0.30293339735657604,0.0031270253061098626,0.4312782297285698,-2.548379573116935,-0.2583307442456422,-1.4510592499960195,-0.1877811280630813,-1.1239577075626104,-0.044886838439193964,2.9438998232109004,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051690899999812245,1,0.00044752800022251904,1.8996001017512754e-05,0.00047134299893514253,1.7340007616439834e-06,5.6009994295891374e-06,1.3799945008940995e-07,3.1105000743991695e-05,1.4140005077933893e-06,0.0010622849986248184,0.003937715001375182,0.0041002140005730325,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4699394712,F09_M01_02,M642BCEA,measured,intervention,0.7,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.161977729214199,-1.4838657011818543,0.0,-0.7157414749972135,1.647465713808668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.887908235001305,2.7017124539997894,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.02675096877057595,0.02348254476876392,0.07399738477122544,1,-28.298017771701986,0,0.28643304414611814,-0.00768952614711195,0.42300456022115707,0.30293265180566487,0.0031257099208827593,0.4312780368743409,-2.548105284056116,-0.25834216982541935,-1.4459337128619247,-0.18765974402597696,-1.1250509480521185,-0.04491737802444037,2.9411401730171716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183131999729085,1,0.00028820599982282147,2.22529997699894e-05,0.0003343699991091853,9.14998963708058e-07,4.232000719639473e-06,1.4600118447560817e-07,2.1689000277547166e-05,9.479990694671869e-07,0.0007233149990497623,0.004276685000950238,0.0044565400003193645,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4704799785,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,scheduled_offset,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1592180790204702,-0.974052642028058,0.0,-0.4229668564309624,1.061922554182239,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8930758140013495,2.706880032999834,APPROACH,,KFB_TIMING,kfb_timing,0.026754231999283812,0.023475145455796573,0.07400634708136962,1,-28.298017771701986,0,0.28642325445999456,-0.007667328208209905,0.4230314471515896,0.3029321022196616,0.003126104765576599,0.431277711201026,-2.5465630404444117,-0.2548068321208413,-1.4418397152988376,-0.18965283044168957,-1.1250985156944444,-0.043671776195243754,2.9374838902138642,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167579000044498,1,0.0003697420015669195,1.9108998458250426e-05,0.00042227700032526627,2.9550010367529467e-06,6.186000973684713e-06,1.2400050763972104e-07,5.217800026002806e-05,1.3900007616030052e-06,0.0009755249993759207,0.004024475000624079,0.004190551000647247,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4709936607,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.155561796217163,-0.9732815202222058,0.0,-0.4209198576494188,1.0604010770315424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.898233004001668,2.712037223000152,APPROACH,,KFB_TIMING,kfb_timing,0.026770729026858925,0.023467402004035416,0.07400997306085594,1,-28.298017771701986,0,0.2863737633772692,-0.007644097852926433,0.4230423250900485,0.30293272525079545,0.0031241176302932217,0.43127705903245045,-2.541218447115602,-0.24874432297689475,-1.441349158367632,-0.19313640167258092,-1.1216871859213344,-0.04160517961411945,2.9320900959044467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157190000318224,1,0.00041770999996515457,1.659299960010685e-05,0.0003986709998571314,9.739997040014714e-07,3.9930000639287755e-06,1.2999953469261527e-07,2.1701000150642358e-05,8.959996193880215e-07,0.0009143799998128088,0.004085620000187191,0.004239403000610764,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4714791419,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1501680019077454,-0.970609223557801,0.0,-0.42067457918381607,1.0578512969349512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.903294094001467,2.7170983129999513,APPROACH,,KFB_TIMING,kfb_timing,0.026781815226396166,0.023468841664585974,0.07402826828270297,1,-28.298017771701986,0,0.28634050477865747,-0.007648416834578106,0.4230972107555896,0.30293160604525,0.0031247738306641633,0.43127591839606544,-2.540102976998522,-0.2486766425327136,-1.4393924859496392,-0.19324226389637417,-1.121497241235957,-0.04179167377908017,2.930155957437484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061089999799151,1,0.00022239099962462205,1.9372999304323457e-05,0.00025256600019929465,2.2710009943693876e-06,6.020000000717118e-06,1.309999788645655e-07,4.386399996292312e-05,1.4830002328380942e-06,0.0006341609987430274,0.004365839001256973,0.0044247419991734205,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4719641801,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1482338634407827,-0.970051488499261,0.0,-0.4196962429748196,1.0569507210399218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9084685030011315,2.722272721999616,APPROACH,,KFB_TIMING,kfb_timing,0.02679958349644962,0.023461549244607284,0.07403786843611851,1,-28.298017771701986,0,0.2862871999684971,-0.007626539574642037,0.4231260112158362,0.30293197156012214,0.003124186733821063,0.43127643660608095,-2.535685079392681,-0.25111099109787605,-1.4371878043250956,-0.19187450882422533,-1.119387697976733,-0.042976150967372034,2.925451133860488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051744089996645926,1,0.0001346080007351702,1.436500133422669e-05,0.0001715930011414457,9.930008673109114e-07,4.120000085094944e-06,1.200005499413237e-07,2.41919988184236e-05,1.0280000424245372e-06,0.00040386099863098934,0.004596139001369011,0.004766774000017904,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4725038118,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1435290398637865,-0.9678425396963404,0.0,-0.4185939021625478,1.0544856739536725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9135800570002175,2.727384275998702,APPROACH,,KFB_TIMING,kfb_timing,0.026811369043392957,0.023454655584715788,0.07405312502434402,1,-28.298017771701986,0,0.28625184332766707,-0.0076058585949675475,0.4231717809805128,0.3029321595119376,0.003125802770177618,0.43127338558713546,-2.5290245068390327,-0.2518588660989492,-1.4361273839260447,-0.1915047588505089,-1.1155990494806405,-0.04370517024153567,2.919222449127049,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111553999086027,1,0.00023312899975280743,2.3313999918173067e-05,0.00024381500043091364,1.8720002117333934e-06,5.641000825562514e-06,1.1200063454452902e-07,3.155100057483651e-05,3.228999048587866e-06,0.0006350570001814049,0.004364942999818595,0.004472265000003972,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4730133530,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1373003551303476,-0.9645122534195163,0.0,-0.41806369196302234,1.0512188818386712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.918755491000411,2.7325597099988954,APPROACH,,KFB_TIMING,kfb_timing,0.026821877474305644,0.023447300269160226,0.07406239130559585,1,-28.298017771701986,0,0.286220318034929,-0.007583792648300863,0.42319957982426826,0.3029319907636266,0.0031251564148389215,0.4312746041505032,-2.525999912294073,-0.25445320181662096,-1.4325889410413133,-0.18988511667110125,-1.114793009153852,-0.045065769526317544,2.915087144978391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175434000193491,1,0.0003992059992015129,2.225199932581745e-05,0.00010594600098556839,9.57999873207882e-07,4.433000867720693e-06,1.5300065570045263e-07,2.2326999896904454e-05,9.469986252952367e-07,0.0006077810012357077,0.0043922189987642924,0.004564478998872801,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4735472874,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1331650509816895,-0.9629999561470364,0.0,-0.41629447052065666,1.0491282103371675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.923906428000919,2.7377106469994033,APPROACH,,KFB_TIMING,kfb_timing,0.02683111092583071,0.023439485703218826,0.07406567180709313,1,-28.298017771701986,0,0.28619261768035376,-0.007560348950476664,0.4232094213287601,0.3029330871532588,0.0031236651458546485,0.4312788149646343,-2.5233168996594184,-0.2541392852561053,-1.430347547015653,-0.18996218054970182,-1.113658500863988,-0.04534710677927073,2.9116334002877142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150937000507838,1,0.00022816400087322108,1.922200135595631e-05,0.0003966610001953086,3.463999746600166e-06,6.645999746979214e-06,1.4399847714230418e-07,4.2419998862897046e-05,1.5619989426340908e-06,0.0007918250012153294,0.004208174998784671,0.0043576320003921865,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4740462017,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.129711306291013,-0.9616584498297092,0.0,-0.4151737735078265,1.0474522596937808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.929063452000264,2.7428676709987485,APPROACH,,KFB_TIMING,kfb_timing,0.02684232282205018,0.023423802515246464,0.07407191415341888,1,-28.298017771701986,0,0.2861589819916953,-0.007513299386559577,0.42322814836773737,0.30293209056104414,0.003125621610542607,0.43127751738799974,-2.517531192516302,-0.25696786978487784,-1.4323228557410805,-0.18816993728973988,-1.1093078924391975,-0.046402610458326346,2.907841906719245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157023999345256,1,0.0002496819997759303,1.2290000086068176e-05,0.00026822400104720145,9.110008249990642e-07,4.2430001485627145e-06,1.2400050763972104e-07,2.2104999516159296e-05,8.469996828353032e-07,0.0006095219996495871,0.004390478000350413,0.004544131001239293,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4746009765,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1259198127225436,-0.9587655962581509,0.0,-0.4161614278705403,1.0451898404670295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9342290370004775,2.748033255998962,APPROACH,,KFB_TIMING,kfb_timing,0.026852259630764375,0.023407661823495046,0.07407217387704565,1,-28.298017771701986,0,0.28612917156555273,-0.0074648773113053235,0.4232289275386177,0.3029318440532861,0.0031241683673828196,0.4312750918598987,-2.5152013262160637,-0.2590969229556718,-1.4317369799500541,-0.18661626901066847,-1.1080014963031832,-0.046862451686839446,2.9057253322777505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051655850002134684,1,0.00040841000009095296,1.9609000446507707e-05,0.00045754900020256173,1.8030004866886884e-06,5.704998329747468e-06,1.200005499413237e-07,3.176100108248647e-05,1.4400011423276737e-06,0.001010194000627962,0.003989805999372038,0.0041538989989931,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4750626182,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.123803238281049,-0.9576006631080318,0.0,-0.41586848997502707,1.0440046125085136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9393214030005765,2.753125621999061,APPROACH,,KFB_TIMING,kfb_timing,0.02686817336860467,0.023391114820632067,0.07406676435922906,1,-28.298017771701986,0,0.2860814303520318,-0.007415236302716385,0.4232126989851679,0.3029319649076244,0.0031233851434547344,0.4312752665350131,-2.513047852129949,-0.25707872730481085,-1.4296123342064848,-0.1877067001010388,-1.107285279161802,-0.04588507691182653,2.9026350795859486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092366000098991,1,0.00024759000007179566,1.2901999070891179e-05,0.00011498300045786891,8.639999578008428e-07,3.983999704360031e-06,1.200005499413237e-07,2.0831999790971167e-05,9.81999619398266e-07,0.0004499549995671259,0.004550045000432874,0.004638852000425686,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4756255669,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1207129855892473,-0.9565239260649745,0.0,-0.4148061671032424,1.0425939657420025,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.944466364000618,2.7582705829991028,APPROACH,,KFB_TIMING,kfb_timing,0.026878105733899565,0.023374972150510737,0.0740670214598725,1,-28.298017771701986,0,0.28605163325614713,-0.007366808292352395,0.4232134702870982,0.3029324126088395,0.0031240220728089812,0.4312761051588165,-2.5139638262497592,-0.25688937819761226,-1.4271503534785925,-0.18782292456161773,-1.108484316112589,-0.04550258858248937,2.9021999248427317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144961000041803,1,0.00044139700003142934,2.183900141972117e-05,0.000403756999730831,1.8310001905774698e-06,5.858000804437324e-06,1.3600038073491305e-07,3.296899922133889e-05,1.3359986041905358e-06,0.000999264000711264,0.004000735999288736,0.004144264001297415,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4761221430,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1202778308460304,-0.9569819131248796,0.0,-0.4135751767392963,1.0425252077830516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9496195370011264,2.763423755999611,APPROACH,,KFB_TIMING,kfb_timing,0.026894014422454204,0.02335842315068578,0.07406160785332357,1,-28.298017771701986,0,0.2860039071904832,-0.007317161292877523,0.4231972294674514,0.30293231112549956,0.003122394049822264,0.43127541861995616,-2.5157592540873988,-0.259956076117558,-1.4263579795650978,-0.1859657456641033,-1.1095996214990742,-0.04627116525917201,2.903638901775813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051531730005081045,1,0.00028190599914523773,1.3065000530332327e-05,0.00043287700100336224,8.740007615415379e-07,3.884999387082644e-06,1.1699921742547303e-07,2.3259000954567455e-05,2.1650012058671564e-06,0.0008114960000966676,0.0041885039999033325,0.004338475999247748,0,0,0,200.0,0.0,0,0.0,0.7819220939967012,0.011881999175617249,1.5319220939967013,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4766409545,F09_M01_02,M642BCEA,measured,hold_baseline,0.5,,1,1,0.7819220939967012,0.011881999175617249,1.5319220939967013,1.231922093996701,2.1217168077791118,-0.9578796270436993,0.0,-0.4131789897825489,1.0431923396493592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
