schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.677156490000925,2.493094782001208,APPROACH,,KFB_TIMING,kfb_timing,0.025593964447597373,-0.016965716353345043,0.046448325239468055,1,-28.236500341763502,0,0.30496316813637453,0.009957115094707146,0.42393964951369195,0.30530573411869205,0.0009566022337310466,0.434369365454512,-0.6132572682936294,1.3154181329288896,-1.117937713680512,-0.5972534798743483,-0.2924462348313033,0.3557440368060894,1.831991832193119,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180515001484309,1,0.00027128299916512333,1.2955999409314245e-05,0.0001622340005269507,8.98000507731922e-07,3.8090001908130944e-06,1.1200063454452902e-07,2.3558000975754112e-05,8.670012903166935e-07,0.0005265280015009921,0.004473471998499008,0.004650464999940596,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4497850135,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.572081266651304,-0.006628634146814694,0.35770906646444484,-0.258968856840256,0.44166116405528116,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.682279336000647,2.49821762800093,APPROACH,,KFB_TIMING,kfb_timing,0.02559076208088837,-0.016998294473564598,0.04650452498725423,1,-28.236500341763502,0,0.30497073530473967,0.010034096946918985,0.4240724490935714,0.3053049910065518,0.0009555418977536304,0.43436817626612584,-0.6161519493702008,1.312426623595389,-1.1091504707125557,-0.596023993093429,-0.29718598056551254,0.35503658447150005,1.8254647719735857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122845999721903,1,0.0004104049985471647,1.91509989235783e-05,0.00046731700058444403,2.0450006559258327e-06,6.104000931372866e-06,1.3899989426136017e-07,3.3414000427001156e-05,3.338000169605948e-06,0.001028589998895768,0.003971410001104232,0.0040806540000630775,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4502443496,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5655542064317707,-0.008075974685100407,0.3562133117976945,-0.25457523535627785,0.43790603481306367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.687405050999587,2.5033433429998695,APPROACH,,KFB_TIMING,kfb_timing,0.025582475782368636,-0.01703092110237682,0.046566881592245916,1,-28.236500341763502,0,0.30498871653069926,0.010104896566746145,0.42420776261163456,0.3053051283338188,0.0009547988986598672,0.43436838429185054,-0.612181531755403,1.3123565401635542,-1.1048531939849198,-0.5967227463276923,-0.29625092369052575,0.35523796445961187,1.8214682255233345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125714998939657,1,0.00022291899949777871,1.3454000509227626e-05,0.00016727000001992565,1.0160001693293452e-06,4.012999852420762e-06,1.129992597270757e-07,2.6742000045487657e-05,9.270006557926536e-07,0.0004906029989797389,0.004509397001020261,0.004631553998478921,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4508108604,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5615576599815195,-0.0060907658777015206,0.3561782700817771,-0.2524265969924599,0.43659963854384726,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.692479538000043,2.508417830000326,APPROACH,,KFB_TIMING,kfb_timing,0.025579205210193967,-0.01706351865967396,0.04662305651922699,1,-28.236500341763502,0,0.30499637289186504,0.010181206967024818,0.4243392672861866,0.3053057137875819,0.00095485153949659,0.43437009081987177,-0.609431794550332,1.312745597386254,-1.102285049556351,-0.5977094797386158,-0.2956554427713055,0.35566872808566896,1.8192692066160188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074487000456429,1,0.0003860079996229615,2.226899960078299e-05,0.0004943349995301105,1.7880011000670493e-06,6.009999196976423e-06,1.500011421740055e-07,3.1216000934364274e-05,1.2550008250400424e-06,0.001034648001223104,0.003965351998776896,0.0040351660009037005,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4513005937,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5593586410742037,-0.0047158972751660255,0.35637279869312705,-0.2511425247781755,0.43600043473308425,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.697637340001165,2.513575632001448,APPROACH,,KFB_TIMING,kfb_timing,0.0255783406860374,-0.01708903710322584,0.04668282211270597,1,-28.236500341763502,0,0.304998431188972,0.010241962398944645,0.4244815598377828,0.30530590151916126,0.0009552445244128692,0.4343695523723041,-0.6077535072941336,1.3104873136340758,-1.09753547254198,-0.5969941157166541,-0.2964593312773251,0.35519040229978355,1.8142010468280863,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157802001122036,1,0.0003300579992355779,3.585599915822968e-05,0.00032166900018637534,1.0370004019932821e-06,4.029001502203755e-06,1.2300006346777081e-07,3.306100006739143e-05,1.0280000424245372e-06,0.0008593090005888371,0.004140690999411163,0.004289096999855246,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4518475908,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5542904812862712,-0.0038767536470667996,0.3552436568170379,-0.24876773627098997,0.4337032067404785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.702744906000589,2.518683198000872,APPROACH,,KFB_TIMING,kfb_timing,0.02558493809667886,-0.01710743367052362,0.04674001249387385,1,-28.236500341763502,0,0.3049817048149835,0.010288603101100387,0.4246265542539175,0.3053052490772845,0.0009558546141047075,0.4343691178627015,-0.6069980105441567,1.3105539468295178,-1.0950441840058254,-0.5976385529435894,-0.29727818370026604,0.3552093966332971,1.8124899992220578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107565999423969,1,0.0004693369992310181,5.367300036596134e-05,0.00035373100035940297,4.9600002967054024e-06,1.616200097487308e-05,4.120010999031365e-07,8.76949998200871e-05,3.6759993236046284e-06,0.0012274429991521174,0.0037725570008478827,0.0038698850003129337,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4523279804,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5525794336802428,-0.0034990052720783593,0.3552769734147589,-0.2475220920029127,0.43301403777030567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.70792043199981,2.5238587240000925,APPROACH,,KFB_TIMING,kfb_timing,0.02558708537567314,-0.017133558423963406,0.04680718812488845,1,-28.236500341763502,0,0.3049770812607068,0.010344855323478449,0.4247711978595664,0.3053045768841884,0.0009559526375266744,0.4343684110103351,-0.6076615981134641,1.310767854152411,-1.088900149030218,-0.5981617720751579,-0.3000671983303342,0.3550566380218799,1.809162380732906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175525999220554,1,0.0003131060002488084,3.5727000067709014e-05,0.000316992000080063,2.7839996619150043e-06,1.192499985336326e-05,3.220011421944946e-07,6.009999924572185e-05,2.4430009943898767e-06,0.000895440000022063,0.004104559999977937,0.004276015000868938,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4528609233,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.549251815191091,-0.0038307990567320593,0.35538392707620553,-0.24445007451510897,0.43135629075737514,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.713034182999763,2.528972475000046,APPROACH,,KFB_TIMING,kfb_timing,0.02559181560528953,-0.017166744401475465,0.04686458666427481,1,-28.236500341763502,0,0.3049661639263925,0.010421448309533742,0.424903673255996,0.30530486947962,0.0009552311991439273,0.434369240950414,-0.6059859205128506,1.3088291068199758,-1.0828071965982728,-0.5971150532980839,-0.3012717123900044,0.3542890710195678,1.8035309788645144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113750999953481,1,0.00041338799928780645,1.9433999113971367e-05,0.000451284000519081,2.83699955616612e-06,6.200998541316949e-06,1.3799945008940995e-07,4.2550000216579065e-05,1.4639990695286542e-06,0.0010308649998478359,0.003969135000152164,0.0040810979990055785,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4533546905,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5436204133226994,-0.0029929602564253144,0.3544145534099879,-0.24140359829913643,0.428829022748774,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.718219332000444,2.534157624000727,APPROACH,,KFB_TIMING,kfb_timing,0.025599577354039837,-0.01720053418047585,0.046929405344223574,1,-28.236500341763502,0,0.3049497388915596,0.010492952594834872,0.425040839390875,0.30530513868710724,0.0009562263859763667,0.4343706488776098,-0.6049764782102137,1.3096974065729166,-1.0809576893177804,-0.5975515127888285,-0.30165600641932244,0.35461345983299924,1.8027127785830697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185149000681122,1,0.00021483499949681573,2.479700015101116e-05,0.00037075600084790494,2.83800000033807e-06,1.2840999261243269e-05,3.540008037816733e-07,6.269200093811378e-05,7.01300086802803e-06,0.0008805460001894971,0.004119453999810503,0.0042949290000251494,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4538906481,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5428022130412546,-0.002488239105106871,0.3548487032864583,-0.2404788446588902,0.42866521702419447,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.723449372000687,2.5393876640009694,APPROACH,,KFB_TIMING,kfb_timing,0.02560485678432689,-0.017241430851872873,0.0469906106705084,1,-28.236500341763502,0,0.30493851471504907,0.010579899752670664,0.4251709631633751,0.30530466731106387,0.0009556047730408987,0.4343671755136349,-0.6026355584286205,1.3078090224991725,-1.0789446294445966,-0.5961724582681168,-0.30118965806556885,0.3540602865592625,1.7993486513236268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052300400002422975,1,0.0003984970007877564,4.8502999561605975e-05,0.00029313099912542384,5.291998604661785e-06,1.5243998859659769e-05,3.5199991543777287e-07,8.371600051759742e-05,3.2549996831221506e-06,0.0010711889990488999,0.0039288110009511,0.004156708000664366,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4543692660,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5394380857818117,-0.0013177792143102551,0.3539045112495863,-0.2394723147222983,0.4273138532078286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.728560015000767,2.5444983070010494,APPROACH,,KFB_TIMING,kfb_timing,0.02561252715892645,-0.017275245798499622,0.04705539944624045,1,-28.236500341763502,0,0.30492251096748724,0.01065045248286753,0.4253061408132015,0.30530434413219026,0.0009556039028622085,0.4343676393230101,-0.6047933470040613,1.3074343628091807,-1.0739234411785317,-0.5957459521164262,-0.30447517648963873,0.3539356753497208,1.7967946914289796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110643000080017,1,0.0002778210000542458,1.1756999811041169e-05,0.00019907000023522414,8.950009942054749e-07,3.8670004869345576e-06,1.1699921742547303e-07,2.0260999008314684e-05,8.890001481631771e-07,0.0005632669999613427,0.0044367330000386574,0.004543914999885601,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4549112065,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5368841258871646,-0.002396673502030655,0.35371718140459035,-0.23696172058926585,0.42576101922241366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.733644175999871,2.5495824680001533,APPROACH,,KFB_TIMING,kfb_timing,0.025626457968470268,-0.017324416488327637,0.047121677698582026,1,-28.236500341763502,0,0.30489712321382606,0.010740062017530883,0.4254269274723149,0.3053050482736521,0.0009562695539822716,0.4343681829581446,-0.6054983175862453,1.3068951577425405,-1.0690330287906307,-0.5951483729071042,-0.3067710880975519,0.353773770251372,1.793720932189827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084160999103915,1,0.00024190600015572272,1.9732999135158025e-05,0.0004930230006721104,1.736998456181027e-06,6.1990012909518555e-06,1.520002115285024e-07,3.2498999644303694e-05,1.2959990272065625e-06,0.0008844530002534157,0.0041155469997465844,0.004197180998744443,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4553941387,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5338103666480121,-0.0027491587931226524,0.35344757887127026,-0.23451651439531535,0.42418244236196384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.738792371999807,2.5547306640000897,APPROACH,,KFB_TIMING,kfb_timing,0.02564215199468814,-0.017358812424337337,0.047187704204449746,1,-28.236500341763502,0,0.30486526559294447,0.010809883022928221,0.4255609560104904,0.30530456706147685,0.0009555989584980999,0.4343679267495497,-0.6041366895777311,1.3069816004569783,-1.0651936348736508,-0.5948996791775792,-0.30741856230247144,0.35385158839147884,1.791038671665792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051481959999364335,1,0.00039185600144264754,1.270600114366971e-05,0.00013718000082008075,8.589995559304953e-07,3.897001079167239e-06,1.129992597270757e-07,1.9950999558204785e-05,8.430015441263095e-07,0.0006168590007291641,0.004383140999270836,0.004528041999947163,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4559259296,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.531128106123977,-0.0020683447888655837,0.35349080022848917,-0.23259681743682542,0.423156358073565,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.743875644000582,2.5598139360008645,APPROACH,,KFB_TIMING,kfb_timing,0.025658402542124398,-0.017400917923851247,0.047257541807879125,1,-28.236500341763502,0,0.3048354625752013,0.01088710324914039,0.42568903608547326,0.30530536704504097,0.0009577877781513632,0.43436943198774863,-0.6039229699298088,1.305275931989138,-1.0624763321334127,-0.5935115674054423,-0.30847957253231323,0.3533597015225552,1.7881063079645527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083272000774741,1,0.00029028100107098,2.337200021429453e-05,0.0003518559988151537,1.7259990272577852e-06,5.992000296828337e-06,1.520002115285024e-07,3.135599945380818e-05,1.207999957841821e-06,0.0007980059999681544,0.004201994000031846,0.004282650001186994,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4564195229,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5281957424227377,-0.001961484964904392,0.35263796599456904,-0.23123816606670639,0.42169713294015654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.749076052999953,2.565014345000236,APPROACH,,KFB_TIMING,kfb_timing,0.02567906719673918,-0.01743529620086267,0.04731737914296583,1,-28.236500341763502,0,0.3047907089407675,0.010961556602971512,0.4258186263578433,0.30530474420994025,0.0009582247760369742,0.434366857643798,-0.6062127040707693,1.3044139917052875,-1.0580928919744137,-0.5926029775380058,-0.31169240057058406,0.35314984955273754,1.7856512180098594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200408999371575,1,0.00035893200038117357,1.5364001228590496e-05,0.00018383399947197177,1.0429994290461764e-06,4.13799898524303e-06,1.1200063454452902e-07,2.1714999093092047e-05,8.749993867240846e-07,0.0006408749995898688,0.004359125000410131,0.004555894000077387,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4569607781,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5257406524680444,-0.003106352035384674,0.35220699585264376,-0.22904644598720686,0.42014484617793707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.75426988000072,2.570208172001003,APPROACH,,KFB_TIMING,kfb_timing,0.025702717936461422,-0.017470283335030843,0.047384618159433546,1,-28.236500341763502,0,0.3047442973259912,0.011030214472121052,0.4259505745069027,0.30530536797810204,0.0009564946030728818,0.4343677286998778,-0.5860353957157839,1.3049352363262825,-1.061879181298115,-0.5924032004735507,-0.29822668042681066,0.3531977807007451,1.7815388998593438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519382700076676,1,0.0002686950010684086,1.9019000319531187e-05,0.00043976199958706275,3.142000423395075e-06,6.371999916154891e-06,1.5400109987240285e-07,4.170300053374376e-05,3.4090007829945534e-06,0.0008746700004849117,0.004125329999515088,0.0043104830001539085,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4574440414,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5216283343175288,0.0,0.35246761816314126,-0.2309395906490575,0.42138642168768586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.759443015000215,2.575381307000498,APPROACH,,KFB_TIMING,kfb_timing,0.025728745145599197,-0.017498176126825818,0.04745542669820785,1,-28.236500341763502,0,0.3046940775302166,0.011084033930831022,0.42608720038705444,0.3053049824373674,0.0009565319689405024,0.4343689474972517,-0.5491707313109804,1.3070449866355447,-1.0729614441394055,-0.5930842848704159,-0.2719184367639747,0.3535122090318116,1.7779767573923644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051731349994952325,1,0.00022919000002730172,1.23310001072241e-05,0.0001735599998937687,8.430015441263095e-07,3.655000909930095e-06,1.1200063454452902e-07,2.015100108110346e-05,8.810002327663824e-07,0.0004903360004391288,0.004509663999560871,0.004678076998970937,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4579795259,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5180661918505494,0.0,0.35352249331777236,-0.23648072206970278,0.4253249172012174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.764505241000734,2.5804435330010165,APPROACH,,KFB_TIMING,kfb_timing,0.025755302127997703,-0.017533783036964574,0.04753003618490406,1,-28.236500341763502,0,0.3046476298046394,0.01114630983123119,0.4262176911525911,0.30530569553914,0.0009580720451197824,0.43436878097309556,-0.512612645390415,1.3052419124865229,-1.085357682866141,-0.5912321242157402,-0.24539092349074443,0.352691920225162,1.7732539226185837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062226000518422,1,0.00031573299929732457,2.1967998691252433e-05,0.00015303300097002648,4.792998879565857e-06,1.4674000340164639e-05,4.3100044422317296e-07,9.27540004340699e-05,3.4000004234258085e-06,0.000745514000300318,0.004254485999699682,0.004314638999858289,0,0,0,200.0,0.0,0,0.0,1.259910565541815,0.014111974484117482,2.009910565541815,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4584690456,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,1.259910565541815,0.014111974484117482,2.009910565541815,1.709910565541815,0.5133433570767687,0.0,0.35262095624326145,-0.24267884143307056,0.4280590600153319,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
