schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.252620863997436,7.867139367997879,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005604422949468585,0.027275469738715447,-0.020759532547394127,1,-0.07997265892002733,0,0.3498303938900469,-0.06307757471013835,0.1343967705185633,0.33135241085682116,-0.04646735104776171,0.16433679579982585,0.3547494165227997,-2.044816135319868,-1.774957219845382,0.7655430581286659,0.0326694109406771,0.21032883218281298,2.730859444949336,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.41792645412794727,-0.3099828879381529,0.0007997265892002734,0.0,-0.41792645412794727,-0.3091831613489526,0.5198622397536597,3.0,0,1.0,0.0,0,200.0,0.005,0.005075686000054702,0.0008907340015866794,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.257701090999035,7.872219594999478,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005623546421872183,0.02725152039531674,-0.020730868141775435,1,-0.07997265892002733,0,0.3497730234728361,-0.06300572667994223,0.13448276373541937,0.33135457173207505,-0.04646796663734167,0.16433802079684268,0.3637719383224048,-2.0430048289106675,-1.7953249651154366,0.7641416212173515,0.043111728856335775,0.21117813530180551,2.743973484644101,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.417201931564267,-0.3181299860461747,0.0007997265892002734,0.0,-0.417201931564267,-0.3173302594569744,0.5241716753774339,3.0,0,1.0,0.0,0,200.0,0.005,0.005080227001599269,0.0009554319985909387,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.262773944999935,7.877292449000379,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.0056490233629379605,0.027233924833960418,-0.02071368465001784,1,-0.07997265892002733,0,0.3496965926496388,-0.06295293999587326,0.13453431421069215,0.3313527921911567,-0.04646959670760247,0.16433684454263792,0.38294498098694446,-2.0386707591705937,-1.831501677978253,0.7632407309443491,0.06209353379549687,0.21351661752356788,2.767168899651312,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.4154683036682375,-0.3326006711913012,0.0007997265892002734,0.0,-0.4154683036682375,-0.3318009446021009,0.5317008352370807,3.0,0,1.0,0.0,0,200.0,0.005,0.005072854000900406,0.0008820229995762929,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.26784531299927,7.882363816999714,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005681101013193884,0.02721152606388918,-0.02070132344991625,1,-0.07997265892002733,0,0.34960035969887104,-0.06288574368565954,0.13457139781099692,0.33135446688867376,-0.046470034906457736,0.16433874783687974,0.38184560438790854,-2.0214841579281657,-1.8372984071486602,0.7576310214670321,0.0642129726446525,0.21947633304722755,2.758236701818014,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.40859366317126633,-0.3349193628594641,0.0007997265892002734,0.0,-0.40859366317126633,-0.3341196362702638,0.5278112474408703,3.0,0,1.0,0.0,0,200.0,0.005,0.0050713679993350524,0.000893493001058232,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.272912403997907,7.8874309079983504,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005710785012121106,0.02718275074294459,-0.020692560142869104,1,-0.07997265892002733,0,0.3495113077020894,-0.06279941772282577,0.13459768773213837,0.33135415075408925,-0.04646925200683706,0.16433771985482737,0.3673813344077866,-2.011892207762244,-1.8160664572030285,0.7541885523544966,0.05304020879985383,0.22212084632277862,2.735100853260011,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.40475688310489755,-0.3264265828812114,0.0007997265892002734,0.0,-0.40475688310489755,-0.3256268562920111,0.519481456800346,3.0,0,1.0,0.0,0,200.0,0.005,0.005067090998636559,0.0007435520019498654,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.277983033000055,7.8925015370004985,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005738475539291965,0.027153961833790596,-0.020676241827276773,1,-0.07997265892002733,0,0.34942823612057683,-0.06271305099536378,0.13464664267891535,0.3313524877905036,-0.04646947360485072,0.1643366150086193,0.35044451862418824,-2.0048482496297027,-1.7930687353111114,0.7525036263647139,0.04046305838688025,0.2238571887790432,2.7124386360298014,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.40193929985188104,-0.3172274941244446,0.0007997265892002734,0.0,-0.40193929985188104,-0.3164277675352443,0.5115483680286342,3.0,0,1.0,0.0,0,200.0,0.005,0.005070629002148053,0.0009571589980623685,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.283053127997846,7.897571631998289,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005759556399836219,0.02712996099701384,-0.020655089121077823,1,-0.07997265892002733,0,0.34936499353894407,-0.06264104848503352,0.1347101007975122,0.33135645346486886,-0.04646908672070546,0.1643396327773584,0.3334130965941571,-1.9964823699818863,-1.7702062144161341,0.7507926902739236,0.0279787251839905,0.22602865763938476,2.689002824131372,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3985929479927546,-0.3080824857664537,0.0007997265892002734,0.0,-0.3985929479927546,-0.3072827591772534,0.5032882198871147,3.0,0,1.0,0.0,0,200.0,0.005,0.005070094997790875,0.0008879920023900922,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.28811691900046,7.902635423000902,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005773625265875132,0.027104389981169916,-0.020640259701965088,1,-0.07997265892002733,0,0.3493227869408273,-0.06256433543750174,0.1347545890548504,0.3313540876680585,-0.04646682436231961,0.16433811221995764,0.3195434962188197,-1.9921884726073782,-1.7479712650015573,0.7503683629029728,0.016943128986649555,0.2269563179117218,2.6695180275916117,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3968753890429513,-0.29918850600062297,0.0007997265892002734,0.0,-0.3968753890429513,-0.29838877941142267,0.49653392442675315,3.0,0,1.0,0.0,0,200.0,0.005,0.005063791002612561,0.0007973419997142628,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.293188371000724,7.907706875001168,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.00578809004612954,0.02708517664584936,-0.020614272809278595,1,-0.07997265892002733,0,0.3492793926000641,-0.06250669543154007,0.1348325497329099,0.33135343161825004,-0.046468071242415095,0.16433675196743452,0.3116320596568303,-1.9811760674791996,-1.7346973619922266,0.7477452085399301,0.010947400575330151,0.2303984465420285,2.651668925160359,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3924704269916799,-0.2938789447968907,0.0007997265892002734,0.0,-0.3924704269916799,-0.2930792182076904,0.48982493220360124,3.0,0,1.0,0.0,0,200.0,0.005,0.005071452000265708,0.0007411949991364963,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.298258889000863,7.912777393001306,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005804541254090717,0.02706595718208994,-0.020595829562403658,1,-0.07997265892002733,0,0.34923003897618055,-0.06244903704026181,0.1348878794735347,0.33135386641511816,-0.04646940003038793,0.1643369160121516,0.3042444133011976,-1.9767156839382782,-1.720691108605743,0.7472172079705384,0.005140166257192493,0.23162857364122297,2.638322847831066,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.39068627357531127,-0.2882764434422972,0.0007997265892002734,0.0,-0.39068627357531127,-0.2874767168530969,0.48505528251200253,3.0,0,1.0,0.0,0,200.0,0.005,0.005070518000138691,0.0009368289975100197,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.303334615000495,7.917853119000938,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005823382130674765,0.02705309591113481,-0.020573775260028716,1,-0.07997265892002733,0,0.3491735163464284,-0.06241045322739642,0.13495404238065953,0.3313559145484864,-0.046468526594283875,0.16433951162571037,0.29782294996071024,-1.9705746917627165,-1.7121916236972323,0.7463164610209856,0.0015961349129127865,0.23346316229095956,2.6274442489990135,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3882298767050866,-0.2848766494788929,0.0007997265892002734,0.0,-0.3882298767050866,-0.2840769228896926,0.4810635459946254,3.0,0,1.0,0.0,0,200.0,0.005,0.005075725999631686,0.0008508499995514285,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.308401751997735,7.922920255998179,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005850819041506694,0.02703542018540939,-0.02056408439987592,1,-0.07997265892002733,0,0.3490912056139326,-0.06235742605022016,0.13498311496111792,0.3313554780607858,-0.046468880835451684,0.16433911259871783,0.2961304428188624,-1.9655291377032564,-1.7089983683796501,0.7459359779211979,0.0014230320630120163,0.2351886339530722,2.62138769613518,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3862116550813026,-0.2835993473518601,0.0007997265892002734,0.0,-0.3862116550813026,-0.2827996207626598,0.4786805490346806,3.0,0,1.0,0.0,0,200.0,0.005,0.0050671369972405955,0.000725382000382524,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.313491351000266,7.92800985500071,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005876040132115928,0.027028911239654854,-0.020553507102008265,1,-0.07997265892002733,0,0.34901554234210486,-0.06233789921295656,0.1350148468547209,0.331354424525333,-0.0464687550387383,0.16433778613158578,0.2904937384740841,-1.9609398869358357,-1.7038378180450153,0.7455221502766094,-0.0006088131461000072,0.2364897285816437,2.6139501071116444,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3843759547743343,-0.2815351272180061,0.0007997265892002734,0.0,-0.3843759547743343,-0.2807354006288058,0.47598029347326676,3.0,0,1.0,0.0,0,200.0,0.005,0.005089599002531031,0.0006490029991255142,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.31855468199865,7.933073185999092,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005901079081372496,0.02700485396566264,-0.020547414789750775,1,-0.07997265892002733,0,0.3489404254943351,-0.06226572739097991,0.13503312379149338,0.33135905034195184,-0.04646941925283826,0.16434150890575772,0.2845666771284217,-1.9569755110507727,-1.700450617027585,0.7455239964069945,-0.002013284458397346,0.2375662893182947,2.6081149601836646,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3827902044203091,-0.28018024681103404,0.0007997265892002734,0.0,-0.3827902044203091,-0.27938052022183374,0.4739006390368813,3.0,0,1.0,0.0,0,200.0,0.005,0.005063330998382298,0.0009343380006612279,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.323626866000268,7.938145370000711,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005917298933223875,0.02699678115834876,-0.020535618369784958,1,-0.07997265892002733,0,0.348891765938781,-0.06224150896903827,0.13506851305139084,0.33135922051156985,-0.04646722712956117,0.1643409822791412,0.27596471618108226,-1.9757299219695512,-1.7020014395105196,0.7527074955795012,-0.0024684318988813566,0.2305551161010344,2.622303214588007,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.39029196878782046,-0.2808005758042079,0.0007997265892002734,0.0,-0.39029196878782046,-0.2800008492150076,0.48034185374730615,3.0,0,1.0,0.0,0,200.0,0.005,0.005072184001619462,0.0007921209980850108,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.328715098999965,7.943233603000408,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005935729016436464,0.026977524582964058,-0.02052469876211064,1,-0.07997265892002733,0,0.3488364756891432,-0.062183739242884166,0.1351012718744138,0.3313570857206451,-0.046468227665953585,0.16433977498018987,0.2645329291688162,-1.9881544165706369,-1.6926951967294777,0.7573532748849987,-0.007569906264843921,0.22569515230342035,2.624490938024936,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.39526176662825474,-0.27707807869179113,0.0007997265892002734,0.0,-0.39526176662825474,-0.27627835210259083,0.4822464017477083,3.0,0,1.0,0.0,0,200.0,0.005,0.005088232999696629,0.00098515799982124,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.333794636000675,7.948313140001119,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005944942969121708,0.026967894036314697,-0.020519237595080647,1,-0.07997265892002733,0,0.3488088338310875,-0.06215484760293608,0.13511765537550377,0.33135724436436376,-0.04646683552864096,0.16433894062077994,0.2552445297932013,-1.9837440354373683,-1.684614485348181,0.7565130008996056,-0.011820497378447162,0.2266936342655639,2.6150174248688294,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.39349761417494733,-0.27384579413927246,0.0007997265892002734,0.0,-0.39349761417494733,-0.27304606755007216,0.478951487486921,3.0,0,1.0,0.0,0,200.0,0.005,0.005079537000710843,0.000880611998582026,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.33887066799798,7.953389171998424,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005952158201290109,0.026958262773292663,-0.020506226158292052,1,-0.07997265892002733,0,0.3487871881345823,-0.06212595381386998,0.13515668968586955,0.33135493751333,-0.04646728620352188,0.164337997160745,0.24480310752235193,-1.9723190596203244,-1.6749817615795506,0.7532294332048766,-0.017123745861417877,0.23001971752756661,2.599141192012919,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.38892762384812973,-0.26999270463182024,0.0007997265892002734,0.0,-0.38892762384812973,-0.26919297804261993,0.4730005877582043,3.0,0,1.0,0.0,0,200.0,0.005,0.005076031997305108,0.0008742000027268659,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.34394724899903,7.958465752999473,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005959769009704158,0.026954997069605163,-0.02048205497059688,1,-0.07997265892002733,0,0.34876435570934017,-0.062116156702807485,0.13522920324895507,0.3313546324909385,-0.046467693208224546,0.1643373994891526,0.2354574534102603,-1.9586747211512856,-1.6644831363007566,0.7491043501526231,-0.022454775083888698,0.23419113424584465,2.5811530343381643,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3834698884605142,-0.26579325452030267,0.0007997265892002734,0.0,-0.3834698884605142,-0.26499352793110237,0.46612307945572823,3.0,0,1.0,0.0,0,200.0,0.005,0.005076581001048908,0.0012469899993448053,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.349016666998068,7.963535170998512,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005971376653326144,0.026951728956023976,-0.02047298011700439,1,-0.07997265892002733,0,0.3487295327784742,-0.062106352362063924,0.13525642780973254,0.33135559295096806,-0.04647060661190334,0.16433826415074704,0.21428069477078443,-1.9444061360030271,-1.635751243985509,0.7435497857285706,-0.037728715677519134,0.23792651177799296,2.549963444851281,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3777624544012109,-0.2543004975942037,0.0007997265892002734,0.0,-0.3777624544012109,-0.2535007710050034,0.454936383305796,3.0,0,1.0,0.0,0,200.0,0.005,0.005069417999038706,0.0009304550003434997,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.354094769998483,7.968613273998926,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005985379793895795,0.026954827098822576,-0.02046029274473798,1,-0.07997265892002733,0,0.3486875233567652,-0.06211564679045972,0.13529448992653176,0.3313542857162963,-0.046468542838433415,0.16433783342451697,0.18295649968727512,-1.932151242398993,-1.5899565416616912,0.737869900587412,-0.06213026675326444,0.2405358567005162,2.5089127742220527,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.3728604969595972,-0.23598261666467646,0.0007997265892002734,0.0,-0.3728604969595972,-0.2351828900754762,0.4408355044426564,3.0,0,1.0,0.0,0,200.0,0.005,0.005078103000414558,0.0008290450023196172,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.35916269899826,7.973681202998705,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.005999381873436016,0.026957925057515836,-0.02044760296506402,1,-0.07997265892002733,0,0.34864551711814457,-0.06212494066653951,0.13533255926555365,0.3313570623101258,-0.04646851419687009,0.16433978758646378,0.1738599059475849,-1.9268217589329133,-1.5789573141802848,0.7364882908488697,-0.06788348526339094,0.24201537209676682,2.497193536271638,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.37072870357316534,-0.23158292567211392,0.0007997265892002734,0.0,-0.37072870357316534,-0.23078319908291364,0.4366928630421885,3.0,0,1.0,0.0,0,200.0,0.005,0.005067928999778815,0.0007270790010807104,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
3,19.364242693998676,7.97876119799912,GRASP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.006017988237373817,0.026956202821291037,-0.02043217649467677,1,-0.07997265892002733,0,0.34858969802633116,-0.06211977395786511,0.1353788386767154,0.3313550877043485,-0.04646770498864303,0.16433800148927694,0.17883105316700068,-1.9278848253644576,-1.5963432582790889,0.7384711608810596,-0.05975808714434486,0.24202898630542133,2.5093888187565634,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,banana,cup,medium,0.3401053845882416,1,112,1788248386508943578,21109398191668,21109398216112,21109421189423,21109469507088,21109548781680,150.590012,21103552221320,21104334731653,-5996.56036,0,782.510333,0.0,-0.371153930145783,-0.23853730331163558,0.0007997265892002734,0.0,-0.371153930145783,-0.2377375767224353,0.4407656920048526,3.0,0,1.0,0.0,0,200.0,0.005,0.005079995000414783,0.0009026580009958707,0.0,0,0.9397789113329396,0.06415079583913055,1.1322312988503311
