schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.320569612002146,4.31094629799918,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003764959831841358,0.022348721278392037,-0.0012812213536726369,1,-0.1291866028708134,0,0.3309645565016686,-0.034405809497870504,0.13269299152923061,0.3217519306809006,-0.019835425138640193,0.16161382580157357,0.2734994272789583,-1.73727871610803,-2.70612716058017,0.22980718989754884,0.3711975376919102,0.031559871349533405,3.227392675735876,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2949114864432121,-0.682450864232068,0.0012918660287081342,0.0,-0.2949114864432121,-0.6811589982033599,0.7422603085640169,3.0,0,1.0,0.0,0,200.0,0.005,0.005083394000394037,0.0008417380013270304,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.325640342001861,4.316017027998896,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0037267129770817142,0.022342458788208897,-0.0013202865956886947,1,-0.1291866028708134,0,0.3308498159373897,-0.03438702202732108,0.13257579580318243,0.32174944252163223,-0.01983516322369251,0.16160691444018954,0.28175267969115403,-1.7361047223262371,-2.7315737997731677,0.23071086448418254,0.3841388084125266,0.031802508118598104,3.2488366537891418,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.29444188893049483,-0.692629519909267,0.0012918660287081342,0.0,-0.29444188893049483,-0.6913376538805589,0.7514278259620369,3.0,0,1.0,0.0,0,200.0,0.005,0.005070729999715695,0.000762101000873372,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.330707073000667,4.321083758997702,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003681601023697273,0.022330714113043076,-0.001382018944297702,1,-0.1291866028708134,0,0.33071448007723636,-0.03435178800182362,0.1323905987573554,0.3217470301001416,-0.019834877456747727,0.16160277468057438,0.2916680544629375,-1.7327037785713486,-2.7281265999832893,0.23025498469946895,0.3893280842033677,0.03287474671199253,3.2449972856392355,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.29308151142853944,-0.6912506399933157,0.0012918660287081342,0.0,-0.29308151142853944,-0.6899587739646076,0.7496264950706996,3.0,0,1.0,0.0,0,200.0,0.005,0.005066730998805724,0.0009139780013356358,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.335782035002921,4.326158720999956,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0036548491035868214,0.02231570266552734,-0.001443641490361552,1,-0.1291866028708134,0,0.33063422431690503,-0.034306753659276414,0.13220573111916384,0.32174784046551946,-0.01983413958005614,0.16160204649851317,0.29201793224870354,-1.7292279808136457,-2.718967231724661,0.22956935755458796,0.390291190152977,0.033741313467128865,3.2354731786210364,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.29169119232545826,-0.6875868926898644,0.0012918660287081342,0.0,-0.29169119232545826,-0.6862950266611563,0.7457108121115615,3.0,0,1.0,0.0,0,200.0,0.005,0.005074962002254324,0.001139438998507103,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.340849254000204,4.331225939997239,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0036363229081738113,0.022294138193749008,-0.0014959373447189968,1,-0.1291866028708134,0,0.330578645730666,-0.03424206024394141,0.1320488435560915,0.32174752117722477,-0.019835825899878853,0.16160227769306712,0.27615238836621625,-1.7211396845811695,-2.701463473963311,0.22705555041478254,0.38336133889655555,0.0357493155641255,3.2150407239409047,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.28845587383246785,-0.6805853895853246,0.0012918660287081342,0.0,-0.28845587383246785,-0.6792935235566164,0.7380016817693683,3.0,0,1.0,0.0,0,200.0,0.005,0.005067218997282907,0.0007953700005600695,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.345912560002034,4.336289245999069,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003641793132589888,0.022285841005430934,-0.001531238066656709,1,-0.1291866028708134,0,0.3305950564039142,-0.03421716867898719,0.13194294139027837,0.3217480256902914,-0.019835231397794705,0.16160228237565408,0.2404564311608213,-1.710292877919796,-2.6636833139496434,0.22302174875210662,0.3630323240338356,0.038243626153628876,3.1746070340379973,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.28411715116791836,-0.6654733255798574,0.0012918660287081342,0.0,-0.28411715116791836,-0.6641814595511493,0.7223984820023286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063306001829915,0.000722747001418611,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.35097295700325,4.341349643000285,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003648099170929703,0.02228344818336441,-0.0015566843533479126,1,-0.1291866028708134,0,0.3306139745189336,-0.034209990212787623,0.13186660253020477,0.3217480711428176,-0.019833561669034584,0.16160216390540205,0.18922922643808932,-1.6984925823016455,-2.599431025772508,0.21771552028765498,0.32876055249333413,0.04063617351449082,3.1109044360154785,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2793970329206582,-0.6397724103090033,0.0012918660287081342,0.0,-0.2793970329206582,-0.6384805442802952,0.6969362290979924,3.0,0,1.0,0.0,0,200.0,0.005,0.005060397001216188,0.0006661309998889919,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.356164030999935,4.346540716996969,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003655235078149882,0.02228695825195584,-0.0015722758528335812,1,-0.1291866028708134,0,0.33063538224059413,-0.03422052041856191,0.13181982803174777,0.32175141025304865,-0.019833503158025727,0.16160486483078157,0.12542541507310684,-1.6881921335713659,-2.516858757167815,0.2121643911437171,0.28468279575554245,0.042172679006362505,3.0331999963950316,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.27527685342854635,-0.6067435028671261,0.0012918660287081342,0.0,-0.27527685342854635,-0.605451636838418,0.6650932495401235,3.0,0,1.0,0.0,0,200.0,0.005,0.005191073996684281,0.0008121310020214878,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.36122971000077,4.3516063959978055,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0036550057792956725,0.022302914633101707,-0.0015873776630091559,1,-0.1291866028708134,0,0.3306346943440315,-0.03426838956199951,0.13177452260122105,0.321753158114758,-0.01983551983588904,0.16160669240244074,0.055244508529457795,-1.6783381894896767,-2.4235175309670187,0.2063630632820413,0.2355665174037119,0.04339563243145528,2.9484416658510684,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2713352757958707,-0.5694070123868075,0.0012918660287081342,0.0,-0.2713352757958707,-0.5681151463580993,0.6295853011409224,3.0,0,1.0,0.0,0,200.0,0.005,0.005065679000836099,0.001716065002256073,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.366298992001248,4.3566756779982825,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0036487710785518546,0.02231929751609501,-0.00161529539174367,1,-0.1291866028708134,0,0.3306159902418,-0.03431753821097942,0.1316907694150175,0.3217541225731412,-0.019834791668693605,0.1616076589713403,-0.007859450532339288,-1.667265790525149,-2.338872678098438,0.20046543841933964,0.19148122042504126,0.04531010385363395,2.872309591874365,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.26690631621005956,-0.5355490712393752,0.0012918660287081342,0.0,-0.26690631621005956,-0.5342572052106671,0.597218337756249,3.0,0,1.0,0.0,0,200.0,0.005,0.00506928200047696,0.000834776001283899,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.37137243899997,4.361749124997004,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003636756347080411,0.022320151756887043,-0.0016409312498859182,1,-0.1291866028708134,0,0.33057994604738566,-0.034320100933355524,0.13161386184059076,0.32175407521931065,-0.019831583709697037,0.16160691670234792,-0.07038500983404641,-1.6617582593633338,-2.252108724605792,0.19629528066791704,0.14708474059868856,0.04531266347657989,2.799712176209748,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2647033037453336,-0.5008434898423169,0.0012918660287081342,0.0,-0.2647033037453336,-0.49955162381360874,0.5653491521781099,3.0,0,1.0,0.0,0,200.0,0.005,0.00507344699872192,0.0008510820007359143,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.37646465600119,4.366841341998224,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0036279109972165158,0.022319806039418712,-0.0016792996933304985,1,-0.1291866028708134,0,0.330553409997794,-0.03431906378095054,0.13149875651025703,0.3217539438558671,-0.019830912543803616,0.16160736210953625,-0.1256299453929816,-1.6609736913196944,-2.1709270350484933,0.193710455656385,0.10695080294385775,0.043843416146972666,2.736337091430816,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2643894765278778,-0.4683708140193973,0.0012918660287081342,0.0,-0.2643894765278778,-0.46707894799068916,0.5367164418524685,3.0,0,1.0,0.0,0,200.0,0.005,0.0050922170012199786,0.0009245219989679754,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.381534742002259,4.371911427999294,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003625076093318108,0.022319033114974636,-0.0017048504956094941,1,-0.1291866028708134,0,0.33054490528609876,-0.034316745007618304,0.13142210410342003,0.3217551829142704,-0.01983114310483284,0.16160813501281096,-0.17348173058593006,-1.6597692372409552,-2.1026082642462707,0.19090876219405875,0.07325800517069185,0.04261625070027769,2.684379135780791,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2639076948963821,-0.44104330569850825,0.0012918660287081342,0.0,-0.2639076948963821,-0.4397514396698001,0.5128631397528816,3.0,0,1.0,0.0,0,200.0,0.005,0.005070086001069285,0.00090546800129232,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.386603355000261,4.376980040997296,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003627428344578465,0.022311929884307875,-0.0017274370273076096,1,-0.1291866028708134,0,0.3305519620398798,-0.03429543531561802,0.1313543445083257,0.3217547776527588,-0.019831643745428108,0.16160723547343747,-0.21628447651871743,-1.6532144285184835,-2.0439384752450684,0.185897590067701,0.04392288988759269,0.043125924047494595,2.6377227701242236,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2612857714073934,-0.41757539009802735,0.0012918660287081342,0.0,-0.2612857714073934,-0.41628352406931923,0.4914898033037187,3.0,0,1.0,0.0,0,200.0,0.005,0.005068612998002209,0.000774722000642214,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.391692855002475,4.38206954099951,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003633597573749675,0.02231051799077816,-0.0017337494326451104,1,-0.1291866028708134,0,0.33057046972739346,-0.03429119963502887,0.1313354072923132,0.3217541567591713,-0.019831395841998875,0.16160705208896903,-0.2527448265980614,-1.6507496127977002,-1.9943008708511396,0.18191017670051737,0.01907045128857808,0.04225817268020762,2.6011709276788126,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2602998451190801,-0.3977203483404559,0.0012918660287081342,0.0,-0.2602998451190801,-0.39642848231174777,0.4742484063832084,3.0,0,1.0,0.0,0,200.0,0.005,0.005089500002213754,0.0004114949988434091,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.396776533001685,4.387153218998719,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003633597573749675,0.02231051799077816,-0.0017337494326451104,1,-0.1291866028708134,0,0.33057046972739346,-0.03429119963502887,0.1313354072923132,0.32175510502480953,-0.019832192613483134,0.1616066090134874,-0.28274268919018675,-1.6513440362173193,-1.9542423834130433,0.17897505218984297,-0.0010848610551427735,0.04051349564465366,2.574090877838018,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2605376144869277,-0.38169695336521736,0.0012918660287081342,0.0,-0.2605376144869277,-0.38040508733650924,0.46107253120744046,3.0,0,1.0,0.0,0,200.0,0.005,0.005083677999209613,0.0009012709997477941,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.401843721003388,4.392220407000423,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003626232084815245,0.02232296454249821,-0.0017332698525743626,1,-0.1291866028708134,0,0.33054837326059017,-0.034328539290189024,0.13133684603252543,0.32175567871097005,-0.01983247791180441,0.16160826642759463,-0.309101413235479,-1.649150858508133,-1.9216768596001677,0.17561327482822395,-0.018212083080979102,0.040040272932522825,2.5510947043387167,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.25966034340325317,-0.36867074384006704,0.0012918660287081342,0.0,-0.25966034340325317,-0.3673788778113589,0.4498785767273529,3.0,0,1.0,0.0,0,200.0,0.005,0.005067188001703471,0.000799091998487711,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.406913819002511,4.397290504999546,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003610894780118834,0.022326002477949962,-0.0017270577638085788,1,-0.1291866028708134,0,0.3305023613465009,-0.03433765309654428,0.1313554822988228,0.3217549294193513,-0.0198324768494858,0.1616073505181101,-0.3321011844768468,-1.6478760702711612,-1.8934281978924492,0.17337895236299372,-0.03337421118195045,0.03957769129013826,2.5319670377549346,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.25915042810846456,-0.35737127915697975,0.0012918660287081342,0.0,-0.25915042810846456,-0.3560794131282716,0.44039924255449714,3.0,0,1.0,0.0,0,200.0,0.005,0.005070097999123391,0.0007705690004513599,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.411982041001465,4.4023587269985,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003591363402452752,0.02234029038017505,-0.0017330933906267154,1,-0.1291866028708134,0,0.33044376721350266,-0.034380516803219546,0.13133737541836837,0.3217551982953122,-0.01983276513727453,0.16160788256747405,-0.3490052667890229,-1.6485501994150042,-1.8735570160833683,0.1727156857430837,-0.04413603217143631,0.0387766563238016,2.5198687126024923,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2594200797660017,-0.34942280643334733,0.0012918660287081342,0.0,-0.2594200797660017,-0.3481309404046392,0.43415887581945983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068221998953959,0.0009117170011450071,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.417041013002745,4.4074176989997795,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003570844563098169,0.022349661622609096,-0.001729846921907652,1,-0.1291866028708134,0,0.33038221069543894,-0.034408630530521685,0.13134711482452557,0.3217529997544372,-0.019830956930258544,0.1616061125018302,-0.3634060975327674,-1.6473153802141058,-1.856657654281927,0.17186626186690557,-0.053338004899274344,0.03880040783819239,2.50856325390005,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2589261520856424,-0.34266306171277083,0.0012918660287081342,0.0,-0.2589261520856424,-0.3413711956840627,0.428458919240391,3.0,0,1.0,0.0,0,200.0,0.005,0.0050589720012794714,0.0008803969976725057,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.422104529003263,4.412481215000298,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003559494529628421,0.022357408005875226,-0.0017264985217076536,1,-0.1291866028708134,0,0.3303481605950297,-0.034431869680320075,0.13135716002512557,0.3217549006482108,-0.019829945100081604,0.16160777911447066,-0.37604145855544513,-1.6485463828165317,-1.8375021797211355,0.17186826761274038,-0.06282356830193711,0.037948027386462885,2.497103645291861,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.25941855312661266,-0.3350008718884542,0.0012918660287081342,0.0,-0.25941855312661266,-0.33370900585974606,0.4226815424148601,3.0,0,1.0,0.0,0,200.0,0.005,0.005063516000518575,0.0007809489979990758,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.429385849001847,4.419762534998881,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003551964342151631,0.022370851320498878,-0.0017068650339932938,1,-0.1291866028708134,0,0.3303255700325993,-0.03447219962419103,0.13141606048826865,0.32175326658568354,-0.019831535548054877,0.161605927098884,-0.3860212859439424,-1.6487854905147703,-1.8258744848813153,0.1717022162501276,-0.06918710572964966,0.03752812247254486,2.490245703033027,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2595141962059081,-0.33034979395252617,0.0012918660287081342,0.0,-0.2595141962059081,-0.32905792792381805,0.41907843891318863,3.0,0,1.0,0.0,0,200.0,0.005,0.007281319998583058,0.0007744770009594504,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.434454810001625,4.42483149599866,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0035487970181124207,0.02237205286415294,-0.0016941304224789998,1,-0.1291866028708134,0,0.3303160680604817,-0.03447580425515322,0.13145426432281154,0.32175336698710777,-0.019829907338563678,0.16160571509908514,-0.39596394977795246,-1.649434228269764,-1.8156440599045554,0.1715323174885491,-0.07540764446705513,0.03702420390081139,2.4847503043924406,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.2597736913079056,-0.3262576239618221,0.0012918660287081342,0.0,-0.2597736913079056,-0.324965757933114,0.4160349919475263,3.0,0,1.0,0.0,0,200.0,0.005,0.0050689609997789375,0.0009295769996242598,0.0,0,0.7128439342501492,0.010376660566378947,1.0
