schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.035869860000275,9.063647778999439,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005468019847389954,-0.018012408359211484,0.06952150853274101,1,-0.006151742993848258,0,0.35275118401698835,0.08155342900189957,0.3491985057324697,0.3590433364061995,0.0521974539164802,0.3049003139517864,-3.0133080356641173,1.986671414363421,4.930512237101314,-0.4635662921704763,-2.608225015295849,0.4054529732340604,6.110387839298951,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0003211100120097399,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.6093156249648821,0.8906699900543946,2.9513585659709194,6.151742993848258e-05,-1.388277349241289,0.7683371450944948,2.5460447822164523,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070716999398428,0.0010856090002562269,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.040937106000456,9.06871502499962,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0055130990878953234,-0.018048500322436347,0.06957033273566263,1,-0.006151742993848258,0,0.3528864217385045,0.08166170489157416,0.3493449783412345,0.3591610491955695,0.05234303948537954,0.3050884776270231,-2.9798399360783527,1.9902421761643048,4.857798119363155,-0.47109136544891794,-2.568651773812651,0.4009523803736289,6.036448668954195,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0003211100120097399,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.5858879552548468,0.8931695233150132,2.9004586835542083,6.151742993848258e-05,-1.389384123760585,0.7824988842425956,2.541123226606912,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067246000180603,0.018170751000070595,0.013170751000070594,1,0.5725345805727701,0.06601319146134366,1.0
3,20.059265642000355,9.087043560999518,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005701407579275702,-0.01816918536055999,0.06975097418643417,1,-0.006151742993848258,0,0.3534513472126456,0.08202376000594509,0.34988690269354916,0.35959855951026226,0.05289207091158565,0.3057952922381005,-2.937691212852081,1.9884376279150162,4.78107361248557,-0.47131003034408636,-2.5242928790986205,0.39561288325750554,5.9533670095318705,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.5563838489964565,0.8919063395405114,2.846751528739899,6.151742993848258e-05,-1.3876281247554352,0.7951986408700531,2.5381385519601043,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.01832853599989903,0.0009933110004567425,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.0643393320006,9.092117250999763,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005763714304934525,-0.01818970154246591,0.06980382544994937,1,-0.006151742993848258,0,0.35363826738962206,0.08208530855166286,0.3500454564840948,0.3597132186079666,0.053036189014219956,0.3059812377936526,-2.914285354308451,1.9746206170961318,4.738234524684323,-0.46458756295127773,-2.4994664267442204,0.3873248599062118,5.902800362430388,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.5399997480159158,0.8822344319672921,2.816764167279026,6.151742993848258e-05,-1.3876660158656204,0.794965545185835,2.538190853812815,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073690000244824,0.0009023829998113797,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.069415790000676,9.09719370899984,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.00583166968860846,-0.01821754396009175,0.06986405226534552,1,-0.006151742993848258,0,0.35384213354064387,0.08216883580454037,0.35022613693028326,0.35982569499383815,0.053181055986207246,0.3061633303213707,-2.88882996384645,1.9775855705120349,4.72541474432587,-0.4637706413667393,-2.4831296169855546,0.38578871882267657,5.8809631655543315,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.5221809746925148,0.8843098993584244,2.8077903210281088,6.151742993848258e-05,-1.3779252273330376,0.8005046307666904,2.541754198186812,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076458000075945,0.0010412009996798588,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.074486862000413,9.102264780999576,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005899645778747492,-0.018245383069300646,0.06992421098013685,1,-0.006151742993848258,0,0.35404606181106096,0.08225235313216707,0.35040661307465726,0.35993808602208877,0.05332728977184077,0.30634851968522425,-2.8537518092253396,1.9881954745154857,4.724431632564418,-0.466091211745274,-2.465866208796765,0.3872133497237574,5.866606760668048,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.4976262664577376,0.8917368321608399,2.807102142795092,6.151742993848258e-05,-1.3597161286947694,0.8096205177465022,2.548663702141025,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071071999736887,0.0009607539996068226,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.079552186,9.107330104999164,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005954369775647561,-0.018274578249295823,0.06998396558371477,1,-0.006151742993848258,0,0.3542102338017612,0.0823399386721526,0.350585876885391,0.36005124138156386,0.05347216924568493,0.30652948783858525,-2.8087990469619655,1.9938217870846262,4.717224172738703,-0.4663809475965374,-2.4418484026342777,0.386661312138213,5.8409657849313,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.4661593328733757,0.8956752509592383,2.8020569209170922,6.151742993848258e-05,-1.3381834723248838,0.8174949274136019,2.5575314344206106,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065323999588145,0.0008752749999985099,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.084623676000774,9.112401594999938,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006003472393205006,-0.018296444585655228,0.07003625517160252,1,-0.006151742993848258,0,0.35435754165443356,0.08240553768123081,0.3507427456490543,0.3601642052526902,0.053614350747282394,0.30671165515417986,-2.771835600400851,1.9947490964074461,4.694339357208984,-0.46672880937763084,-2.4170443251998956,0.3843185280720326,5.805076963650794,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.4402849202805956,0.8963243674852122,2.786037550046289,6.151742993848258e-05,-1.3246326816348462,0.824351163994194,2.5623804200715967,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071490000773338,0.0008143149998431909,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.08970317800049,9.117481096999654,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006052594014637619,-0.018318312173567226,0.07008850451750329,1,-0.006151742993848258,0,0.3545049065187314,0.08247114044496681,0.3508994936867566,0.36027662360402635,0.0537576389124154,0.3068938236525758,-2.743943350728106,2.008267068163478,4.699016107335654,-0.4717264366483625,-2.405944252423887,0.3869209120604275,5.800268451207653,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.420760345509674,0.9057869477144345,2.789311275134957,6.151742993848258e-05,-1.3079398956258577,0.833859763609805,2.56787287926463,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507950199971674,0.0009777479999684147,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.094768591000502,9.122546509999665,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0061073907430603536,-0.018347513573102603,0.07014811816785334,1,-0.006151742993848258,0,0.3546692967039996,0.08255874464357293,0.35107833463780674,0.36038445478772946,0.05390182136980151,0.3070665579704208,-2.738056725617269,2.030301298992691,4.7064561662557285,-0.480711206766363,-2.4067364549558383,0.3935794735593136,5.811179539669717,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.4166397079320883,0.9212109092948837,2.79451931637901,6.151742993848258e-05,-1.3013573762495194,0.8462452415952566,2.567165357034555,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065413000011176,0.0009840149996307446,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.0999939860003,9.127771904999463,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.00615655398370632,-0.018369384238475776,0.07020028213239925,1,-0.006151742993848258,0,0.3548167864259375,0.08262435663969245,0.35123482653144444,0.36049774930094247,0.0540507550319679,0.30725215608205936,-2.751327809303318,2.0498374265137502,4.692515840574353,-0.4905489104597377,-2.410042998481031,0.4000206016580451,5.813032178082583,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.4259294665123226,0.9348861985596251,2.7847610884020466,6.151742993848258e-05,-1.3100542720651531,0.8589146146992845,2.5585197847387895,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005225394999797572,0.0009092649997910485,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.105063752000206,9.132841670999369,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006205718021727119,-0.018398777601168412,0.07025602262695836,1,-0.006151742993848258,0,0.3549642785399999,0.08271253672777035,0.35140204801512176,0.3606041476410854,0.05419527039180363,0.30742491071722317,-2.739867179557579,2.0435199237844635,4.6879714706235305,-0.48866850544513374,-2.4046064151879394,0.3960962482802277,5.801717189755203,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.417907025690305,0.9304639466491242,2.781580029436471,6.151742993848258e-05,-1.3056732814553174,0.8568135233731313,2.5614620567673114,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506976599990594,0.0008285250005428679,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.11014312900079,9.137921047999953,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006260605190060525,-0.0184204638067224,0.07031187857359213,1,-0.006151742993848258,0,0.3551289400450001,0.08277759534443231,0.35156961585502305,0.36071285006387455,0.054339522615750036,0.3076018481486321,-2.709959352903972,2.041882071274853,4.688308961580325,-0.48903412416259007,-2.391705670213778,0.39294197859782853,5.7873485299072644,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.3969715470327801,0.9293174498923968,2.781816273106227,6.151742993848258e-05,-1.2900310945795135,0.8581766820111189,2.5689205043111727,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005079377000583918,0.0007785929992678575,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.11521941800038,9.142997336999542,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006323070366320543,-0.01844848559973038,0.07036781680076962,1,-0.006151742993848258,0,0.3553163355737802,0.08286166072345626,0.35173743053655554,0.36083971239160406,0.054514526114216436,0.30780871938458054,-2.6719987789038258,2.050891128078497,4.676949750413732,-0.4959221203320969,-2.371226871122495,0.3930183692726738,5.763643887471683,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.3703991452326778,0.935623789654948,2.773864825289612,6.151742993848258e-05,-1.271893211332438,0.8683700296829993,2.574533190796888,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076288999589451,0.0009415630001967656,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.120288145000814,9.148066063999977,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006379870734892545,-0.018476693908715418,0.07041993385510364,1,-0.006151742993848258,0,0.35548673667949615,0.08294628565041137,0.35189378169955765,0.36095068706075845,0.05466067503680882,0.3079883265819173,-2.641688919525896,2.0785013803918977,4.671261087127468,-0.5115381177305767,-2.3563166966733644,0.39996018567237895,5.754942960616397,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.3491822436681271,0.9549509662743283,2.7698827609892276,6.151742993848258e-05,-1.2548004977283804,0.8881475822935431,2.576173438060167,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068727000434592,0.0008696409995536669,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.12536126500072,9.153139183999883,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.00643481232504553,-0.018505904924191234,0.07047925256269273,1,-0.006151742993848258,0,0.35565156144995513,0.08303391869683882,0.3520717378223249,0.36105812233286927,0.0548097544729384,0.30816562639664136,-2.6215840219118203,2.096216764399176,4.644527345632753,-0.5243856868874843,-2.3392896400847176,0.40340599407594524,5.730485299834729,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.335108815338274,0.9673517350794232,2.7511691419429267,6.151742993848258e-05,-1.2487682023228932,0.9047937316802113,2.5733103738141354,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073119999906339,0.0010835399998541106,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.13043050900069,9.158208427999853,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006485967853982977,-0.01854182829008754,0.0705311293749991,1,-0.006151742993848258,0,0.3558050280367675,0.08314168879452774,0.35222736825924406,0.36116278218033004,0.0549567277207475,0.3083397805652401,-2.6026392451410465,2.119265402873423,4.6069013468103295,-0.5408452140335107,-2.319091235904549,0.4086100199543504,5.699873411524806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.3218474715987325,0.983485782011396,2.7248309427672304,6.151742993848258e-05,-1.2453544020979344,0.9265731291578436,2.567207558710035,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069243999969331,0.0007499339999412769,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.135498385000574,9.163276303999737,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006548519509680134,-0.018577372686300202,0.07059046564115859,1,-0.006151742993848258,0,0.355992683003859,0.08324832198316573,0.3524053770577225,0.3612640040734924,0.055104418129607174,0.30850852955708413,-2.57108844222329,2.1519970336890277,4.612278366174728,-0.5592956965217768,-2.306482242954474,0.41694118389083,5.702166144354615,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.2997619095563029,1.0063979235823193,2.7285948563223092,6.151742993848258e-05,-1.2240508664267566,0.9477753127505882,2.5697123249384224,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050678759998845635,0.0009205269998346921,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.140567089000797,9.16834500799996,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006603539977236644,-0.018606589855188115,0.07064963297537427,1,-0.006151742993848258,0,0.35615774440652853,0.08333597348982946,0.35258287906036956,0.36136882784637053,0.05525216432036197,0.30868192697671626,-2.5386030573386082,2.166659662180831,4.637420370046666,-0.5672502224674698,-2.2995492383288325,0.41941712196951664,5.713544194541094,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.2770221401370256,1.0166617635265818,2.746194259032666,6.151742993848258e-05,-1.1991827085193278,0.9546923024396627,2.5788608801660287,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068704000223079,0.0008673329994053347,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.145703237000816,9.17348115599998,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006664286545071896,-0.018643148409528108,0.07071609957862779,1,-0.006151742993848258,0,0.3563399841100343,0.08344564915284944,0.35278227887013014,0.3614721945563723,0.055403799718036356,0.30885450804908443,-2.5092875480630483,2.194296963761965,4.6872068193587,-0.5789993567316429,-2.302249668510391,0.42717573051429547,5.751640716480988,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.2565012836441336,1.0360078746333754,2.7810447735510895,6.151742993848258e-05,-1.169623899046545,0.964375910749011,2.5888142145673902,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0051361480000196025,0.013627447999169817,0.008627447999169816,1,0.5725345805727701,0.06601319146134366,1.0
3,20.159458251000615,9.187236169999778,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006818222589298595,-0.0187312105245585,0.0708856747111348,1,-0.006151742993848258,0,0.3568017922427144,0.08370983549794062,0.35329100426765114,0.361767279075682,0.05582737583288061,0.3093422926753903,-2.5079714251832383,2.2486566746133874,4.702519224258609,-0.6055465865183132,-2.3087034263191453,0.4450407068549411,5.784467526431518,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.2555799976282667,1.0740596722293712,2.791763456981026,6.151742993848258e-05,-1.16109444681086,0.9932339821633838,2.581733127621995,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.013755013999798393,0.0010009799998442759,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.16453155200088,9.192309471000044,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006865848789583295,-0.01876165645319651,0.0709481087979833,1,-0.006151742993848258,0,0.3569446708435685,0.08380117328385464,0.3534783065281967,0.36187625308846655,0.055976096918204404,0.30952273379956335,-2.4896206426312983,2.286164988771567,4.704039383813196,-0.6254939799280406,-2.30251294679248,0.45589047676870226,5.792473377113304,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.2427344498419088,1.1003154921400968,2.792827568669237,6.151742993848258e-05,-1.1475299881050627,1.0160215835072133,2.5789290545199357,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050733010002659285,0.0009417949995622621,0.0,0,0.5725345805727701,0.06601319146134366,1.0
3,20.16959809400032,9.197376012999484,TRANSPORT,,I_H_G,I_H_G,673adb70-8b2d-4efe-a330-8d7c59d6720d,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.006909653713685293,-0.01879127955157931,0.07099954033035527,1,-0.006151742993848258,0,0.3570760856158745,0.08389004257900304,0.3536326011253126,0.36198538376238804,0.0561255323852444,0.30970151334332946,-2.451445941857266,2.286087563603221,4.705684617306345,-0.6280302055535738,-2.286330589584992,0.4521767364386536,5.777477933481298,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00031848333310335875,1,0.1,20.0,1,bench,scissors,hard,0.2817852795124054,1,161,1788232103085411758,4825974659275,4825974676760,4825975177391,4826029833442,4826033959837,59.300562,4816832216343,4817244708063,-9201.743494,0,412.49172,-1.216012159300086,1.1002612945222547,2.7939792321144417,6.151742993848258e-05,-1.1260270657400353,1.018841783400693,2.587281288846998,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066541999440233,0.0007853189999877941,0.0,0,0.5725345805727701,0.06601319146134366,1.0
