schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.541667237999718,9.583097619,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007988830648312545,0.008223441810793609,0.0879657236198285,1,-0.06766917293233084,0,0.3733161689133862,0.0017414730338395825,0.4122860664572221,0.3971585220237853,-0.017058084878894958,0.36564046652042104,-4.683510649926093,-0.010075704245739718,4.6064279593387845,-0.11159135885610703,-3.9488922200774645,0.27346779460793785,6.569212439278034,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.2769761383533478,1,170,1788232052620284979,4775509532399,4775509552133,4775510071129,4775555247672,4775611441425,101.909026,4765610131727,4766126468233,-10001.309698,0,516.336506,-2.778457454948265,0.0,2.724499571537149,0.0006766917293233083,-2.1417566796016883,0.0,2.100685203780317,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075402999864309,0.0008539809996364056,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.54673441599971,9.58816479699999,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007963637458793638,0.008063055303644527,0.08803396597574885,1,-0.06766917293233084,0,0.3732405893448295,0.0022226325552868274,0.41249079352498313,0.3971666031896555,-0.016942256003991452,0.36585436629575807,-4.613138152115662,0.08866606986199146,4.588495087343683,-0.14932139937375555,-3.9047500774825963,0.3013309820228782,6.5071647012371665,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.2769761383533478,1,170,1788232052620284979,4775509532399,4775509552133,4775510071129,4775555247672,4775611441425,101.909026,4765610131727,4766126468233,-10001.309698,0,516.336506,-2.729196706480963,0.0,2.711946561140578,0.0006766917293233083,-2.127771108999677,0.0,2.114849901933063,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050671779999902355,0.0007771099999445141,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.551801927999804,9.593232309000086,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.00794309509401489,0.007887118185800065,0.0881122487884679,1,-0.06766917293233084,0,0.3731789622504933,0.0027504439088202152,0.4127256419631403,0.3971764920410484,-0.01682484402856875,0.3660777034373826,-4.586452738403363,0.18380069155348724,4.554173405595126,-0.18827567020865982,-3.8776862258641325,0.3259590386523312,6.466051872978839,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.2769761383533478,1,170,1788232052620284979,4775509532399,4775509552133,4775510071129,4775555247672,4775611441425,101.909026,4765610131727,4766126468233,-10001.309698,0,516.336506,-2.7105169168823537,0.0,2.687921383916588,0.0006766917293233083,-2.129914737263396,0.0,2.1126909882867864,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050675120000960305,0.0007171560000642785,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.55686672899992,9.598297110000203,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007917460641552937,0.00771863264501315,0.08818378735692237,1,-0.06766917293233084,0,0.37310205889310744,0.0032559005311809594,0.41294025766850373,0.39718179520757857,-0.016703807015137705,0.3662972304259323,-4.6196117683879825,0.26239335523353274,4.540642281354836,-0.22090513361510145,-3.8917026525104284,0.34260009178333284,6.482830823855171,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.2769761383533478,1,170,1788232052620284979,4775509532399,4775509552133,4775510071129,4775555247672,4775611441425,101.909026,4765610131727,4766126468233,-10001.309698,0,516.336506,-2.7337282378715875,0.0,2.6784495969483855,0.0006766917293233083,-2.142610066141711,0.0,2.099814778609821,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064801000116859,0.0008957829995779321,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.56192617399938,9.603356554999664,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007900014675832678,0.007565237252902117,0.08825176100891159,1,-0.06766917293233084,0,0.3730497209959467,0.00371608670751406,0.4131441786244714,0.3971915294326076,-0.016577923102121347,0.36652193228418556,-4.652361760634482,0.3516362500807747,4.514036204562714,-0.2595311005533326,-3.902246503848535,0.36425006363408013,6.491890391888005,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.2769761383533478,1,170,1788232052620284979,4775509532399,4775509552133,4775510071129,4775555247672,4775611441425,101.909026,4765610131727,4766126468233,-10001.309698,0,516.336506,-2.756653232444137,0.0,2.6598253431938996,0.0006766917293233083,-2.1586324821859275,0.0,2.083340060300243,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059444999460538,0.0006288370004767785,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.566991396999583,9.608421777999865,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007881904837096498,0.007403971452284856,0.08832308402811662,1,-0.06766917293233084,0,0.37299539147973815,0.004199884109365842,0.41335814768208645,0.39720628384688783,-0.016445819658127903,0.3667551056157354,-4.660165585915517,0.4368199838505711,4.468978942662362,-0.29483985366593435,-3.892835793650737,0.3861203405424506,6.471454842336624,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.2769761383533478,1,170,1788232052620284979,4775509532399,4775509552133,4775510071129,4775555247672,4775611441425,101.909026,4765610131727,4766126468233,-10001.309698,0,516.336506,-2.762115910140862,0.0,2.6282852598636532,0.0006766917293233083,-2.173052005886744,0.0,2.068295186793122,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065223000201513,0.00076900400017621,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.572065939999447,9.61349632099973,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007864856398020148,0.007250193925032998,0.08839096341872567,1,-0.06766917293233084,0,0.3729442461625091,0.004661216691121415,0.4135617858539136,0.39722393119587507,-0.016312222964794405,0.3669909642469365,-4.650061406551087,0.47174496199456367,4.38738286461303,-0.30210169315418356,-3.8601867700624686,0.38984303260941194,6.410518137761032,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.2769761383533478,1,170,1788232052620284979,4775509532399,4775509552133,4775510071129,4775555247672,4775611441425,101.909026,4765610131727,4766126468233,-10001.309698,0,516.336506,-2.755042984585761,0.0,2.571168005229121,0.0006766917293233083,-2.1929786887152223,0.0,2.047155214154722,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005074542999864207,0.0008213970004362636,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.577177477999612,9.618607858999894,TRANSPORT,vision_detection|vision_detection,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.00784632799697016,0.007080823404394549,0.08846557707398778,1,-0.06766917293233084,0,0.37288866095935913,0.0051693282530367625,0.41378562681969994,0.39724171830529387,-0.016175513433192755,0.36722483174451986,-4.682955522300162,0.4689393398163203,4.31382690046911,-0.2890580345493228,-3.8543844366928752,0.3787877567469678,6.384283754304776,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00428671995177865,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.778068865610113,0.0,2.5196788303283766,0.0006766917293233083,-2.221873841028743,0.0,2.0157570871888755,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005111538000164728,0.0838408919998983,0.0788408919998983,1,0.7536113778302276,0.07524619141167481,1.0
3,20.661341344999528,9.70277172599981,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007595366683442489,0.004269400300038127,0.08969135540594343,1,-0.06766917293233084,0,0.3721357770187761,0.013603597566106029,0.4174629618155669,0.39740862391968507,-0.013558693064264537,0.37089017618729736,-4.736095744738975,0.6247234114978291,4.389239255874026,-0.3432386850699224,-3.9257898573852046,0.393034435004156,6.4873957401652085,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004287376534193754,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.8152670213172826,0.0,2.572467479111818,0.0006766917293233083,-2.2144053589194974,0.0,2.023958721513018,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.08416386699991563,0.0009344070003862726,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.666407198999877,9.70783758000016,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007567207497013478,0.00408037656802379,0.08976504894367053,1,-0.06766917293233084,0,0.37205129945948906,0.01417066876214904,0.41768404242874824,0.3974275579283093,-0.013393799112688579,0.3710932607545686,-4.789654801522266,0.7474242217861202,4.422707873315719,-0.3888546719507404,-3.9777460982782573,0.4057785930391806,6.561995200984739,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004287376534193754,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.852758361065586,0.02319695525028409,2.5958955113210034,0.0006766917293233083,-2.2185582277950417,0.01804001230272023,2.0193251218758803,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050658540003496455,0.000896536000254855,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.67148237099991,9.712912752000193,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007539964524282683,0.003898975976639089,0.089835326607725,1,-0.06766917293233084,0,0.37196957054129665,0.014714870536303142,0.41789487542091164,0.39745153568633984,-0.013221596380945496,0.3712917355396779,-4.831267566293589,0.8237646187150593,4.42792334021083,-0.4160548369822339,-4.010119586239199,0.40864277856491166,6.605016241535745,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004287376534193754,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.8818872964055124,0.07663523310054154,2.5995463381475807,0.0006766917293233083,-2.226939299099194,0.059218836385477217,2.0092870595175643,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507517200003349,0.0008007699998415774,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.676554799999394,9.717985180999676,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.0075142255111838585,0.0037331344074420687,0.0898988606826037,1,-0.06766917293233084,0,0.3718923535020002,0.015212395243894204,0.41808547764554777,0.3974846453035818,-0.01303875761325215,0.37149921155964777,-4.826518454383951,0.8671189481710804,4.405458563836354,-0.42957596448587154,-4.003983383625375,0.4051281983451252,6.592058921040166,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004287376534193754,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.8785629180687655,0.1069832637197562,2.5838209946854476,0.0006766917293233083,-2.2314219093607757,0.08293193700950847,2.0034666346731513,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072428999483236,0.0009574969999448513,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.681623800000125,9.723054181000407,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007480796317730798,0.003535240774390014,0.0899657693382681,1,-0.06766917293233084,0,0.371792065921641,0.015806076143050365,0.41828620361254093,0.39751415540628965,-0.012808050503017504,0.37174217825435596,-4.819863398198574,0.8721954536138602,4.433840097810062,-0.42496114075405744,-4.014114976050965,0.3906240778944122,6.606871127814387,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004287376534193754,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.873904378739002,0.11053681752970212,2.6036880684670436,0.0006766917293233083,-2.222101304756111,0.08546700727882706,2.0136934180922355,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069000000730739,0.018085835999954725,0.013085835999954724,1,0.7536113778302276,0.07524619141167481,1.0
3,20.699902323999595,9.741332704999877,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007356836587851134,0.0028364284372607044,0.09019276044891791,1,-0.06766917293233084,0,0.371420186732002,0.017902513154438294,0.41896717694449037,0.3975331641583487,-0.012072925172056695,0.3724724438722426,-4.739084779767538,0.8967351707827452,4.375753005156641,-0.41569539286151935,-3.9473246828387465,0.3842922345490388,6.512317013051534,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.8173593458372763,0.12771461954792163,2.5630271036096484,0.0006766917293233083,-2.2176064242980047,0.10052702762418743,2.0179484789333113,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.018278523999470053,0.0009059029998752521,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.70497263099969,9.746403011999973,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007320381277307969,0.00265309912825629,0.09024278529838149,1,-0.06766917293233084,0,0.3713108208003725,0.018452501081451536,0.4191172514928811,0.39752439052176713,-0.011862261557775361,0.3726671568972104,-4.661583479789921,0.917508431340106,4.344503843005902,-0.40955899868736256,-3.8925647921190034,0.3778781429426886,6.43792636665903,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.5100589394569397,1,174,1788232052855167879,4775744415101,4775744430423,4775744849291,4775789578312,4775829186095,84.770994,4765610131727,4766126468233,-10219.054368,0,516.336506,-2.7631084358529443,0.14225590193807414,2.541152690104131,0.0006766917293233083,-2.206301563283416,0.1135892514241411,2.0296134838471236,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050703070000963635,0.0007644369998160983,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.7103031609995,9.751733541999783,TRANSPORT,vision_detection,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.0072784135531840655,0.0024775418244693545,0.09028614147922161,1,-0.06766917293233084,0,0.37118491762800077,0.018979172992812342,0.41924732003540144,0.39751387236516333,-0.011650558714644762,0.37286519568165855,-4.564841140063581,0.9878941388323675,4.306490770716163,-0.43420847994111805,-3.8252851312909613,0.39172768097531174,6.352918401948808,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.6953887980445064,0.19152589718265722,2.514543539501314,0.0006766917293233083,-2.190405132002501,0.15564333739334205,2.043991318284441,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005330529999810096,0.0019336010000188253,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.71537014599926,9.756800526999541,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.00724243788804918,0.0022938059476186397,0.09033603956368853,1,-0.06766917293233084,0,0.37107699063259614,0.019530380623364485,0.4193970142888022,0.39750492346314437,-0.011429667288092861,0.3730627649953181,-4.511111292167279,1.1100787153353213,4.3043282245174765,-0.49049203474923453,-3.7953922930228714,0.4244925510012034,6.333217295256608,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.6577779045170953,0.27705510073472484,2.5130297571622333,0.0006766917293233083,-2.1733481463446673,0.2265566240857716,2.0555364095201663,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066984999757551,0.0009371190008096164,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.72044126899982,9.761871650000103,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007214300424344566,0.0021419448384580107,0.09038251244963709,1,-0.06766917293233084,0,0.3709925782414823,0.019985963950846373,0.4195364329466479,0.3974948319226709,-0.011155133936002738,0.37330295244203476,-4.503021655180669,1.1813360360219294,4.345306239435698,-0.5217257157675121,-3.8065225865259187,0.43449867342895715,6.36823721068153,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.652115158626468,0.32693522521535057,2.5417143676049885,0.0006766917293233083,-2.1571218322861965,0.2659157200476472,2.0678767445149586,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050711230005617836,0.0010806720001710346,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.72551444599958,9.766944826999861,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.00718531039700851,0.0019739314068389895,0.09043555554239188,1,-0.06766917293233084,0,0.37090560815947415,0.020490004245703436,0.4196955622249123,0.39748531379264995,-0.01097132732094327,0.3734641873013789,-4.520074021507329,1.2252775481223779,4.395357870014203,-0.5398975302993989,-3.8351483856824236,0.4345259443555786,6.422736569043916,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.6640518150551302,0.35769428368566447,2.576750509009942,0.0006766917293233083,-2.1461156355783717,0.28815253916483013,2.076332293468197,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073176999758289,0.0007363889999396633,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.73058349099938,9.772013871999661,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007157036360115943,0.0018137402676264935,0.0904852348383215,1,-0.06766917293233084,0,0.3708207860487964,0.020970577663340925,0.4198446001127011,0.3974671795568449,-0.01069125014046001,0.3737057449299337,-4.521121794342408,1.3007364823009195,4.452279377209109,-0.5747353423095869,-3.8576860834709077,0.44694343444798856,6.47728718896947,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.664785256039685,0.41051553761064363,2.616595564046376,0.0006766917293233083,-2.1275044014484807,0.3277463394658721,2.089571094455526,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069044999800099,0.0009566150001774076,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.735653883999476,9.777084264999758,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007128956159597577,0.0016533801718067375,0.09053486132582288,1,-0.06766917293233084,0,0.37073654544724133,0.02145165795080019,0.4199934795752052,0.3974583010450009,-0.010597745630037486,0.3737841873744685,-4.501414842623574,1.3697897418226896,4.476476784047501,-0.6066701407935233,-3.855963764608301,0.46065352364161327,6.494451779812576,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.6509903898365015,0.45885281927588273,2.6335337488332504,0.0006766917293233083,-2.1121838380838605,0.3655922377725057,2.0988143676413658,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070393000096374,0.0008802030006336281,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.7407241840001,9.782154565000383,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007088922559927657,0.001500885538438585,0.09057454317195446,1,-0.06766917293233084,0,0.37061644464823157,0.02190914185090465,0.4201125251136,0.3974053915559066,-0.010207806079887973,0.37409663792996384,-4.419159080816536,1.40774931913054,4.439892078397395,-0.6201302676970709,-3.7949451625153037,0.45981446250683317,6.420542562345623,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.593411356571575,0.48542452339137787,2.607924454878176,0.0006766917293233083,-2.0969366967118535,0.39249635195894494,2.109218600259845,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070300000625139,0.0007613269999637851,0.0,0,0.7536113778302276,0.07524619141167481,1.0
3,20.745802130999436,9.787232511999719,TRANSPORT,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,-0.007043060000670398,0.0013401302709674867,0.09060759364378766,1,-0.06766917293233084,0,0.3704788569704598,0.022391407653317943,0.4202116765290996,0.39735926508676556,-0.009960487694085463,0.3742899432905512,-4.370354326218203,1.41884551774452,4.42450285414124,-0.6207208129986878,-3.7602232759835728,0.4485799957633579,6.378820035572556,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004286063369363546,1,0.05,15.0,1,person,scissors,hard,0.43924418091773987,1,175,1788232052939817330,4775829064580,4775829080165,4775829876786,4775872675370,4775878356044,49.291464,4765610131727,4766126468233,-10268.224317,0,516.336506,-2.559248028352742,0.493191862421164,2.5971519978988677,0.0006766917293233083,-2.0863972254050114,0.40206893663610943,2.117849661334482,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077946999335836,0.0006936630006748601,0.0,0,0.7536113778302276,0.07524619141167481,1.0
