schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.488773504000164,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.01269995186942649,-0.00017285783978996947,0.09781842043841558,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31954753925780227,0.02920669119657098,0.4468016961951566,-0.3240317527846322,0.15723009744323674,0.39440046369493087,-0.31934838720386327,-0.37818503624654976,0.0486262969027541,0.5341063621765493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050703159995464375,0.0009223830002156319,0.0,0,nan,nan,nan
3,8.493866732000242,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012686309441332783,-0.00018196200571125558,0.09782502708942657,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195438037898299,0.029207421829440482,0.4467937621490217,-0.3332760048026947,0.1563494456320118,0.41771057514349835,-0.3183033522107306,-0.39107932891055963,0.04802370095797365,0.5567765881512937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093228000077943,0.00083006699969701,0.0,0,nan,nan,nan
3,8.498969546000808,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012672880542369258,-0.00018197160656730228,0.09783413369894634,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195408846852126,0.029207851417996485,0.4467841914883244,-0.3390825151020701,0.15330397971988352,0.4330550157172198,-0.3160505124435836,-0.3993185757784322,0.04674071384324962,0.57097785323403,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005102814000565559,0.0007232149991978076,0.0,0,nan,nan,nan
3,8.504072741000527,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012659451081436984,-0.00018198120550312938,0.09784323844911537,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31953890706202076,0.02920663440695802,0.4467769223433186,-0.3374673346943738,0.15317521944330975,0.44277538928615995,-0.31592233099645833,-0.4008984705149087,0.046239678323116505,0.5774053127524383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051031949997195625,0.0008706369999345043,0.0,0,nan,nan,nan
3,8.509179736000078,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012652736140360998,-0.00018198600425098477,0.09784779012693115,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195373401613028,0.029207079857233937,0.4467756540912645,-0.33239169426802195,0.1543385967420088,0.4256887881850373,-0.31724173832515257,-0.3922801878349759,0.046238231337764404,0.5617077400651553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106994999550807,0.0007627949999005068,0.0,0,nan,nan,nan
3,8.514279640000495,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012645806884227312,-0.00019108695371913227,0.09784983903327774,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31953556807040756,0.029206020529599433,0.4467704988597506,-0.32750031012674896,0.1529530949435271,0.3958423152722639,-0.31718738882114506,-0.38012406478302896,0.04558161195125294,0.5360431334753079,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099904000417155,0.00066852999952971,0.0,0,nan,nan,nan
3,8.519349711000359,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.01263909173095934,-0.0001910919901731086,0.09785438974983335,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31953295542486404,0.029205874016081018,0.44676398228583164,-0.32747579213296396,0.15286197596744888,0.3776595104061373,-0.31760369833424695,-0.37478456754307704,0.04551772660572999,0.5227177861236295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070070999863674,0.0009318660004282719,0.0,0,nan,nan,nan
3,8.524453289000121,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.0126323764374619,-0.00019109702612304843,0.09785894000153006,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31953142337450813,0.029208131706830637,0.4467592972140798,-0.3356967170803879,0.14946834052612468,0.38737699220329425,-0.31518986942409716,-0.3832898183708156,0.044591473313014975,0.5339419488733346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00510357799976191,0.000771099999838043,0.0,0,nan,nan,nan
3,8.529517834000217,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.01263256634018528,-0.00020020042702722363,0.09786143946273942,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195297672399339,0.029205336206586004,0.4467567203317675,-0.3404981994062618,0.14788068773808424,0.38471472920791683,-0.3142157255844888,-0.38606582792934396,0.0442318305223014,0.5346149497295376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064545000095677,0.0007160410004871665,0.0,0,nan,nan,nan
3,8.534584657000778,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012625635718939238,-0.00020930224657346544,0.09786348674066284,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195282076514831,0.029204744345296137,0.44675000760432715,-0.3462316672002701,0.14930184526011814,0.37166093268939754,-0.31538785857736423,-0.38636651701838387,0.0449666913151585,0.5294329582278645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066823000561271,0.0009072109996850486,0.0,0,nan,nan,nan
3,8.539649281000493,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012612204428731316,-0.00020931327493855468,0.09787258491750173,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195267336667691,0.02920561058344797,0.44674511287994817,-0.3481705735614939,0.14727054127372893,0.37502352786654464,-0.3139051316950783,-0.38882875812224127,0.0445887543763697,0.5324978939626576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064623999714968,0.0008551620003345306,0.0,0,nan,nan,nan
3,8.544710973000292,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012605488573565998,-0.00020931878829296772,0.09787713330860595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31952462414232474,0.029203928084305015,0.44674183744671253,-0.3475199372980092,0.14645023739229135,0.4085068457457576,-0.31231909356744403,-0.3982784338036305,0.04459179729298824,0.5559636875489432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061691999799223,0.0007619260004503303,0.0,0,nan,nan,nan
3,8.549908979000065,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012592056443369498,-0.00020932981334554468,0.09788622869615979,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31952346161758605,0.02920413398265378,0.4467378208709889,-0.34152611969300256,0.1470899384337472,0.42013032600552613,-0.3121843727520414,-0.3977373304992101,0.04502580182298407,0.5610570659482975,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005198005999773159,0.07283624000046984,0.06783624000046984,1,nan,nan,nan
3,8.62288450899996,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012491083281889553,-0.00021851341301327415,0.09795188141902784,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31951431921793616,0.02920490264344931,0.4467149597133912,-0.3465942514672964,0.1512439141978581,0.41078887518365287,-0.31494144523461776,-0.39860440418446236,0.04589813486025289,0.5583455889560831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0729755299998942,0.0008370680006919429,0.0,0,nan,nan,nan
3,8.628058649000195,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012477646546203425,-0.0002185248950332613,0.09796096093592283,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195148101659638,0.029204366774341954,0.4467137363642747,-0.3467038877429497,0.15215430894036908,0.40911189806656056,-0.31544963198404086,-0.39828236114052185,0.04578724723437178,0.5574289772202563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005174140000235639,0.0009106590005103499,0.0,0,nan,nan,nan
3,8.633166015000825,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012470927969848805,-0.0002185306351789726,0.09796549999691695,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195139458338094,0.029204524903944956,0.44671321260058755,-0.35051454166706164,0.15556421875714874,0.40130333571400345,-0.31765502871899987,-0.3984914564902087,0.04668304109232053,0.5550721010218208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005107366000629554,0.0007930109995868406,0.0,0,nan,nan,nan
3,8.638259635000395,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195146357130225,0.02920274587356416,0.44671378481901586,-0.3487156843602194,0.1567570424210771,0.3854739764375519,-0.3186536427249589,-0.3926439330593641,0.04677469985626013,0.542923185522591,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093619999570365,0.0007028010004432872,0.0,0,nan,nan,nan
3,8.64336981300039,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31951376671211396,0.029203078198214796,0.4467114880344095,-0.3521154602850907,0.158422576105393,0.3732182045797276,-0.31996422317248185,-0.39128340643238224,0.0470268138645571,0.5370054359327899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110177999995358,0.000560653000320599,0.0,0,nan,nan,nan
3,8.648436534000211,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31951428835238005,0.029202981395730524,0.4467122322023555,-0.35132222138421404,0.15942832510845695,0.3633005377381164,-0.3208651081789784,-0.3879417581334789,0.04690576541662116,0.529935821402961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066720999820973,0.0007656850002604187,0.0,0,nan,nan,nan
3,8.653507675000583,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195139020633627,0.029204781667597587,0.44671262324859834,-0.35037363415388784,0.1609301212816356,0.3543730922800139,-0.3221056704262898,-0.3848511478973449,0.04694478602642295,0.5236797456251517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071141000371426,0.005770097999629797,0.0007700979996297973,1,nan,nan,nan
3,8.659355884000433,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195128042188113,0.029201618367868686,0.4467109273876572,-0.34964088922836123,0.16380091718797973,0.36444225338601743,-0.3237225689152378,-0.3873952029541752,0.047584579849830666,0.5309403431131418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005848208999850613,0.0008879280003384338,0.0,0,nan,nan,nan
3,8.664423119000276,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195126369023052,0.02920421714662378,0.4467097466338819,-0.3541394495084003,0.16478769509886898,0.3700225750222651,-0.3243001758243347,-0.3918666135396589,0.047974384821397736,0.538039441100946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067234999842185,0.0007649400004083873,0.0,0,nan,nan,nan
3,8.669495043000097,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195129508153111,0.029203214717063705,0.4467105541060129,-0.3564982590538205,0.16382946251900915,0.365471165654286,-0.3238753446983198,-0.39190072739331694,0.04788112328355061,0.5361905206383034,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071923999821593,0.0006926250007381896,0.0,0,nan,nan,nan
3,8.674556696000764,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012464209254554937,-0.00021853637474851702,0.09797003859293595,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.31951222029186943,0.02920555987190707,0.4467080462437446,-0.35874668240671975,0.164669236519818,0.3717706647906221,-0.32432102738571766,-0.39514261415059115,0.04834551652377871,0.5422440103797448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061653000666411,0.0008638229992357083,0.0,0,nan,nan,nan
3,8.679621828000563,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012470927969848805,-0.0002185306351789726,0.09796549999691695,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195126497430167,0.029202755708701768,0.44670705348566725,-0.3555366514701387,0.1641173187023296,0.37878374547864185,-0.3237438966305583,-0.39502119317654444,0.048372928785665466,0.5448099950216309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651319997996325,0.0008437689994025277,0.0,0,nan,nan,nan
3,8.684686701000828,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012470927969848805,-0.0002185306351789726,0.09796549999691695,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195120675585865,0.029203851890207612,0.4467086427057312,-0.35547646720497017,0.17031648302417912,0.3772357012202749,-0.3278107520321552,-0.39445212107679556,0.05052385097588541,0.5455987512828491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648730002649245,0.0007397659992420813,0.0,0,nan,nan,nan
3,8.689766190000228,nan,PREP,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,0.012470927969848805,-0.0002185306351789726,0.09796549999691695,1,-28.304169514695833,0,0.3198041469643927,0.02922153918670372,0.44751991027601407,0.3195118426517878,0.029201420664561897,0.4467076704402703,-0.35347827944516225,0.19638614303275412,0.36918071236842376,-0.3449375737134468,-0.3907776915085769,0.058729013389669064,0.5475479975304909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005079488999399473,0.0006615140000576503,0.0,0,nan,nan,nan
