schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.66852293300326,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0025245967942663095,-0.000800035447020336,0.1039231193766546,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195891475708703,0.029680362326338708,0.4483831024683281,-0.38457487182168254,0.16443666938751667,0.4948890341422095,-0.27661278217831403,-0.41964867556045055,0.08344596498012219,0.6479601888929073,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072554020443931,0.0009441549773328006,0.0,0,nan,nan,nan
3,8.673616727988701,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0025110207311823396,-0.0007906775776798958,0.10393339390129079,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958848830629305,0.029681011353713732,0.4483824848349894,-0.37954878686269533,0.16575995940506735,0.49675074543266073,-0.27713264417396755,-0.4169702413577772,0.08387796390713446,0.6467572565026367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093794985441491,0.0008920950058382004,0.0,0,nan,nan,nan
3,8.678723324992461,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0024972959672200645,-0.0007907112027930013,0.1039411035387241,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958961044800127,0.029681085895976508,0.44838182013129857,-0.37849030656856925,0.16423457769803682,0.49907064335734186,-0.2759010715734751,-0.41699479930830763,0.08341555954474586,0.6475333317591714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106597003759816,0.000723837991245091,0.0,0,nan,nan,nan
3,8.68380568199791,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.002476663157060771,-0.0007813275202122648,0.10395011953454855,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195896261930511,0.029680844672613685,0.4483844144493898,-0.3779182505367844,0.16444284238985843,0.5008935129803567,-0.2757773417693127,-0.41718337864864863,0.083620730451657,0.6486585880475508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082357005449012,0.0009650870051700622,0.0,0,nan,nan,nan
3,8.688886941992678,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0024493587882518653,-0.0007719997539131734,0.10396809069027405,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958953398650386,0.029680591059187363,0.44838300112128276,-0.3733204294373855,0.16299239877105987,0.5015655978452273,-0.2746930207780334,-0.41442289159121426,0.08329379370048222,0.6461444993453851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081259994767606,0.0008440249948762357,0.0,0,nan,nan,nan
3,8.693969457992353,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.002422196893371198,-0.0007532739789660862,0.10398861708315951,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958961573116945,0.029680738935485822,0.4483837501261034,-0.3707331021731283,0.16136048090127494,0.5015479873686298,-0.2734668993660674,-0.4127865631273481,0.08306424846341195,0.6442287027734213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082515999674797,0.0007520260114688426,0.0,0,nan,nan,nan
3,8.699136244977126,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.002388166381524892,-0.000734558665623564,0.10401298271718974,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31959012717736435,0.029680179082686452,0.4483848797084349,-0.3672269560481256,0.16243051738899886,0.502607297570453,-0.2738364212778312,-0.41089620422349116,0.08381845477120181,0.6433143911018187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005166786984773353,0.000837733008665964,0.0,0,nan,nan,nan
3,8.704774266981985,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0023541301179461904,-0.000715837413379742,0.10403733625014819,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958909260815915,0.029680282436658927,0.44838200596929023,-0.36740121753871213,0.16028317313331253,0.503508922186074,-0.27206751948288366,-0.4113286872407062,0.0837552101450564,0.6435802863354295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005638022004859522,0.06943377401330508,0.06443377401330508,1,nan,nan,nan
3,8.774325531994691,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0020002042134140696,-0.0004906349128820098,0.10429807886403983,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195896752721373,0.029682535982436798,0.4483822183815204,-0.37189722541433784,0.15791968171168094,0.49982308081049054,-0.2707409842411204,-0.4130931178447881,0.08272844139459869,0.6427046633203245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0695512650127057,0.0006428720080293715,0.0,0,nan,nan,nan
3,8.779394609999144,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0019659773121584734,-0.0004812633984529603,0.10431973639915647,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195899252146067,0.0296813897755868,0.44838398160730897,-0.3782673205606998,0.1564554644292467,0.4984101267715806,-0.26984575220660356,-0.41675960481919627,0.08202919489238945,0.6449628924383213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069078004453331,0.0008117849938571453,0.0,0,nan,nan,nan
3,8.784480265981983,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0019317474552666969,-0.00047188938064629304,0.10434138233471119,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31959045243741807,0.029680587453950222,0.448384710865705,-0.3849407666048434,0.15878400420828725,0.4992302339893403,-0.27130127223121636,-0.4212376735779976,0.08238786872128709,0.650094285712306,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085655982838944,0.0007509280112572014,0.0,0,nan,nan,nan
3,8.789568023988977,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0018975146480867677,-0.00046251285961275434,0.10436301667074958,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958998331502947,0.029680184788240044,0.44838070750441794,-0.38655147552623537,0.15774213954869382,0.4986821180124823,-0.27074062067968585,-0.4219576683616262,0.08144602511789953,0.6503756457973535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087758006993681,0.000883953005541116,0.0,0,nan,nan,nan
3,8.794679994985927,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0018564080121784565,-0.00045314342391407423,0.1043884512765233,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195895442112593,0.029681106567825563,0.4483823718420603,-0.38686621808346683,0.15682234573416012,0.49908724081829636,-0.2703100590120438,-0.422107852029437,0.08056986149451698,0.650651052994913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111970996949822,0.0007705549942329526,0.0,0,nan,nan,nan
3,8.79977926198626,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0018219947902769484,-0.000443738092247148,0.104404957677257,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958952377043087,0.029680078078364862,0.4483821156159749,-0.38368606300233604,0.1559610336826676,0.49820381146446047,-0.27000141870860567,-0.4195088667847872,0.07974792724766076,0.6478779798135714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099267000332475,0.00041210700874216855,0.0,0,nan,nan,nan
3,8.806179982988397,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0017741250100361539,-0.0004249411479095507,0.1044367244657961,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958936573434976,0.02968069012503409,0.4483840860346795,-0.3861892540209976,0.15631549709002884,0.5019173603623908,-0.2704175934155186,-0.42194238474367485,0.07955713720578883,0.6523018558803488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0064007210021372885,0.043225208995863795,0.0382252089958638,1,nan,nan,nan
3,8.849543528980576,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0015756946649592707,-0.00034968485259140693,0.10456735418851731,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195903113050057,0.029681921205399343,0.44838210634186537,-0.37655518262060056,0.1580640610122896,0.5042538484727733,-0.2719692828841521,-0.4161501751147126,0.07938920336591054,0.6488836541643913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.04336354599217884,0.0007137860229704529,0.0,0,nan,nan,nan
3,8.854610631999094,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0015620525921121453,-0.00034025739207646066,0.1045774938275946,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.319589554899696,0.029681171388590354,0.4483829488691511,-0.377653214777263,0.1569549027914876,0.50811220793699,-0.2715614284550751,-0.41808964104098956,0.07849531896516075,0.6522536377794222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067103018518537,0.0008485629805363715,0.0,0,nan,nan,nan
3,8.859679527988192,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.001548409312590926,-0.00033082863134038765,0.1045876314513054,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958803633583144,0.029682979957992642,0.44838094116998456,-0.37153071903122725,0.1607233598792929,0.507354206182591,-0.27419110465645635,-0.41406806900042215,0.07911037341374944,0.6490572887857562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068895989097655,0.0009077629947569221,0.0,0,nan,nan,nan
3,8.864744606980821,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0015346603480749788,-0.0003308425788785329,0.10459521262562005,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958995069010543,0.02968048925672757,0.44838375710005907,-0.3720868389157956,0.16138424916069175,0.507373128285994,-0.27468732837744314,-0.4146074574761057,0.07889880559239591,0.6495544495099892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065078992629424,0.0007115990156307817,0.0,0,nan,nan,nan
3,8.86981424599071,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.001514140712007117,-0.00032141889307693843,0.10460913542012493,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958971034927375,0.029680355526780527,0.44838147024335595,-0.37246148818229674,0.1621019748503626,0.5057509461970016,-0.27514767811594915,-0.41466203548620584,0.07879639454908212,0.6486822257535049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069639009889215,0.0009239529899787158,0.0,0,nan,nan,nan
3,8.874886731995502,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0015003910132657672,-0.0003214324377125979,0.10461671200833272,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195898456221934,0.029680844845432566,0.448382812896691,-0.37419613260939794,0.1616138038547683,0.5048311418617892,-0.27467215157015706,-0.41586005004343496,0.07852074388391428,0.6488422374119271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072486004792154,0.0008788520062807947,0.0,0,nan,nan,nan
3,8.879973846982466,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0014866410837317268,-0.0003214459790906585,0.1046242867414835,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958997950832835,0.02968139234338346,0.4483820486858697,-0.3760481873147955,0.16085202268868976,0.5018156498528593,-0.27402915270577843,-0.41641272193764783,0.07838760386874358,0.6473828533588404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508711498696357,0.0007248970214277506,0.0,0,nan,nan,nan
3,8.885042210982647,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0014660157575519528,-0.00032146628504999464,0.1046356453630797,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195893391271934,0.02968225925685521,0.4483832966317571,-0.3788345716282315,0.16101898390498295,0.501574546613193,-0.27396197439171766,-0.4182663428274595,0.07860823305123128,0.6488603637523015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068364000180736,0.0007356780115514994,0.0,0,nan,nan,nan
3,8.890196836990071,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0014522652527510227,-0.00032147981828446623,0.10464321545879202,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.3195892174371063,0.029682188442514332,0.4483805032496605,-0.3795126965490496,0.1612278545298468,0.4978702363758748,-0.27396836311399386,-0.417589147535002,0.07884728668168062,0.6464511429235762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051546260074246675,0.0007798350125085562,0.0,0,nan,nan,nan
3,8.895268981985282,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0014385145185292214,-0.0003214933482616227,0.1046507836996109,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958961546245734,0.02968008962588086,0.44838320026567435,-0.3804531079907427,0.16411618129703923,0.4968032154030019,-0.27548954577697243,-0.41790040015701635,0.08001051881576648,0.6469096715756381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072144995210692,0.0006791820051148534,0.0,0,nan,nan,nan
3,8.900360810977872,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0014247635552783189,-0.00032150687498153877,0.10465835008558327,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958981594526675,0.029682783900465925,0.44838298510509544,-0.3819424864967736,0.1618744556871575,0.49501116078297863,-0.2736940465113483,-0.4184345695703955,0.07961389874215785,0.6458478549124891,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091828992590308,0.0008773670124355704,0.0,0,nan,nan,nan
3,8.905429418984568,nan,PREP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,0.0014110123633900573,-0.0003215203984442946,0.10466591461675614,1,-28.304169514695833,0,0.319632451857004,0.029675621085206775,0.44852951066154234,0.31958965213626017,0.029679241836919695,0.4483835032128737,-0.38615624525638964,0.1619315673118856,0.4953769240137038,-0.2731867768361972,-0.4214424670874175,0.08016429448568863,0.6486422550897186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050686080066952854,0.0008349379932042211,0.0,0,nan,nan,nan
