schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.59003375400789,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008787616279754468,-0.0003889239829016008,0.10974291921182114,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.321765071607896,0.02994601317002614,0.45415941993450815,-0.4408192880755072,0.21336033841526017,0.307417103847927,-0.328697939748123,-0.38493662531035866,0.054302425060310223,0.5782296727826396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0060001329984515905,0.0007952390005812049,0.0,0,nan,nan,nan
3,8.595103922009002,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008787631303147497,-0.0003792139062998416,0.10974550874350572,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176527544901934,0.029946669500456966,0.45416246681856043,-0.4371971667799951,0.21277262262904265,0.3035011795870875,-0.3286018251967962,-0.3818120893728202,0.05391724011492804,0.5731723280058532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070168001111597,0.0009226060064975172,0.0,0,nan,nan,nan
3,8.600198769010603,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008794538810320801,-0.0003792202927463941,0.10974861446980819,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217650603770361,0.029944145847715736,0.4541617268534617,-0.4364601311203329,0.21190344714002368,0.3006462774000378,-0.3282886049277329,-0.3808395730612793,0.05349282371426872,0.5707790299948865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050948470016010106,0.0008544560114387423,0.0,0,nan,nan,nan
3,8.605272193002747,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008794554605576543,-0.00036950938695570496,0.10975120372621013,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176504649739923,0.029944267666503644,0.454161216998069,-0.4415608666504137,0.21182697097947853,0.3024324200575755,-0.3283403506416314,-0.385012867655408,0.0534032595515814,0.5755971102197153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005073423992143944,0.0008032900223042816,0.0,0,nan,nan,nan
3,8.611051899002632,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008794554605576543,-0.00036950938695570496,0.10975120372621013,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217657253649611,0.02994511778150689,0.4541619956873685,-0.4400438919315435,0.2121003051573343,0.29872536618525125,-0.3287264768792436,-0.3831376799164865,0.053277004372341064,0.572592359953053,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005779705999884754,0.0007120500085875392,0.0,0,nan,nan,nan
3,8.61612340301508,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008794554605576543,-0.00036950938695570496,0.10975120372621013,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217646004781627,0.02994690178838749,0.45416087689048124,-0.4411165847676597,0.20987681535048042,0.29889264179168795,-0.3273707014194215,-0.3840184464743687,0.05234146292999068,0.5726857168604416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071504012448713,0.0009132709819823503,0.0,0,nan,nan,nan
3,8.621189458004665,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008794538810320801,-0.0003792202927463941,0.10974861446980819,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176572671822984,0.02994445975490506,0.454161959103512,-0.4405454277242717,0.21113364220264247,0.2989087541923553,-0.328414283765274,-0.3836619233377741,0.052247600474959466,0.5727164499919143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506605498958379,0.0008414809999521822,0.0,0,nan,nan,nan
3,8.626340670016361,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008787631303147497,-0.0003792139062998416,0.10974550874350572,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217652166826486,0.029945608855999013,0.45416045617070483,-0.4405695730939313,0.21366129235218473,0.29803830662647857,-0.33025322503413146,-0.3833633933432704,0.05252931536525222,0.573218569834015,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005151212011696771,0.0006731429893989116,0.0,0,nan,nan,nan
3,8.631462381017627,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008787631303147497,-0.0003792139062998416,0.10974550874350572,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217657274348021,0.029944660881057735,0.4541612870724654,-0.4380860899557045,0.21591016839824267,0.29732904151237394,-0.3318075495981361,-0.38139123646479167,0.05263979887627343,0.5717877070706419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005121711001265794,0.027291531005175784,0.022291531005175783,1,nan,nan,nan
3,8.658890124002937,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008794523700573792,-0.00038893053103547244,0.10974602491874211,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217648148163326,0.029945530084281528,0.4541599801160481,-0.43870912106580967,0.21654013535348046,0.29768495571469894,-0.3318117566393553,-0.38157726218501103,0.05356352041220314,0.5726880965971801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.027427742985310033,0.0009481750021222979,0.0,0,nan,nan,nan
3,8.66398301301524,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008794523700573792,-0.00038893053103547244,0.10974602491874211,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217654872389589,0.029942925183467594,0.4541610769194183,-0.43765891858374695,0.21567512078938733,0.2964374031865247,-0.33086116570197666,-0.38027769610347856,0.053988728945246554,0.5709082419718442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005092889012303203,0.0008085609879344702,0.0,0,nan,nan,nan
3,8.669114735006588,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008801431108673458,-0.00038893707824133063,0.10974913017692206,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217655388393903,0.029945986646564733,0.4541609820438804,-0.43848047225490383,0.21705802801280577,0.2960528405777675,-0.33137823163131386,-0.3805444064906647,0.05499653007527651,0.5718623929651753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005131721991347149,0.0009086820064112544,0.0,0,nan,nan,nan
3,8.67418211500626,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008801431108673458,-0.00038893707824133063,0.10974913017692206,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176595085692966,0.029947849981998672,0.4541614248482427,-0.443605537306284,0.21551454304175577,0.29708942474840955,-0.3300851179701694,-0.38419187590898685,0.054926130888715285,0.5757556055208101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067379999672994,0.0008904449932742864,0.0,0,nan,nan,nan
3,8.679248388012638,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008808338504008334,-0.0003889436245191406,0.10975223498637497,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176546987118826,0.02994365520195025,0.4541607191523982,-0.4446718746703847,0.21744357783288693,0.29742885858205825,-0.3310823703789138,-0.38501100705185815,0.05576295679463583,0.5774761567208356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066273006377742,0.0008055540092755109,0.0,0,nan,nan,nan
3,8.684334921999834,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008808338504008334,-0.0003889436245191406,0.10975223498637497,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217658692075624,0.02994299217828774,0.4541618858943518,-0.44266883773081844,0.21918102385011815,0.29463800111586436,-0.33211120832895813,-0.3828783871574758,0.05641979540656173,0.5751587370591634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086533987196162,0.0007188540184870362,0.0,0,nan,nan,nan
3,8.689424089010572,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815245886533318,-0.00038895016986895614,0.10975533934711491,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217654485707593,0.029945789909554953,0.4541621514326984,-0.441168040537344,0.22042385342649634,0.2908145160217408,-0.33296291616050583,-0.3808456789311516,0.05700491532776807,0.5725286000540973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005089167010737583,0.0008436969947069883,0.0,0,nan,nan,nan
3,8.694491572998231,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815261255376572,-0.0003792394466565572,0.10975792895629663,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217656367901,0.029947240278625827,0.4541618830989187,-0.4457713104819073,0.21749342720433984,0.2925218330954329,-0.33101123063304866,-0.3845810688223077,0.056346673657144145,0.575833721627484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067483987659216,0.0008318080217577517,0.0,0,nan,nan,nan
3,8.699578619009117,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815261255376572,-0.0003792394466565572,0.10975792895629663,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217654218287027,0.029944951042826025,0.4541629426065559,-0.44561358380087773,0.21623779017771344,0.2911509662719046,-0.3301734865089006,-0.3841812022569815,0.05601601322562295,0.5745425424891236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005087046010885388,0.0006986249936744571,0.0,0,nan,nan,nan
3,8.70466592401499,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008808353786480483,-0.0003792330629247444,0.10975482457618961,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217651372535976,0.029945067749652728,0.45416199431016285,-0.44846021353656473,0.21731771964507424,0.29006100174269,-0.3308635204972835,-0.3857484463060846,0.056485697413929156,0.5766098673531083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005087305005872622,0.0008626779890619218,0.0,0,nan,nan,nan
3,8.709805026999675,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008808353786480483,-0.0003792330629247444,0.10975482457618961,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217654518821312,0.02994517035420015,0.4541620619529446,-0.44957692481733647,0.2166792065542273,0.2898861154562121,-0.3305208805487112,-0.3864293158409849,0.05638941295404683,0.5771509766217804,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005139102984685451,0.0007598010124638677,0.0,0,nan,nan,nan
3,8.71489984402433,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815261255376572,-0.0003792394466565572,0.10975792895629663,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217648176020731,0.029945576950758997,0.45416057186470027,-0.45075074928091896,0.21730406276092262,0.2908284596679598,-0.33090973421636677,-0.3874677701876365,0.05678031259211912,0.5787732601136225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00509481702465564,0.0008964159933384508,0.0,0,nan,nan,nan
3,8.719989922014065,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815261255376572,-0.0003792394466565572,0.10975792895629663,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.32176597663372203,0.029946315393729724,0.45416074776381027,-0.4497009629287487,0.21732478641352518,0.2904678595987026,-0.3308795896764729,-0.3865270977805266,0.05692622100633847,0.5777824818290874,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005090077989734709,0.000778957997681573,0.0,0,nan,nan,nan
3,8.725054191017989,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815261255376572,-0.0003792394466565572,0.10975792895629663,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217658345210101,0.029946066407428185,0.4541633425247422,-0.4490879774765033,0.21792801824288577,0.290584059945737,-0.3311986792013967,-0.3860131940062728,0.05732973910392744,0.5775913161948988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064269003923982,0.0007222459826152772,0.0,0,nan,nan,nan
3,8.730122385022696,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815261255376572,-0.0003792394466565572,0.10975792895629663,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217656656863782,0.029945508774170463,0.45416149875746126,-0.45095423508035204,0.217118315201831,0.28933880381630994,-0.3306396473923829,-0.38680623649952084,0.057309146927745094,0.5781150649540627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068194004707038,0.0009545589855406433,0.0,0,nan,nan,nan
3,8.735190339008113,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008815277309764669,-0.0003695280556334057,0.10976051827074905,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217658554318945,0.02994481086428481,0.4541619019403721,-0.44956184083386436,0.21610203361400543,0.2867435804910229,-0.3300100379042148,-0.38502233718115303,0.057028893944208625,0.5753501704343653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005067953985417262,0.09166178299346939,0.08666178299346938,1,nan,nan,nan
3,8.826958466001088,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008856722370145259,-0.00036956536918234645,0.1097791352450769,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.321765106436974,0.02994351470355995,0.45416147835979226,-0.4485917963142337,0.21557677382907497,0.28116631596841807,-0.3290083427481875,-0.3833456625523879,0.057536138639312645,0.5716313867959276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.09176812699297443,0.0008795250032562762,0.0,0,nan,nan,nan
3,8.83206712102401,nan,PREP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.008863629834571868,-0.0003695715850214645,0.10978223650386511,1,-28.27341079972659,0,0.32177442121083305,0.02993836074054541,0.45421726459281586,0.3217650762508814,0.029945190959974395,0.4541599142835723,-0.4496204551050663,0.21332484205422128,0.28061987158818735,-0.32705741491660306,-0.38431112210236135,0.057474797861858114,0.5713261364724321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005108655022922903,0.0007185529975686222,0.0,0,nan,nan,nan
