schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.18398604700633,9.399946094999905,TRANSPORT,,E,vision,0.015678675675188908,0.01289128830951749,0.024415635502346378,1,-0.03691045796308954,0,0.33168342222117553,-0.046220283512848945,0.2425060263265164,0.31380176604899634,-0.03201288252537695,0.19432516378440157,-1.3350900424636873,-0.5800602195072999,2.482606472969539,-0.2421076659483768,-1.2851817633884255,0.014494172073629779,2.87789335788712,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.4294838309288025,1,0.0,0,0.005064622004283592,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.191997907008044,9.40795795500162,TRANSPORT,,E,vision,0.015493138657485278,0.01291440008957997,0.024675471258666523,1,-0.03691045796308954,0,0.3322400332742864,-0.04628961885303638,0.24328553359547683,0.31426685375354624,-0.03206612897471924,0.19469760243571085,-1.2945632099330346,-0.5811323495090879,2.533160059359884,-0.24237770249340004,-1.275535615527522,0.014812526726362374,2.903533812183741,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.4294838309288025,1,0.0,0,0.008011860001715831,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.19706602700171,9.413026074995287,TRANSPORT,,E,vision,0.015375290186928153,0.012938488855390845,0.024833264272039624,1,-0.03691045796308954,0,0.3325935786859578,-0.046361885150469004,0.24375891263559613,0.31456468776377183,-0.03209803909187475,0.19493608893790781,-1.3030475395089305,-0.5783697361446887,2.5608573094013742,-0.2439453473858424,-1.2788035374643147,0.014828309867247837,2.9309443189905195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.4294838309288025,1,0.0,0,0.005068119993666187,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.20213550500921,9.418095553002786,TRANSPORT,,E,vision,0.01525348617352662,0.012963035529741743,0.025010984085555753,1,-0.03691045796308954,0,0.3329589907261624,-0.0464355251735217,0.2442920720761445,0.31485973509277815,-0.03213340116055684,0.1951733114737823,-1.344117981153569,-0.567231120368392,2.613667650000994,-0.24920663109420044,-1.303736664052203,0.01672813959037551,2.9932695962503018,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.4294838309288025,1,0.0,0,0.005069478007499129,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.20720606800751,9.423166116001084,TRANSPORT,,E,vision,0.01513098362160023,0.012986991974156944,0.025174497399104205,1,-0.03691045796308954,0,0.3333264983819416,-0.0465073945067673,0.24478261201678986,0.3151547656724215,-0.03216590034385355,0.1954121212666927,-1.380411955902253,-0.5600149130248344,2.7058279447528175,-0.2533683047508029,-1.339932951774215,0.01763864063559537,3.0887956775114396,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.4294838309288025,1,0.0,0,0.005070562998298556,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.212275141006103,9.428235188999679,TRANSPORT,,E,vision,0.01501256940842255,0.013010982083442188,0.025331403051601014,1,-0.03691045796308954,0,0.33368174102147463,-0.046579364834623035,0.2452533289742803,0.31545214288442003,-0.0322005766641362,0.1956533278020522,-1.398117540762736,-0.5575399902260757,2.8006176109375085,-0.25512137357468334,-1.3707925556080691,0.017778520495501313,3.179472047554916,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.4294838309288025,1,0.0,0,0.005069072998594493,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.217394267005147,9.433354314998724,TRANSPORT,,E,vision,0.014885402989698204,0.013034800924996951,0.025500601939153912,1,-0.03691045796308954,0,0.33406324027764767,-0.046650821359287324,0.245760925636939,0.31575363288470726,-0.03223390340919436,0.19589787975105127,-1.4136000950997576,-0.5576417859963894,2.893740043174385,-0.2558181358757434,-1.4009819765058353,0.01723595125642921,3.2684799261776383,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.4294838309288025,1,0.0,0,0.005119125999044627,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.222460099001182,9.438420146994758,TRANSPORT,,E,vision,0.014773898923709894,0.013052517879653737,0.0256542905261862,1,-0.03691045796308954,0,0.3343977524756126,-0.04670397222325768,0.24622199139803586,0.31606027730787745,-0.03226841736481313,0.19614578701886198,-1.4399737402857027,-0.558987764533502,2.973712852325066,-0.2561463779547213,-1.4315812283206248,0.015851769611364006,3.3509640137867547,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005065831996034831,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.227526531001786,9.443486578995362,TRANSPORT,,E,vision,0.014659248436370481,0.013076482120197545,0.025804060952316292,1,-0.03691045796308954,0,0.3347417039376308,-0.046775864944889105,0.24667130267642615,0.31637519320353025,-0.03230413296053672,0.1964011877065599,-1.452460993950257,-0.5610850560720861,3.0370082601963446,-0.2564171067834643,-1.451966893083244,0.014452327263946336,3.4128988487201335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005066432000603527,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.232593011009158,9.448553059002734,TRANSPORT,,E,vision,0.014534489277443274,0.013093927355675146,0.025975989699931076,1,-0.03691045796308954,0,0.33511598141441246,-0.046828200651321907,0.2471870889192705,0.3167002396790961,-0.032341900880585174,0.19666568872254536,-1.465240250242732,-0.559107900999658,3.0667666792499553,-0.25831797585166305,-1.4624677058380813,0.01415370596538085,3.4445011976844233,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005066480007371865,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.23969988001045,9.455659928004025,TRANSPORT,,E,vision,0.014376331032609102,0.013117096457052843,0.02618763011085617,1,-0.03691045796308954,0,0.335590456148915,-0.046897707955455004,0.24782201015204577,0.3171591909778762,-0.03239646323867288,0.19704290482423634,-1.4777377851345967,-0.554459152572398,3.0209128823746645,-0.26011541429901164,-1.4492122673867314,0.014684138284478827,3.408379168517348,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.007106869001290761,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.24477954900067,9.460739596994244,TRANSPORT,,E,vision,0.014256681622352108,0.01312137062379086,0.026352330165344186,1,-0.03691045796308954,0,0.33594940437968596,-0.04691053045566905,0.24831611031550982,0.3174904523173217,-0.03243775913120928,0.19731854521140135,-1.4626068355707542,-0.5489836870061006,2.9723191201984407,-0.2620069762778017,-1.4248833354908108,0.016497436307882474,3.3578687878406357,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005079668990219943,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.249845661004656,9.465805708998232,TRANSPORT,,E,vision,0.014135596382221005,0.013138788043453888,0.02651697219129956,1,-0.03691045796308954,0,0.33631266010007926,-0.04696278271465813,0.24881003639337593,0.31782936983686044,-0.032475904592275805,0.19760174692675597,-1.4530892097398167,-0.5434628245104118,2.9192021027238875,-0.2632646817905038,-1.4008227858868811,0.018175170249029284,3.305837414277158,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005066112003987655,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.25491822800541,9.470878275998984,TRANSPORT,,E,vision,0.014032925405220525,0.013143312804344703,0.026656224145027715,1,-0.03691045796308954,0,0.3366206730310807,-0.046976356997330576,0.2492277922545604,0.31816879204150567,-0.032513599124643924,0.19788318102969232,-1.4812086720783022,-0.5355041320450781,2.887123375291105,-0.2651752630639872,-1.3965398743693727,0.01948311423145304,3.2888030025876622,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005072567000752315,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.259987383004045,9.475947430997621,TRANSPORT,,E,vision,0.01391879569796714,0.013154490563805035,0.026817748543977293,1,-0.03691045796308954,0,0.33696306215284083,-0.04700989027571158,0.24971236545140912,0.3185732262722549,-0.03255913327480697,0.19821922434653474,-1.5542547772523347,-0.526727877170747,2.8726308506429215,-0.26736429728524536,-1.4141581231126783,0.019881996199384338,3.308346743203617,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.0050691549986368045,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.26505611000175,9.481016157995327,TRANSPORT,,E,vision,0.01380713290364069,0.013158818968207205,0.02696889638905333,1,-0.03691045796308954,0,0.3372980505358202,-0.047022875488918085,0.25016580898663726,0.3189094754613992,-0.032598471062126905,0.1985009137763704,-1.6201521532804044,-0.5154462018935121,2.8559159495406226,-0.27037921375018736,-1.4292505063456684,0.02149705620645157,3.3236777367347297,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005068726997706108,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.272081312010414,9.48804136000399,TRANSPORT,,E,vision,0.013665090259048718,0.013163138699557899,0.027176729228401784,1,-0.03691045796308954,0,0.3377241784695961,-0.047035834682970165,0.25078930750468265,0.3193725254662931,-0.03265176009328185,0.19889014417650436,-1.5778452350118377,-0.5174011105905223,2.896496865525166,-0.2697211621069215,-1.4218919390969178,0.022169653258210208,3.338711366214064,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.007025202008662745,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.2771563980059,9.493116445999476,TRANSPORT,,E,vision,0.01356206291010642,0.013168140381178297,0.027328652510475376,1,-0.03691045796308954,0,0.338033260516423,-0.04705083972783136,0.2512450773509034,0.3197058588560007,-0.03268929364662421,0.19916973530185836,-1.5129920317669607,-0.5219163401310336,2.9197001470308748,-0.267530068940192,-1.399862831521474,0.022588411725676688,3.3295931437426707,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005075085995486006,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.282220711000264,9.49818075899384,TRANSPORT,,E,vision,0.013454504324133504,0.013173043021064,0.027486481709651477,1,-0.03691045796308954,0,0.3383559362743418,-0.04706554764748847,0.2517185649484317,0.3200359230140944,-0.03272642656170677,0.19944514011853293,-1.4138319370548453,-0.5323138894837951,2.954991810292321,-0.26356596712653757,-1.368209105016048,0.021963418264736873,3.318773180268322,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.5358608365058899,1,0.0,0,0.005064312994363718,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.287290940003004,9.50325098799658,TRANSPORT,,E,vision,0.013367232525999084,0.013171994620954496,0.027623129958234224,1,-0.03691045796308954,0,0.3386177516687451,-0.04706240244715996,0.25212850969417994,0.32036744925646,-0.032764395154927774,0.19972063725503264,-1.32634962553122,-0.5478709431100388,3.01607251500812,-0.2587481556267186,-1.3487845052993799,0.019060861303824565,3.3400687590584863,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005070229002740234,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.292384423009935,9.508344471003511,TRANSPORT,,E,vision,0.013271063070696532,0.013170770556069245,0.027771856665917243,1,-0.03691045796308954,0,0.33890626003465274,-0.047058730252504205,0.25257468981722897,0.3206958854102604,-0.03280474238661868,0.19999440362035353,-1.2831745062067292,-0.5611093353809374,3.1068275056422623,-0.25610070738120605,-1.3557710394294349,0.015361902032891754,3.4078963671810567,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.00509348300693091,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.29745076900872,9.513410817002296,TRANSPORT,,E,vision,0.013172030932157769,0.013176348663421829,0.027930377987514923,1,-0.03691045796308954,0,0.339203356450269,-0.04707546457456196,0.253050253782022,0.32103017491174984,-0.03284246478896379,0.20027094425419723,-1.2659249904412626,-0.56671378512432,3.2049949609166886,-0.2567864997814095,-1.3754838965215288,0.013208975910636508,3.492237577138046,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005066345998784527,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.302515178002068,9.518475225995644,TRANSPORT,,E,vision,0.013066956910932653,0.013175491208310436,0.02810453090482347,1,-0.03691045796308954,0,0.33951857851394435,-0.04707289220922778,0.25357271253394764,0.32136212522658,-0.032880725857185766,0.20054677746361288,-1.2555229571966844,-0.5673744268865497,3.289153334461507,-0.25855342000847803,-1.39379868555903,0.012460970339102458,3.5660596312922195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005064408993348479,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.307577436004067,9.523537483997643,TRANSPORT,,E,vision,0.01297656564363131,0.01318176652338819,0.028263986821380035,1,-0.03691045796308954,0,0.3397897523158484,-0.04709171815446104,0.25405108028361734,0.3216982896574783,-0.032920631695691045,0.20082532989492086,-1.2732950915616863,-0.563523312469927,3.325617709337159,-0.26018094151461824,-1.4084649722331193,0.012541482612851752,3.605353250729961,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005062258001998998,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.312643017998198,9.528603065991774,TRANSPORT,,E,vision,0.0128725917267416,0.01318721043511648,0.028427845125328848,1,-0.03691045796308954,0,0.34010167406651753,-0.04710804988964591,0.25454265519546376,0.32203953206923086,-0.03296148002177343,0.20110786828707067,-1.3244043939891617,-0.5565128496260813,3.3323779649839897,-0.26199325460523526,-1.4272415572227157,0.012831597145190785,3.6288423019094638,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.0050655819941312075,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.317706471003476,9.533666518997052,TRANSPORT,,E,vision,0.012772855110726983,0.013192721249264464,0.02858535353527418,1,-0.03691045796308954,0,0.34040088391456136,-0.04712458233208986,0.25501518042529975,0.3223898090575795,-0.03299954925379532,0.20139886381384398,-1.3792994927801294,-0.5478805892277924,3.3197001176902994,-0.26402447522354655,-1.441921709054166,0.013631522843032083,3.6363510697166057,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005063453005277552,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.322772547006025,9.538732594999601,TRANSPORT,,E,vision,0.012680286968162507,0.013192052026332363,0.02874019906734219,1,-0.03691045796308954,0,0.3406785883422548,-0.04712257466329356,0.2554797170215038,0.3226761782026614,-0.033033653667166436,0.20163872511931796,-1.4256147775957435,-0.5408566541077409,3.286650735833697,-0.26507229777228014,-1.4473542200152172,0.014218827402923233,3.6231169555712888,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.00506607600254938,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.327836896001827,9.543796943995403,TRANSPORT,,E,vision,0.012580217839616381,0.013197530862203209,0.02889722075109755,1,-0.03691045796308954,0,0.34097879572789314,-0.047139011170906096,0.2559507820727699,0.3231019825787507,-0.03308251890809646,0.20199795001591048,-1.421065785700683,-0.533416844278473,3.26087295942298,-0.266404911753658,-1.4359375339842169,0.016681109208686727,3.5968394396393464,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005064348995801993,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.332902927009854,9.54886297500343,TRANSPORT,,E,vision,0.012468202239101278,0.0132090650593265,0.02906243625780655,1,-0.03691045796308954,0,0.34131484252943844,-0.04717361376227597,0.2564464285928969,0.3234688837593197,-0.03312697662354594,0.20230769903486134,-1.4177924295018192,-0.5222707117430156,3.200660021447967,-0.26826412843783654,-1.4137638352155695,0.020309644188136664,3.5393681134338837,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005066031008027494,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.33796833800443,9.553928385998006,TRANSPORT,,E,vision,0.012366148073049282,0.013207609253579299,0.029215045863718515,1,-0.03691045796308954,0,0.3416210050275944,-0.04716924634503437,0.2569042574106328,0.3238370479478387,-0.033167095919325325,0.2026194381805199,-1.4329295795496488,-0.5118798652443552,3.0810964332847686,-0.2683028645255149,-1.3795125622159077,0.0231147263225871,3.4363444832541212,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005065410994575359,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.34303468800499,9.558994735998567,TRANSPORT,,E,vision,0.01225823082608482,0.013219190948612116,0.029373671229703482,1,-0.03691045796308954,0,0.3419447567684878,-0.04720399143013282,0.2573801335085877,0.3242855661688582,-0.03321869655025372,0.20299994749304212,-1.4969277965012373,-0.5007038521249532,2.975031666193842,-0.26899849666629366,-1.3672846953835736,0.024664216711970607,3.3678347035338483,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005066350000561215,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.34809858200606,9.564058629999636,TRANSPORT,,E,vision,0.012152966506653151,0.013223943860037949,0.029522116086468195,1,-0.03691045796308954,0,0.34226054972678277,-0.047218250164410315,0.25782546807888185,0.3246605915654642,-0.03326157887414058,0.20331840835413045,-1.6001410797131133,-0.4862577012557579,2.8718417929226367,-0.2708945636705317,-1.3703614762560843,0.026063545513472106,3.3233075859139323,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005063894001068547,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.353162183004315,9.569122230997891,TRANSPORT,,E,vision,0.01206088446198475,0.013228384594403605,0.029638730061931337,1,-0.03691045796308954,0,0.342536795860788,-0.04723157236750729,0.2581753100052713,0.3250325790803069,-0.0333050672249394,0.20363666198244326,-1.6868622742701378,-0.47627358300236977,2.8166423196033423,-0.2722384045887021,-1.3827986609034664,0.026544728171576167,3.3175012908516304,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005063600998255424,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.35823248300585,9.574192530999426,TRANSPORT,,E,vision,0.011965873872757937,0.013239616014103237,0.029765063097664468,1,-0.03691045796308954,0,0.34282182762846847,-0.047265266626606184,0.2585543091124707,0.32539229142669374,-0.03334618973700234,0.20394644598852546,-1.7185259676599722,-0.4717932955980077,2.8185094821595436,-0.2730295942919189,-1.392585390357287,0.026838346776623244,3.3346538225603166,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005070300001534633,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.363297920004698,9.579257967998274,TRANSPORT,,E,vision,0.01186913142812504,0.013243934495928252,0.02988731496319234,1,-0.03691045796308954,0,0.3431120549623672,-0.04727822207208123,0.2589210647090543,0.32575051975359137,-0.03338765981773042,0.2042592600438207,-1.7140103750409836,-0.4744301496642779,2.8445991841872402,-0.272124193225429,-1.396371769746427,0.025677496128476092,3.3547965737637973,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005065436998847872,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.368362246008473,9.58432229400205,TRANSPORT,,E,vision,0.011761713890594522,0.01324115733057213,0.030017450814554616,1,-0.03691045796308954,0,0.34343430757495874,-0.047269890576012864,0.2593114722631411,0.32611443826267317,-0.03343177434334159,0.2045736166764704,-1.6791344412159455,-0.47994586462852606,2.8694138847791266,-0.2702234008300075,-1.3881003809498556,0.02446527600742497,3.35907376322921,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005064326003775932,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.37343590600358,9.589395953997155,TRANSPORT,,E,vision,0.01166476710345879,0.013245443458670434,0.03013930518266848,1,-0.03691045796308954,0,0.34372514793636594,-0.04728274896030778,0.2596770353674827,0.32647511825960873,-0.03347106879110984,0.2048853127338902,-1.6338963282238947,-0.487226742310653,2.889086525984742,-0.26773889282180074,-1.3736834588286249,0.022811578156877604,3.3546725718664048,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.0050736599951051176,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.378503045998514,9.59446309399209,TRANSPORT,,E,vision,0.01155874834897061,0.01324952595317204,0.0302728948449443,1,-0.03691045796308954,0,0.3440432041998305,-0.04729499644381259,0.26007780435431016,0.3268324146054285,-0.0335155535085272,0.20519741886350273,-1.5939632855548296,-0.4935715239552262,2.9251626674676707,-0.26671693405641655,-1.3669653244571578,0.0212310073145211,3.3676265285958906,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.0050671399949351326,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.383770952001214,9.59973099999479,TRANSPORT,,E,vision,0.011443626652342415,0.013253400403914827,0.030418160146448426,1,-0.03691045796308954,0,0.34438856928971506,-0.04730661979604095,0.26051360025882253,0.32718420083335104,-0.03355706852406236,0.20550461265983233,-1.5455236135842156,-0.49662935869564134,2.971651344665685,-0.2673438846147124,-1.3606484287800331,0.02112931527461359,3.3861476155534374,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017850827425718307,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.005267906002700329,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.38884184201015,9.604801890003728,TRANSPORT,,E,vision,0.011341860666121195,0.013257539539104803,0.030545331480446518,1,-0.03691045796308954,0,0.3446938672483787,-0.047319037201610875,0.2608951142608168,0.32754125358037467,-0.033601251384978936,0.20581653036579473,-1.491126419208133,-0.4978325573278528,3.0229236991427624,-0.2685742179913992,-1.3537833730075262,0.0219947077870682,3.407251523447458,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017856735736131668,1,0.05,15.0,1,toilet,medium,0.6167302131652832,1,0.0,0,0.0050708900089375675,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.47280658200907,9.688766630002647,TRANSPORT,,E,vision,0.009742508141389605,0.0133770467254004,0.032241432243876086,1,-0.03691045796308954,0,0.34949192482257346,-0.04767755876049767,0.2659834165511055,0.3334639329178401,-0.03429179532103152,0.21107408429667177,-1.4339462279734563,-0.5009548129037448,3.1515311232774046,-0.2682646745804698,-1.3602935272092482,0.020267985764982527,3.4984719421880275,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017856735736131668,1,0.05,15.0,1,toilet,medium,0.5511611104011536,1,0.0,0,0.08396473999891896,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.477884127001744,9.69384417499532,TRANSPORT,,E,vision,0.00965945782890007,0.013387044733247245,0.032319367073869246,1,-0.03691045796308954,0,0.3497410757600421,-0.0477075527840382,0.26621722104108503,0.33380495461499665,-0.034331853717732654,0.21137951881236317,-1.4158175664807264,-0.49671834157634154,3.212846680294197,-0.26967179143005804,-1.363834356207525,0.02061048463026329,3.545934613538608,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017856735736131668,1,0.05,15.0,1,toilet,medium,0.5511611104011536,1,0.0,0,0.005077544992673211,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
