schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.941720786999213,7.828561495989561,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012224261909120501,0.009161483945527526,0.0808958896346566,1,-0.0861244019138756,0,0.35741285890739205,-0.0022708017979329795,0.376712447676747,0.3683869700495885,-0.014385743888320935,0.3158179437615675,-2.4989391802593155,0.5379842098753791,4.746505450638535,-0.14859516533263753,-2.568262146958212,0.45882059445814277,5.391051662676927,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.5995756721037262,0.0,1.4986021802554141,0.000861244019138756,-0.5995756721037262,0.0,1.4994634242745528,1.6148936643989296,3.0,0,1.0,0.0,0,200.0,0.005,0.005067911988589913,0.0007915680180303752,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.94682070502313,7.833661414013477,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01223041146834511,0.009113563499725658,0.08095138238265494,1,-0.0861244019138756,0,0.35743130758506586,-0.002127040460527377,0.376878925920742,0.3683952659644995,-0.01435427617949059,0.31635106512165234,-2.4287971417778222,0.5325784779161364,4.748250253846996,-0.1440722681419123,-2.538939985355473,0.45785384067536383,5.359904464093147,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.5715188567111289,0.0,1.4993001015387986,0.000861244019138756,-0.5715188567111289,0.0,1.5001613455579372,1.6053404206842226,3.0,0,1.0,0.0,0,200.0,0.005,0.005099918023915961,0.0007010189874563366,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.951885485003004,7.838726193993352,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012244837563523944,0.00907203481407073,0.08099941380649031,1,-0.0861244019138756,0,0.3574745858706024,-0.002002454403562594,0.37702302019224815,0.368400464966395,-0.01432157872558907,0.31687717739893645,-2.422250030842655,0.5337014183291322,4.83780367737058,-0.14402619423339624,-2.571241906665467,0.45781653794506805,5.436586873822957,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.5689000123370621,0.0,1.5351214709482321,0.000861244019138756,-0.5689000123370621,0.0,1.5359827149673708,1.6379530288490098,3.0,0,1.0,0.0,0,200.0,0.005,0.005064779979875311,0.0009887769992928952,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.9569558170042,7.843796525994549,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01225341016124297,0.009030571930103141,0.08104428192805851,1,-0.0861244019138756,0,0.35750030366375946,-0.0018780657516598263,0.3771576245569528,0.3684077226239852,-0.014284151042853611,0.3173988511213735,-2.5018937428987322,0.5234077640951661,4.923164444365533,-0.1392785168124362,-2.644002583924075,0.45144776972422207,5.547159285123866,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.600757497159493,0.0,1.5692657777462133,0.000861244019138756,-0.600757497159493,0.0,1.570127021765352,1.6811330806545544,3.0,0,1.0,0.0,0,200.0,0.005,0.0050703320011962205,0.0008807099948171526,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.96202437102329,7.848865080013638,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012269147386193724,0.00898847801843453,0.08108524838017221,1,-0.0861244019138756,0,0.35754751533861173,-0.00175178401665399,0.37728052391329386,0.3684136376779412,-0.014249212282641865,0.317913518535418,-2.587165265684157,0.5062503697191673,4.975149961145769,-0.13084967868380648,-2.706168632785528,0.4419284212920631,5.630437876816697,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.6348661062736628,0.0,1.5900599844583079,0.000861244019138756,-0.6348661062736628,0.0,1.5909212284774465,1.7129171982659492,3.0,0,1.0,0.0,0,200.0,0.005,0.005068554019089788,0.0007551829912699759,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.967093430022942,7.85393413901329,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012290796523190331,0.008946280714405307,0.08112934849322767,1,-0.0861244019138756,0,0.35761246274960157,-0.0016251921045663219,0.37741282425246026,0.3684213408132586,-0.014215687285091514,0.31842682896061814,-2.6540777648964906,0.4841588131478853,5.022878573702083,-0.11955902737671414,-2.7567010969257932,0.43071769678326066,5.701565373177982,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.6616311059585963,0.0,1.6091514294808333,0.000861244019138756,-0.6616311059585963,0.0,1.610012673499972,1.7406597970891735,3.0,0,1.0,0.0,0,200.0,0.005,0.005069058999652043,0.0009414349915459752,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.97225250300835,7.859093211998697,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012319605500014125,0.008903464459263374,0.08116953909258418,1,-0.0861244019138756,0,0.35769888968007296,-0.001496743339140523,0.37753339605052977,0.3684280496117454,-0.014187687895286932,0.3188356987514498,-2.7190415877582663,0.5070686090147933,5.04694101534751,-0.12938288107289014,-2.797642711123606,0.43682837742413083,5.755164579975463,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.6876166351033065,0.0,1.6187764061390042,0.000861244019138756,-0.6876166351033065,0.0,1.6196376501581429,1.759557545146104,3.0,0,1.0,0.0,0,200.0,0.005,0.005159072985406965,0.0007684130105189979,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.978657569998177,7.865498278988525,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012354325320368162,0.008860552101565014,0.0812128509132895,1,-0.0861244019138756,0,0.3578030491411351,-0.001368006266045444,0.37766333151264575,0.3684541312602045,-0.014130833885844019,0.3196571376848264,-2.7650380743711915,0.5309020518246885,5.0110503667745725,-0.13852236955566802,-2.807703416987734,0.443212278156993,5.747862065125223,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7060152297484766,0.0,1.6044201467098294,0.000861244019138756,-0.7060152297484766,0.0,1.605281390728968,1.753677806228249,3.0,0,1.0,0.0,0,200.0,0.005,0.006405066989827901,0.0009126100048888475,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.983727964019636,7.870568673009984,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01238549925647156,0.008824257473548956,0.08124241358435354,1,-0.0861244019138756,0,0.35789657094944527,-0.0012591223819972686,0.37775201952583787,0.36847008545419474,-0.014089039662402977,0.3201642818639727,-2.7814457330573576,0.5295708796615668,4.959332544561716,-0.13527706135087195,-2.796835065548202,0.4404212017132692,5.710679904361432,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7125782932229431,0.0,1.5837330178246862,0.000861244019138756,-0.7125782932229431,0.0,1.584594261843825,1.7374426029774046,3.0,0,1.0,0.0,0,200.0,0.005,0.005070394021458924,0.0007981319795362651,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.98882595699979,7.875666665990138,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012411708445092873,0.00880266723110036,0.08126875358024084,1,-0.0861244019138756,0,0.35797519851530923,-0.0011943516546514803,0.3778310395134998,0.36848530020857656,-0.014053522025298195,0.32067066070859396,-2.805385745230922,0.5257300599535528,4.887143624296075,-0.13049961590166995,-2.7823595750946266,0.4364494965007814,5.659571899002732,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7221542980923689,0.0,1.5548574497184302,0.000861244019138756,-0.7221542980923689,0.0,1.5557186937375689,1.7151581513953194,3.0,0,1.0,0.0,0,200.0,0.005,0.005097992980154231,0.0010750250075943768,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.993891808000626,7.8807325169909745,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012433274572239458,0.008780649576592026,0.08128491499001761,1,-0.0861244019138756,0,0.358039896896749,-0.0011282986911264788,0.37787952374283007,0.3684882626148941,-0.0140112389955954,0.32117034451608745,-2.850496841895855,0.5375012332235531,4.833178104625993,-0.13345357073422645,-2.784389747263458,0.43800114145726227,5.636829819358678,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7401987367583419,0.0,1.5332712418503975,0.000861244019138756,-0.7401987367583419,0.0,1.5341324858695362,1.7033662712695963,3.0,0,1.0,0.0,0,200.0,0.005,0.005065851000836119,0.0008753880101721734,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,18.998959570017178,7.885800279007526,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012448957177181655,0.008758716694317058,0.08129793758245538,1,-0.0861244019138756,0,0.35808694471157554,-0.0010625000443015772,0.3779185915201434,0.3684840732236213,-0.013970181036008649,0.3216693076133078,-2.8688154428422883,0.5672592793186224,4.754724387387734,-0.14464185004262295,-2.7627042008966014,0.4468911482579963,5.582050620971037,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7475261771369154,0.0,1.5018897549550938,0.000861244019138756,-0.7475261771369154,0.0,1.5027509989742325,1.6784087554654215,3.0,0,1.0,0.0,0,200.0,0.005,0.005067762016551569,0.0008643309993203729,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.004029889998492,7.89087059898884,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012465880057991013,0.00873627546953435,0.08130392250141362,1,-0.0861244019138756,0,0.35813771335400363,-0.0009951763699534537,0.3779365462770181,0.36847300294899626,-0.013930692406838155,0.32216698454964304,-2.9174789754179136,0.6181406829776606,4.66861530524398,-0.16632374811629463,-2.7540813296153686,0.46332211883731456,5.539833061051207,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7669915901671654,0.0,1.4674461220975923,0.000861244019138756,-0.7669915901671654,0.0,1.468307366116731,1.6565634973582537,3.0,0,1.0,0.0,0,200.0,0.005,0.005070319981314242,0.0007444200164172798,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.00909815702471,7.895938866015058,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012477987705690877,0.008720977679784036,0.08130322109796645,1,-0.0861244019138756,0,0.3581740362971032,-0.0009492830007025096,0.3779344420666766,0.3684555429256311,-0.013888167815483373,0.32266205496867917,-2.949096971208161,0.6592560825569463,4.580939038383208,-0.18367527337224632,-2.7366015399409465,0.47622133299041525,5.487877003118852,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7796387884832644,0.0,1.432375615353283,0.000861244019138756,-0.7796387884832644,0.0,1.4332368593724216,1.6315650571066342,3.0,0,1.0,0.0,0,200.0,0.005,0.005068267026217654,0.0009178879845421761,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.014166298002237,7.901007006992586,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01249116484278956,0.00871273836215036,0.08129896527946223,1,-0.0861244019138756,0,0.35821356770839924,-0.0009245650478014802,0.37792167461116394,0.3684372443113419,-0.013844022582643823,0.32316579078353314,-2.9347976773327527,0.6768648445621255,4.532158500538564,-0.19053887911403503,-2.710529695095458,0.48083881515349436,5.44165821222592,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7739190709331011,0.0,1.412863400215426,0.000861244019138756,-0.7739190709331011,0.0,1.4137246442345646,1.6116972724646836,3.0,0,1.0,0.0,0,200.0,0.005,0.005068140977527946,0.0008540280105080456,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.01923777902266,7.906078488013009,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012503273432604184,0.008697444544531065,0.08129826031399044,1,-0.0861244019138756,0,0.3582498934778431,-0.000878683594943596,0.37791955971474855,0.36842090239299835,-0.013799101336501753,0.3236668408306076,-2.8733712791402666,0.6748029183748673,4.496048712187731,-0.18826371480121926,-2.6663709175604184,0.47881466550226376,5.378296710744059,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7493485116561066,0.0,1.3984194848750926,0.000861244019138756,-0.7493485116561066,0.0,1.3992807288942313,1.5872963649476406,3.0,0,1.0,0.0,0,200.0,0.005,0.005071481020422652,0.002342580002732575,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.024297891999595,7.911138600989943,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012522504905868564,0.008681563394715677,0.08129364678230674,1,-0.0861244019138756,0,0.3583075878976362,-0.0008310401454974317,0.37790571911969745,0.3684066975594593,-0.013751528729155743,0.3241673010999837,-2.838956736899063,0.6725267609812581,4.437096140134159,-0.18602434985141159,-2.6286055399747985,0.4762575163285375,5.310347423193135,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7355826947596252,0.0,1.3748384560536637,0.000861244019138756,-0.7355826947596252,0.0,1.3756997000728024,1.5600101171499594,3.0,0,1.0,0.0,0,200.0,0.005,0.005060112976934761,0.0007696000102441758,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.02935542500927,7.91619613399962,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01253461487790139,0.00866627456942547,0.08129293737166497,1,-0.0861244019138756,0,0.3583439178137347,-0.0007851736696268125,0.37790359088777215,0.36838149852244084,-0.013702388900127944,0.3246638013434394,-2.8970874132715165,0.6811833002833915,4.395641271224044,-0.1900770908308761,-2.6448371531676607,0.4761575046071915,5.308369651221488,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.7588349653086067,0.0,1.3582565084896174,0.000861244019138756,-0.7588349653086067,0.0,1.359117752508756,1.5566089970700308,3.0,0,1.0,0.0,0,200.0,0.005,0.005057533009676263,0.00041915199835784733,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.034413886023685,7.921254595014034,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012552610048661317,0.008650903722267888,0.08129535219568318,1,-0.0861244019138756,0,0.3583979033260145,-0.0007390611281540647,0.3779108353598268,0.3683483256531788,-0.01365348695458295,0.3251572085883315,-2.962486767305782,0.6828392515937987,4.404787355899602,-0.1916901084948682,-2.682836991445372,0.4730867252851065,5.35207893632671,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.784994706922313,0.0,1.361914942359841,0.000861244019138756,-0.784994706922313,0.0,1.3627761863789796,1.572696926956266,3.0,0,1.0,0.0,0,200.0,0.005,0.005058461014414206,0.0008502409909851849,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.039491306000855,7.926332014991203,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012570605313999964,0.008635535095804045,0.08129776335316,1,-0.0861244019138756,0,0.35845188912203046,-0.0006929552487625369,0.3779180688322572,0.3683124445385128,-0.013605622813100005,0.3256478123239092,-3.0309102617497103,0.6885818717672177,4.43499416834,-0.19548713979881327,-2.731145733810573,0.47166579784778073,5.415693425787316,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.8123641046998843,0.0,1.3739976673360004,0.000861244019138756,-0.8123641046998843,0.0,1.374858911355139,1.5969259421580835,3.0,0,1.0,0.0,0,200.0,0.005,0.005077419977169484,0.0010378530132584274,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.044563597009983,7.931404306000331,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.01259431189564815,0.008627641753777544,0.08130677643726801,1,-0.0861244019138756,0,0.358523008866975,-0.0006692752226830339,0.37794510808458126,0.368289012547446,-0.013546365925457732,0.3262419164624108,-3.062718210598109,0.7152344213216104,4.420887328825952,-0.20783663849326683,-2.7472440863775973,0.47938843367296025,5.4254997824298545,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.8250872842392437,0.0,1.368354931530381,0.000861244019138756,-0.8250872842392437,0.0,1.3692161755495196,1.598600000625467,3.0,0,1.0,0.0,0,200.0,0.005,0.005072291009128094,0.0010059959895443171,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.04964068499976,7.936481393990107,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012625134638479155,0.008619163157404547,0.08131186939011889,1,-0.0861244019138756,0,0.35861547709546804,-0.0006438394335640425,0.3779603869431339,0.368288359476449,-0.013495847098624425,0.3267360994087317,-3.0543716670463086,0.7356493381338518,4.399691148015184,-0.21622950601994256,-2.742899978084346,0.4859795206244969,5.40626011463333,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.8217486668185235,0.0,1.3598764592060735,0.000861244019138756,-0.8217486668185235,0.0,1.3607377032252121,1.5896156668819814,3.0,0,1.0,0.0,0,200.0,0.005,0.005077087989775464,0.0009089990053325891,0.0,0,0.6744282416459823,0.08909955964160225,1.0
3,19.05471125000622,7.94155195899657,TRANSPORT,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,-0.012654547862905333,0.008618743152293096,0.08132746965521928,1,-0.0861244019138756,0,0.35870371676874657,-0.0006425794182296912,0.37800718773843506,0.3682976821435757,-0.013444198351205168,0.32722737535419766,-3.036447249505997,0.7284183300237842,4.434783339781345,-0.21143243288102115,-2.7545739517308787,0.4823132605395839,5.42382783957505,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0581589974462986,1,0.05,15.0,1,car,mouse,hard,0.40273648500442505,1,136,1788408807924481509,181530813729042,181530813747719,181530814238695,181530857981835,181530861850553,48.121511,181523332524115,181523868680681,-7529.326438,0,536.156566,-0.814578899802399,0.0,1.3739133359125382,0.000861244019138756,-0.814578899802399,0.0,1.3747745799316768,1.5979812044043589,3.0,0,1.0,0.0,0,200.0,0.005,0.005070565006462857,0.0008055719954427332,0.0,0,0.6744282416459823,0.08909955964160225,1.0
