schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.539257179014385,4.7304568690015,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.022049354725382622,0.023773571580794944,0.0004266654590266805,1,-28.29186602870814,0,0.39700110014546597,-0.044922458408419436,0.1681270673502998,0.3760371877084081,-0.03952252890830581,0.199585726946853,1.4141939755264685,-1.282431310009608,-2.9458058928188584,0.6690567252474702,0.7777266014607257,0.3384881063754237,3.5103200742203877,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.4899357828685279,-0.39770191700672564,-1.5620641249732006,0.28291866028708135,0.4899357828685279,-0.39770191700672564,-1.2791454646861191,1.426329907823884,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005180236999876797,0.03432532699662261,0.029325326996622606,1,0.8177626030681168,0.009590435329844322,1.0
3,15.573638899018988,4.764838589006104,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.022009921100305987,0.023745008192129203,0.00026366686300905237,1,-28.29186602870814,0,0.39688279927023606,-0.04483676824242221,0.16763807156224692,0.37598873114380843,-0.039515167539911196,0.19938706193541325,1.437712754903946,-1.2903242434802245,-2.951630626812303,0.6719591915320662,0.7904599106729913,0.33728572670858875,3.527616472359587,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5063989284327621,-0.4032269704361571,-1.5661414387686121,0.28291866028708135,0.5063989284327621,-0.4032269704361571,-1.2832227784815307,1.437251739821118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03438172000460327,0.000667383981635794,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.578708818007726,4.769908507994842,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.022003326328893832,0.023739763914237356,0.00022840315952705564,1,-28.29186602870814,0,0.3968630149559996,-0.04482103540874667,0.16753228045180094,0.37598188415907496,-0.03951292682928309,0.1993613218290715,1.4547829190628438,-1.2989343331995022,-2.9649075014616963,0.6753594408792704,0.803192659195551,0.335346193718211,3.5488449157134614,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5183480433439906,-0.4092540332396515,-1.5754352510231873,0.28291866028708135,0.5183480433439906,-0.4092540332396515,-1.2925165907361058,1.4514725953629133,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069918988738209,0.0008023380069062114,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.583782983012497,4.774982672999613,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021994771744303795,0.023739998593794817,0.00019612029171441216,1,-28.29186602870814,0,0.3968373512022295,-0.04482173944741905,0.16743543184836301,0.3759746411344087,-0.03951291875182735,0.1993371450591399,1.4471325438947034,-1.3017667565579536,-2.9471967775448475,0.6755364529909622,0.7949675240783213,0.33454409727334244,3.531962363000108,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5129927807262924,-0.41123672959056745,-1.563037744281393,0.28291866028708135,0.5129927807262924,-0.41123672959056745,-1.2801190839943115,1.4390907233555759,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074165004771203,0.0009966549987439066,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.588854125002399,4.780053814989515,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021985370475183896,0.023735151698348275,0.0001554632944836045,1,-28.29186602870814,0,0.39680914739486983,-0.04480719876107943,0.1673134608566706,0.375967673607448,-0.03951394410885045,0.19930759975370355,1.4515197419282735,-1.3066621069187645,-2.951592485411032,0.6774162335226875,0.7988447672660481,0.33343993166034624,3.539233479554546,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5160638193497913,-0.41466347484313504,-1.5661147397877224,0.28291866028708135,0.5160638193497913,-0.41466347484313504,-1.283196079500641,1.4439043740693815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071141989901662,0.0009169340191874653,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.593926066998392,4.785125756985508,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.02197203939073318,0.023741262928462795,0.00012076945405999453,1,-28.29186602870814,0,0.3967691541415177,-0.04482553245142299,0.16720937933539975,0.37596243354694886,-0.03951096661123042,0.19928554790504935,1.452992729463719,-1.3082555863184036,-2.95480120743588,0.6780349977880342,0.8014836491409851,0.3333656091275489,3.5431018509876724,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5170949106246032,-0.4157789104228824,-1.5683608452051159,0.28291866028708135,0.5170949106246032,-0.4157789104228824,-1.2854421849180344,1.446589388773869,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071941995993257,0.0008423390099778771,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.598995567997918,4.790195257985033,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021957866662684747,0.023742291634727183,7.769222015629058e-05,1,-28.29186602870814,0,0.3967266359573724,-0.04482861857021615,0.16708014763368864,0.3759544765519683,-0.03950913415694968,0.19926384813955422,1.4487103450480956,-1.3121047865463003,-2.9465421824549676,0.6788573621359806,0.7981617620214657,0.3320179195680453,3.535886235120351,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5140972415336669,-0.4184733505824101,-1.5625795277184773,0.28291866028708135,0.5140972415336669,-0.4184733505824101,-1.2796608674313958,1.4411619806723555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069500999525189,0.0007706710021011531,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.604062530997908,4.795262220985023,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021946525499630914,0.02374292007617428,3.9982486170882995e-05,1,-28.29186602870814,0,0.3966926124682109,-0.04483050389455744,0.16696701843173242,0.3759464494310995,-0.0395091487858278,0.1992367928842037,1.4303169790730503,-1.312397471645819,-2.903852532943046,0.6769950149418746,0.7780570483090523,0.3313101750729524,3.4929290455557123,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5012218853511352,-0.4186782301520733,-1.532696773060132,0.28291866028708135,0.5012218853511352,-0.4186782301520733,-1.2497781127730505,1.4101277140474855,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506696299999021,0.0009894079994410276,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.609131097997306,4.8003307879844215,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021935985035956118,0.0237476630347603,-5.545381635012358e-06,1,-28.29186602870814,0,0.39666099107718655,-0.044844732770315504,0.16683043482831475,0.37594173594551494,-0.03950650311783279,0.1992166949973888,1.4236319364618923,-1.3175187582330248,-2.8808714185339723,0.677631325921722,0.7696542178200185,0.3292333857359111,3.4730395475629225,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.4965423555233246,-0.4222631307631173,-1.5166099929737804,0.28291866028708135,0.4965423555233246,-0.4222631307631173,-1.233691332686699,1.3952973757507052,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068566999398172,0.0014144390006549656,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.614201863005292,4.805401552992407,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021927481909227275,0.02374789060999349,-3.789244307113499e-05,1,-28.29186602870814,0,0.396635481697,-0.044845415496015076,0.16673339364400638,0.3759343063644681,-0.03950558373099829,0.19919486651747448,1.4486265802494915,-1.3353481275427477,-2.9135935805035422,0.6850232337815103,0.7930130093958727,0.323605650596165,3.5172007538792425,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.514038606174644,-0.43474368927992335,-1.5395155063524792,0.28291866028708135,0.514038606174644,-0.43474368927992335,-1.2565968460653978,1.4255782677735356,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070765007985756,0.0008162370068021119,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.619268124020891,4.810467814008007,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021918985952126407,0.023748117219455765,-7.024806592827279e-05,1,-28.29186602870814,0,0.3966099938256974,-0.0448460953244019,0.16663632677543497,0.37592553578374605,-0.03950531263956132,0.1991709890361254,1.4824051849998658,-1.3444783275423615,-2.942466940526284,0.6893692035956567,0.8178145387106601,0.3216320252311508,3.5585472881269546,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5376836294999061,-0.441134829279653,-1.5597268583683985,0.28291866028708135,0.5376836294999061,-0.441134829279653,-1.276808198081317,1.4539404381622518,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050662610155995935,0.0007409440004266798,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.624335408996558,4.815535098983673,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021912472808839498,0.023742862529353016,-0.00010559722359151978,1,-28.29186602870814,0,0.3965904543958367,-0.04483033125409365,0.16653027930244524,0.37591856624159764,-0.0395043527180457,0.19914881689395506,1.4995233702441075,-1.3445512698031163,-2.9459319506462243,0.6895395536537522,0.8269791850856898,0.3223956839698129,3.5685996571310277,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5496663591708753,-0.44118588886218135,-1.562152365452357,0.28291866028708135,0.5496663591708753,-0.44118588886218135,-1.2792337051652756,1.460553650971493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067284975666553,0.0009227000118698925,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.629411493020598,4.820611183007713,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.02191075874343447,0.02373173021303432,-0.00013854289002217625,1,-28.29186602870814,0,0.39658531219962156,-0.04479693430513756,0.16643144230315327,0.37591333474077165,-0.039502626521553105,0.19912697762464368,1.4981138234252267,-1.350882351069149,-2.9427652762221292,0.6914244142630388,0.8268483740479555,0.319930253008205,3.567785815503303,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5486796763976587,-0.44561764574840423,-1.5599356933554902,0.28291866028708135,0.5486796763976587,-0.44561764574840423,-1.2770170330684087,1.4595879474156503,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050760840240400285,0.000843746995087713,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.634476241015363,4.825675931002479,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021906241595941636,0.023720995584605515,-0.000176887967381725,1,-28.29186602870814,0,0.39657176075714307,-0.04476473041985114,0.16631640707107462,0.3759052674041424,-0.03950265347671312,0.19910645124139936,1.530859896564442,-1.362538843666709,-3.005483908252933,0.6979553410777986,0.8631924241965738,0.31675999487239503,3.6377159930617498,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5716019275951094,-0.4537771905666962,-1.6038387357770532,0.28291866028708135,0.5716019275951094,-0.4537771905666962,-1.3209200754899717,1.5091296657814002,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064747994765639,0.0009076540009118617,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.639548046019627,4.830747736006742,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021903715638198193,0.023704782940219098,-0.00021822144472844038,1,-28.29186602870814,0,0.3965641828839127,-0.044716092486691894,0.16619240663903448,0.3759002786276017,-0.039501099083080485,0.19908710945078034,1.5345011484824884,-1.3604697303179456,-3.0337152638171627,0.698316895096242,0.8763678278935183,0.3174992570523088,3.661830138567694,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5741508039377419,-0.45232881122256186,-1.623600684672014,0.28291866028708135,0.5741508039377419,-0.45232881122256186,-1.3406820243849324,1.5269835590579395,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071805004263297,0.02588685799855739,0.020886857998557388,1,0.8177626030681168,0.009590435329844322,1.0
3,15.665601298009278,4.856800987996394,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021861599092324102,0.02358118186823234,-0.0005437269368818294,1,-28.29186602870814,0,0.39643783324629045,-0.04434528927073162,0.16521589016257432,0.3758599013066596,-0.03949877321653541,0.19897132343467405,1.4779502303856529,-1.342995430947791,-2.999907520648408,0.6912391096787674,0.8455865926441788,0.3214641261693703,3.603806146768514,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5345651612699569,-0.44009680166345355,-1.5999352644538853,0.28291866028708135,0.5345651612699569,-0.44009680166345355,-1.3170166041668039,1.4879441663345558,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.02605325198965147,0.0009459310094825923,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.670671488012886,4.861871178000001,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.02185479764473111,0.023555215636963885,-0.0006073057945094672,1,-28.29186602870814,0,0.3964174289035115,-0.04426739057692626,0.16502515358969141,0.37585477386745386,-0.039497783648622595,0.19895199092221713,1.456691130664002,-1.333244454075559,-3.0071650005289396,0.6883006951834616,0.8418380519748171,0.3240431264886813,3.5975729547688986,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.5196837914648014,-0.4332711178528913,-1.6050155003702575,0.28291866028708135,0.5196837914648014,-0.4332711178528913,-1.322096840083176,1.4851717608528128,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070190003607422,0.0008365419926121831,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.675733181997202,4.866932871984318,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.02184803015600119,0.02352925215461819,-0.0006708982630943086,1,-28.29186602870814,0,0.3963971264373217,-0.044189500129889175,0.1648343761839369,0.37584142695400147,-0.039496871483979075,0.19891409997635534,1.4169552417158369,-1.3252027352031004,-2.9836453305056447,0.6840540668927724,0.8199963774695745,0.3250824282565702,3.5589414022520662,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.49186866920108574,-0.42764191464217016,-1.588551731353951,0.28291866028708135,0.49186866920108574,-0.42764191464217016,-1.3056330710668695,1.4592772564403154,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061693984316662,0.004767061996972188,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.680823196016718,4.872022886003833,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.02183767765760805,0.023499569324971166,-0.000732101229665616,1,-28.29186602870814,0,0.3963660689421423,-0.0441004516409481,0.16465076728422298,0.37583922856231855,-0.039494827393459164,0.19890810388485086,1.3906219259329542,-1.319266402793382,-2.9700897195618947,0.6810058867870233,0.8063466122783916,0.3259611424161221,3.5349294370145667,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.47343534815306787,-0.4234864819553673,-1.579062803693326,0.28291866028708135,0.47343534815306787,-0.4234864819553673,-1.2961441434062446,1.4434235240448514,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090014019515365,0.00044728198554366827,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.685889084998053,4.877088774985168,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021834984193346355,0.02346267775848786,-0.0008016590466494492,1,-28.29186602870814,0,0.3963579885493572,-0.04398977694149818,0.1644420938332715,0.37583034515895236,-0.039493126080845896,0.19888151360218648,1.379804094399653,-1.3189478692905245,-2.979735965584678,0.6806955477804039,0.8067465966574462,0.32540878988115546,3.538687503217388,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.465862866079757,-0.42326350850336714,-1.5858151759092745,0.28291866028708135,0.465862866079757,-0.42326350850336714,-1.302896515622193,1.4469690867613851,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065888981334865,0.0008659220184199512,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.690957114013145,4.88215680400026,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021829497423012267,0.02342714716986536,-0.0008604270289195341,1,-28.29186602870814,0,0.39634152823835495,-0.04388318517563068,0.16426578988646123,0.3758220559043968,-0.039493411389603536,0.1988591943423845,1.3760291976289278,-1.325155864165087,-2.995083077554326,0.6831086952642924,0.8118156642012446,0.3228043342905658,3.552466334606244,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.4632204383402494,-0.4276091049155608,-1.596558154288028,0.28291866028708135,0.4632204383402494,-0.4276091049155608,-1.3136394940009466,1.4570763333819827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068029015092179,0.0007728759956080467,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.696037142013665,4.887236832000781,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021824879142451445,0.023395735240403708,-0.0009270336350664648,1,-28.29186602870814,0,0.39632767339667246,-0.04378894938724573,0.16406597006802043,0.37581451762054785,-0.03949228994358235,0.1988364341397988,1.3679892492584949,-1.330363782483975,-3.0068900363646605,0.6852369089309387,0.8140477221527425,0.32052595675159756,3.5612708504999953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.4575924744809463,-0.4312546477387824,-1.604823025455262,0.28291866028708135,0.4575924744809463,-0.4312546477387824,-1.3219043651681806,1.4638314775098216,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080028000520542,0.000704557984136045,0.0,0,0.8177626030681168,0.009590435329844322,1.0
3,15.701103348023025,4.892303038010141,APPROACH,,I_H,I_H,9cb88807-ba9b-45d7-9e91-13acf15402d5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T31,31,2,1,1,0,-0.021815909012252083,0.02335553052390727,-0.000999651098593255,1,-28.29186602870814,0,0.39630076300607436,-0.043668335237756414,0.16384811767744006,0.3758081688198965,-0.03949284697652956,0.1988146136379944,1.3880867778442554,-1.3338404290260872,-3.0535417238837343,0.6884431905241091,0.8393189422843663,0.32007627500464453,3.6097135970086867,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,mouse,mouse,hard,0.422919362783432,1,89,1788408757358371323,181480247619230,181480247639204,181480283773794,181480337180203,181480381378523,133.759293,181475918913336,181476247927764,-4462.465187,0,329.014428,0.4716607444909787,-0.433688300318261,-1.6374792067186137,0.28291866028708135,0.4716607444909787,-0.433688300318261,-1.3545605464315322,1.4984604344712,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506620600936003,0.0009820859995670617,0.0,0,0.8177626030681168,0.009590435329844322,1.0
