schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.666480311978376,5.803114643989829,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01854477441329347,0.018281821413918174,0.016532372746614583,1,-0.09842788790157213,0,0.3810469434065801,-0.025765119415236733,0.21317234806513283,0.38258459247637777,-0.02338399410447224,0.1887489753796533,-1.7571183816865916,-0.911596735889273,1.1824447408923144,0.2671806327634265,-1.6601293664085648,0.17222622900005047,2.305786022467995,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-0.7299828671806141,-0.13811771512249105,0.3277113186246201,0.0011068597977589507,-0.7299828671806141,-0.13811771512249105,0.32881817842237904,0.8124486962688162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071466002846137,0.0007454520091414452,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.671545630000765,5.808179962012218,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01855042786046035,0.018238613157502005,0.01683753885594128,1,-0.09842788790157213,0,0.38106390374808075,-0.025635494645988226,0.2140878463931129,0.38265735260586237,-0.023385647551643088,0.188806726094021,-1.8152288441567666,-0.8952959249527269,1.2869894820757228,0.26353771926367886,-1.7116592861489839,0.1769950303099712,2.3985313166329947,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-0.7706601909097366,-0.1267071474669088,0.40089263745300596,0.0011068597977589507,-0.7706601909097366,-0.1267071474669088,0.4019994972507649,0.8783936628084815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065318022388965,0.0006795529916416854,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.67660910898121,5.8132434409926645,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018559341148311287,0.01819119631685566,0.01716623229971273,1,-0.09842788790157213,0,0.3810906436116336,-0.02549324412404919,0.21507392672442727,0.3827407642292729,-0.023385612912633576,0.18887325658950382,-1.8503353828425864,-0.9274381072647644,1.349881756709787,0.27757773144040115,-1.738575749081687,0.16325836254039544,2.4710449669935124,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-0.7952347679898104,-0.14920667508533503,0.44491722969685077,0.0011068597977589507,-0.7952347679898104,-0.14920667508533503,0.4460240894946097,0.9239039216927938,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063478980446234,0.0009154760045930743,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.68167143999017,5.818305772001622,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01856833560265546,0.018142061873091475,0.017467686470735516,1,-0.09842788790157213,0,0.3811176269746661,-0.025345840792756636,0.21597828923749562,0.3828221980010871,-0.02338523980471498,0.18893660390704814,-1.905860568752046,-0.9307663620304544,1.4479596274774105,0.28163404809977416,-1.7856894914736308,0.16057282846143459,2.5681155758679943,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-0.8341023981264322,-0.15153645342131805,0.5135717392341872,0.0011068597977589507,-0.8341023981264322,-0.15153645342131805,0.5146785990319461,0.9917581194914732,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062331008957699,0.0008020680106710643,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.68675285097561,5.823387182987062,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01858794253865255,0.018101205761921813,0.01776774118625796,1,-0.09842788790157213,0,0.38117644778265736,-0.02522327245924765,0.21687845338406295,0.38291414135177954,-0.023384456001610196,0.18901062900923987,-1.9946990976590655,-0.9001414941954271,1.6081410051759142,0.2732950674808305,-1.867442804702287,0.17042806162531546,2.7157313365468365,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-0.8962893683613458,-0.13009904593679888,0.6256987036231398,0.0011068597977589507,-0.8962893683613458,-0.13009904593679888,0.6268055634208988,1.101428893722439,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081410985440016,0.00045050002518109977,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.6918211709999,5.828455503011355,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018605554999029758,0.018064336501923933,0.018043907206370908,1,-0.09842788790157213,0,0.38122928516378896,-0.02511266467925401,0.21770695144440178,0.38300768818363784,-0.023388178284901896,0.1890858114544,-2.0732572790648955,-0.8707435293575418,1.7509036789314822,0.2662024144280866,-1.9381600314830414,0.1798857168092146,2.8499567947618787,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-0.9512800953454268,-0.10952047055027925,0.7256325752520374,0.0011068597977589507,-0.9512800953454268,-0.10952047055027925,0.7267394350497963,1.2021142872981987,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068320024292916,0.0009278249926865101,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.696903329982888,5.833537661994342,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018636780042535273,0.01804019496522152,0.01831560341509767,1,-0.09842788790157213,0,0.3813229602943055,-0.02504024006914677,0.21852204007058207,0.38310460452894063,-0.02338587990081723,0.18916208896252448,-2.140409441633336,-0.8329481288879699,1.9060520820371176,0.25596363239047343,-2.0087415359774745,0.19272499493151468,2.9846590597066744,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-0.9982866091433351,-0.08306369022157889,0.8342364574259822,0.0011068597977589507,-0.9982866091433351,-0.08306369022157889,0.8353433172237411,1.3043290184069694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082158982986584,0.0008521600102540106,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.701969891990302,5.838604224001756,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01866216314848461,0.018020431627897918,0.018558693957135348,1,-0.09842788790157213,0,0.3813991096121535,-0.024980950057175964,0.2192513116966951,0.3831999522517082,-0.023388778299520498,0.18923761176330067,-2.220953475152907,-0.8000176812429153,2.072517773150696,0.24620235196131032,-2.0884194288492473,0.20296623530962005,3.14133610890662,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.0546674326070349,-0.060012376870040685,0.9507624412054869,0.0011068597977589507,-1.0546674326070349,-0.060012376870040685,0.9518693010032458,1.4219634471293257,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066562007414177,0.0007672469946555793,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.7070410369779,5.843675368989352,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018704323202838685,0.01800461854268453,0.018828581138686372,1,-0.09842788790157213,0,0.3815255897752157,-0.0249335108015358,0.22006097324134816,0.3833065868448647,-0.023391351784990664,0.18932389725599202,-2.283336880290983,-0.769431198417825,2.1975130165254844,0.2375832323040138,-2.1462998661565,0.21241987954611397,3.261091095905569,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.098335816203688,-0.03860183889247748,1.038259111567839,0.0011068597977589507,-1.098335816203688,-0.03860183889247748,1.039365971365598,1.5126510799105177,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071144987596199,0.0009589010151103139,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.71210617799079,5.848740510002244,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01874726239040543,0.017997274906774493,0.01907158138138559,1,-0.09842788790157213,0,0.38165440733791595,-0.02491147989380569,0.2207899739694458,0.383412051598422,-0.023391963751178774,0.1894076698702401,-2.3402397062466243,-0.7240685900635957,2.313577755815496,0.2241613056085698,-2.1995233002907906,0.22776477618321828,3.3695161726892238,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.138167794372637,-0.006848013044516987,1.1195044290708471,0.0011068597977589507,-1.138167794372637,-0.006848013044516987,1.1206112888686062,1.5972609317733562,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065141012892127,0.0009130100079346448,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.717177557991818,5.853811890003271,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01878958041017316,0.017999354342370762,0.019298841643173907,1,-0.09842788790157213,0,0.38178136139721913,-0.024917718200594498,0.22147175475481076,0.38351936326505903,-0.023392729793522797,0.18949565668570045,-2.371673061880399,-0.6943232504407147,2.4450214794965075,0.21607682376048704,-2.24967249546294,0.23762833172339892,3.4763555519755163,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.1601711433162791,0.0,1.2115150356475552,0.0011068597977589507,-1.1601711433162791,0.0,1.2126218954453143,1.6782279175061976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071380001027137,0.0008147369953803718,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.72224802299752,5.858882355008973,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018843213998959274,0.018000415934277845,0.019539924237119123,1,-0.09842788790157213,0,0.38194226216357746,-0.024920902976315745,0.22219500253664642,0.38363285743292985,-0.023396221012035805,0.18958727875555892,-2.394090759957389,-0.6726601462952974,2.5439829231518525,0.21158268539676983,-2.2850305892228415,0.24469828139640976,3.5575260157327877,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.175863531970172,0.0,1.2807880462062966,0.0011068597977589507,-1.175863531970172,0.0,1.2818949060040556,1.7395141838618373,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070465005701408,0.0010130699956789613,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.72731482697418,5.863949158985633,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018881585539774426,0.01801470564333367,0.019784452417399474,1,-0.09842788790157213,0,0.3820573767860229,-0.02496377210348322,0.22292858707748747,0.3837723007048073,-0.023400353482696402,0.18969937365752101,-2.470326354844342,-0.6454764625351916,2.6421258823966287,0.20467778648712234,-2.3397765962797714,0.2526347644120617,3.6742320750812194,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.2292284483910392,0.0,1.3494881176776399,0.0011068597977589507,-1.2292284483910392,0.0,1.350594977475399,1.8262281816672348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066803976660594,0.0009044920152518898,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.73238488897914,5.8690192209905945,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018938745494965714,0.018035855669968414,0.020025579684271287,1,-0.09842788790157213,0,0.3822288566515968,-0.025027222183387453,0.2236519688781029,0.3838898559271048,-0.02340089146716163,0.18979495038717703,-2.5690428011424373,-0.6188931597177773,2.7455215460313958,0.19681491059396794,-2.40489926006854,0.2597854840193011,3.8106296352400686,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.298329960799706,0.0,1.421865082221977,0.0011068597977589507,-1.298329960799706,0.0,1.422971942019736,1.9262683704213142,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070062004961073,0.0008564790186937898,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.737449888983974,5.874084220995428,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.018995337999445222,0.01807746911305712,0.02026238053551715,1,-0.09842788790157213,0,0.3823986341650353,-0.025152062512653575,0.22436237143184048,0.3840074148979602,-0.02340552964898378,0.18988968310561433,-2.6649237894110653,-0.6054802336835838,2.840233321719706,0.19268216374205666,-2.4656220405541687,0.26181714141739915,3.9414908903303982,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.3654466525877456,0.0,1.488163325203794,0.0011068597977589507,-1.3654466525877456,0.0,1.489270185001553,2.0204876255492485,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065000004833564,0.0007797470025252551,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.742510456999298,5.879144789010752,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.019055426361850508,0.01812348794816704,0.020495824444188526,1,-0.09842788790157213,0,0.38257889925225114,-0.025290119017983326,0.2250627031578546,0.38413440214188105,-0.02341042976425737,0.18999286172374413,-2.7385552774395725,-0.5997479482377807,2.9412540772023243,0.19074272264415293,-2.5201792808212637,0.2614180795809848,4.06329400310473,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.4169886942077006,0.0,1.558877854041627,0.0011068597977589507,-1.4169886942077006,0.0,1.559984713839386,2.107465128282078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060568015323952,0.0007178039813879877,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.74757252499694,5.884206857008394,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.019132205459960028,0.01818924259782985,0.020759168438860855,1,-0.09842788790157213,0,0.3828092365465797,-0.02548738296697176,0.2258527351418716,0.38426139300610695,-0.023413601016844695,0.19009521107940447,-2.7786813870017726,-0.5830726743027217,3.037030983700906,0.18548115820036493,-2.5601517160437703,0.2663180792462055,4.157475338465391,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.4450769709012408,0.0,1.6259216885906342,0.0011068597977589507,-1.4450769709012408,0.0,1.6270285483883933,2.1761133585132804,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050620679976418614,0.0009843409934546798,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.75268528997549,5.889319621986942,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.01920322755868832,0.018254744591089108,0.021001798079557894,1,-0.09842788790157213,0,0.3830223028427646,-0.025683888946749535,0.2265806240639627,0.3843946377220169,-0.023419471078541705,0.19020356793052423,-2.8443568118576703,-0.5756420595636076,3.1373888873995117,0.1827806679053658,-2.6113238906489213,0.26696354490862984,4.273749932398679,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.27143099904060364,1,114,1788408717167328194,181440056575627,181440056592562,181440057538054,181440103072537,181440123517576,66.941949,181433938146087,181434364579680,-6185.371489,0,426.433593,-1.4910497683003692,0.0,1.696172221179658,0.0011068597977589507,-1.4910497683003692,0.0,1.697279080977417,2.2592002324433595,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005112764978548512,0.0008162650046870112,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.757751603989163,5.894385936000617,GRASP,vision_detection,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.019292800890425565,0.018334301740815236,0.021270753427932818,1,-0.09842788790157213,0,0.38329102283797634,-0.02592256039592792,0.2273874901090875,0.38453316186160064,-0.02342318839890152,0.190313189518855,-2.9023421835694814,-0.5824982909854908,3.246840222048044,0.1846732832269468,-2.6632290936043876,0.26228078728303705,4.393730287243048,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.2532012462615967,1,116,1788408717300891933,181440190139353,181440190158535,181440190578610,181440236075898,181440257098962,66.959609,181433938146087,181434364579680,-6318.952875,0,426.433593,-1.531639528498637,0.0,1.7727881554336307,0.0011068597977589507,-1.531639528498637,0.0,1.7738950152313897,2.343634606828099,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066314013674855,0.0007532940071541816,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.76282031298615,5.899454644997604,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.019367078103088617,0.018416177206592638,0.02153190242576639,1,-0.09842788790157213,0,0.3835138544759655,-0.026168186793260124,0.2281709371025882,0.38467761815332474,-0.02342892709917983,0.19042943918998861,-2.932673611943787,-0.5865810475285237,3.345058344390049,0.18608192288879427,-2.7009076762295097,0.25954741448933705,4.48710008434006,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.2532012462615967,1,116,1788408717300891933,181440190139353,181440190158535,181440190578610,181440236075898,181440257098962,66.959609,181433938146087,181434364579680,-6318.952875,0,426.433593,-1.552871528360651,0.0,1.841540841073034,0.0011068597977589507,-1.552871528360651,0.0,1.842647700870793,2.409722086282475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506870899698697,0.0009618510084692389,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.76789789699251,5.904532229003962,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.019452343464671715,0.018501773992275886,0.021798709256721848,1,-0.09842788790157213,0,0.38376965056071477,-0.026424977150309868,0.2289713575954546,0.38482832889864765,-0.023436719884036405,0.19054923725285627,-2.9394343736648754,-0.5865427858244906,3.475071749673152,0.18541835517303432,-2.7417963979497544,0.2591277888089859,4.589164471018858,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.2532012462615967,1,116,1788408717300891933,181440190139353,181440190158535,181440190578610,181440236075898,181440257098962,66.959609,181433938146087,181434364579680,-6318.952875,0,426.433593,-1.5576040615654128,0.0,1.932550224771206,0.0011068597977589507,-1.5576040615654128,0.0,1.9336570845689651,2.4829740500675435,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077584006357938,0.0008636130078230053,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.772965335985646,5.9095996679970995,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.019536488640208377,0.01859307055472169,0.022068435674602208,1,-0.09842788790157213,0,0.38402208608732474,-0.026698866837647276,0.22978053684909566,0.3849924761338794,-0.023443393668528167,0.19067834928702393,-2.9643466311368067,-0.5689814671197931,3.6023093686456105,0.17793779852723007,-2.788647526877651,0.2651656511952499,4.699757828536473,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.2532012462615967,1,116,1788408717300891933,181440190139353,181440190158535,181440190578610,181440236075898,181440257098962,66.959609,181433938146087,181434364579680,-6318.952875,0,426.433593,-1.5750426417957648,0.0,2.021616558051927,0.0011068597977589507,-1.5750426417957648,0.0,2.022723417849686,2.563624260415808,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506743899313733,0.0008641140011604875,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,16.778032048983732,5.914666380995186,GRASP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.019626012205785026,0.01869033051865617,0.022361171136269575,1,-0.09842788790157213,0,0.3842906567840547,-0.026990646729450726,0.23065874323409777,0.3851625671197121,-0.023452561822492664,0.19081258091767936,-2.980398148397642,-0.5557737019834098,3.702208613053018,0.17180225508974173,-2.822271759107966,0.26965675868726563,4.785186113972202,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,car,mouse,hard,0.2532012462615967,1,116,1788408717300891933,181440190139353,181440190158535,181440190578610,181440236075898,181440257098962,66.959609,181433938146087,181434364579680,-6318.952875,0,426.433593,-1.586278703878349,0.0,2.0915460291371124,0.0011068597977589507,-1.586278703878349,0.0,2.0926528889348712,2.6259238831210316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066712998086587,0.000821554014692083,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
