schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.096003222992294,9.608938239995041,TRANSPORT,,G,force_only,0.015556595047354849,0.031937557822690435,0.02732248095317486,1,-0.07382091592617908,0,0.3670586184318284,-0.09024077336203598,0.2824656889266477,0.3816693665295229,-0.10933410545407395,0.17844556334830358,-1.1843579301035105,1.4071738908126132,6.302878305753037,-0.4863805282329418,-2.4006986498545224,0.3010376833831687,6.565753346167982,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060021998360753,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.10120202798862,9.614137044991367,TRANSPORT,,G,force_only,0.015581263708151355,0.03188441757694665,0.02736646819319238,1,-0.07382091592617908,0,0.3669846124494389,-0.09008135262480463,0.2825976506467002,0.381721153278134,-0.10933205882403871,0.17858930076442742,-1.151637919102356,1.4029982917601502,6.244201559372557,-0.47935390479266765,-2.3676107345739483,0.30343202957776483,6.502670775724923,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005198804996325634,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.106286613998236,9.619221631000983,TRANSPORT,,G,force_only,0.01559850566912449,0.03184301361726217,0.02740350123216117,1,-0.07382091592617908,0,0.3669328865665195,-0.08995714074575119,0.2827087497636066,0.3817701854250389,-0.10932649370457873,0.17873573623386224,-1.1199306950826748,1.3952072614548976,6.214915040276653,-0.47448229221493776,-2.345181428607904,0.3041383107948203,6.467303690260864,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084586009616032,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.111444306996418,9.624379323999165,TRANSPORT,,G,force_only,0.015620681051213142,0.03180771113181874,0.027424388399325494,1,-0.07382091592617908,0,0.36686636042025356,-0.0898512332894209,0.2827714112650996,0.3818163665660755,-0.10932150582587577,0.17888027322352268,-1.079797421627685,1.3808939907377265,6.217867940220486,-0.47056277942166813,-2.3308096886178244,0.3031039653898394,6.460240893916505,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051576929981820285,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.116561401999206,9.629496419001953,TRANSPORT,,G,force_only,0.01564221148142439,0.031766390574185115,0.027455096126271773,1,-0.07382091592617908,0,0.3668017691296198,-0.08972727161652003,0.2828635344459384,0.38186336013892924,-0.10931420978571771,0.17902866710536236,-1.0759581018786781,1.371048051198042,6.23015359562821,-0.4693147428718445,-2.3322484205724083,0.2998557285780288,6.469333228456503,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117095002788119,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.12172348400054,9.634658501003287,TRANSPORT,,G,force_only,0.015668678180426387,0.03173247827806293,0.027483591449928704,1,-0.07382091592617908,0,0.3667223690326138,-0.08962553472815346,0.2829490204169092,0.3819126864132434,-0.1093111313184344,0.1791801765559341,-1.0887995161601485,1.3698773306850112,6.228284395835445,-0.46971813364099435,-2.3348671940899663,0.2981968964118511,6.469433885814319,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162082001334056,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.12684371099749,9.639778728000238,TRANSPORT,,G,force_only,0.01569386115149729,0.03168522807782393,0.027517792845347375,1,-0.07382091592617908,0,0.3666468201194011,-0.08948378412743646,0.28305162460316524,0.38196768701976125,-0.10930375397949157,0.17936402525121328,-1.0891837542832827,1.366184655028721,6.219150135903,-0.4690286714217756,-2.3311702050923877,0.2968299852468265,6.4599233877138875,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120226996950805,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.13193473199499,9.644869748997735,TRANSPORT,,G,force_only,0.015710375035849017,0.03163642341791237,0.027550734192382655,1,-0.07382091592617908,0,0.36659727846634593,-0.08933737014770177,0.2831504486442711,0.3820134079483397,-0.10930005323909452,0.17951660836767386,-1.1155225338974912,1.3661241735121354,6.243397610526827,-0.47334378338967886,-2.34845159978694,0.2938576421434978,6.487734543291625,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091020997497253,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.136995384993497,9.649930401996244,TRANSPORT,,G,force_only,0.015727496228204435,0.03159491182360212,0.027587796178387716,1,-0.07382091592617908,0,0.3665459148892797,-0.08921283536477102,0.28326163460228626,0.38206035583425396,-0.10929446379462436,0.17967500197139422,-1.1346472565975265,1.361869570966925,6.249498137872419,-0.47457973621455884,-2.3565304827499993,0.28986906899438397,6.496024946111334,100.02071603759529,6.501346542443694,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050606529985088855,100.0,1.0,1,-99.97928396240471,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.142057324992493,9.65499234199524,TRANSPORT,,G,force_only,0.01573529598942014,0.03154584070891008,0.02763341160550356,1,-0.07382091592617908,0,0.36652251560563254,-0.0890656220206949,0.2833984808836338,0.3821017604236134,-0.10928884253947004,0.17982798881223094,-1.1313119340083393,1.3515306041384583,6.250960415509401,-0.4728135235854437,-2.3547140002084372,0.2859357711635539,6.494690737996538,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061939998995513,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.14716941099323,9.660104427995975,TRANSPORT,,G,force_only,0.015746739958629352,0.03149084832118265,0.0276825154504831,1,-0.07382091592617908,0,0.3664881836980049,-0.08890064485751262,0.2835457924185724,0.3821425246780183,-0.10928230725710988,0.17998683978502192,-1.13854356809935,1.3446717346520756,6.274815897757679,-0.4739933393611564,-2.364592399962469,0.2824235673867798,6.5174947703228066,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051120860007358715,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.152303391994792,9.665238408997538,TRANSPORT,,G,force_only,0.01576181770202295,0.031429925906714055,0.027735110636633482,1,-0.07382091592617908,0,0.3664429504678241,-0.08871787761410682,0.28370357797702356,0.3821791441246152,-0.10927561810680693,0.18014215126520988,-1.149111136336923,1.3377974561292323,6.321882126421021,-0.47710398709237817,-2.3840786412410964,0.27881828981333656,6.563257732074899,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513398100156337,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.157414271991,9.670349288993748,TRANSPORT,,G,force_only,0.015765173365987206,0.031380680169639644,0.02778705963268224,1,-0.07382091592617908,0,0.36643288347593134,-0.08857014040288358,0.2838594249651698,0.38221537812351697,-0.1092668940499738,0.18029984086229095,-1.192682441994061,1.3373512819577766,6.352941586999961,-0.48097350422410484,-2.4095688228965937,0.27426973546838757,6.600823180984976,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110879996209405,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.162576210990665,9.675511227993411,TRANSPORT,,G,force_only,0.015780165800871382,0.03131970636737779,0.027839661458634594,1,-0.07382091592617908,0,0.3663879061712788,-0.08838721899609803,0.28401723044302685,0.38224668314673993,-0.10926119200409731,0.18045700660876937,-1.2609707053390935,1.3463928494044548,6.405741760687252,-0.4903147106578226,-2.451721064738172,0.27077073918835487,6.666059430372897,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161938999663107,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.167705750995083,9.68064076799783,TRANSPORT,,G,force_only,0.01579081252281231,0.03125730680591024,0.02788466601023542,1,-0.07382091592617908,0,0.36635596600545606,-0.08820002031169538,0.2841522440978293,0.38227389120356975,-0.10925331616930825,0.180610535086626,-1.318308282413327,1.3613675865302561,6.436178113057872,-0.4996470819037438,-2.482794144823998,0.2706964019589185,6.709370099803706,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051295400044182315,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.17284490200109,9.685779919003835,TRANSPORT,,G,force_only,0.01580141786489625,0.031194884053213027,0.02792967507899252,1,-0.07382091592617908,0,0.36632414997920426,-0.08801275205360375,0.2842872713041006,0.3823099004514305,-0.1092445567597334,0.18080018726356145,-1.3565067857962563,1.3657783505958747,6.464559710126156,-0.5054325940068307,-2.506469317207331,0.2685294356626451,6.745071786768029,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139151006005704,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.178001205989858,9.690936222992605,TRANSPORT,,G,force_only,0.01581267712021625,0.03113847388335261,0.027964873288134056,1,-0.07382091592617908,0,0.36629037221324423,-0.0878435215440225,0.2843928659315252,0.3823346248096093,-0.10923581318713488,0.18095209138518997,-1.3887649888689912,1.3665448747156863,6.492861494813599,-0.5102690722859705,-2.5284934519767073,0.2655308775364601,6.7788910213804945,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051563039887696505,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.183094492997043,9.69602950999979,TRANSPORT,,G,force_only,0.015831906542763202,0.031076234902398383,0.027997248993439375,1,-0.07382091592617908,0,0.3662326839456034,-0.08765680460115982,0.28448999304744116,0.382367230344334,-0.10922940267504838,0.18111311259686907,-1.443647828348216,1.3779618976768664,6.502136669647705,-0.5169385624844263,-2.552168413164755,0.2642150791177631,6.801520367867842,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093287007184699,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.18825119199755,9.701186209000298,TRANSPORT,,G,force_only,0.01584745417072489,0.031019899414745686,0.02802613765469017,1,-0.07382091592617908,0,0.3661860410617183,-0.08748779813820173,0.28457665903119356,0.3823984875219796,-0.10922590333120998,0.18127408335529452,-1.466461201151826,1.385351819038971,6.481708190032245,-0.5191416342024049,-2.5548399890826543,0.26484052346836384,6.788390764955221,100.01450122631671,6.5009425797105855,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051566990005085245,100.0,1.0,1,-99.98549877368329,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.193337712000357,9.706272729003103,TRANSPORT,,G,force_only,0.015870262267338398,0.030951684451674066,0.028062024686139858,1,-0.07382091592617908,0,0.3661176167718778,-0.08728315324898687,0.2846843201255426,0.3824320088447407,-0.10921878668790146,0.1814367031444584,-1.4484710127847231,1.381059804913388,6.449207192658696,-0.5159395100317937,-2.539225354888141,0.26540814692405224,6.752604525178834,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086520002805628,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.198500746992067,9.711435763994814,TRANSPORT,,G,force_only,0.0158907548319282,0.030902732549333758,0.028088714036805323,1,-0.07382091592617908,0,0.3660561390781084,-0.08713629754196595,0.284764388177539,0.38246615022448754,-0.10921823419924254,0.18159911886457486,-1.4420716231469233,1.3823410898906752,6.43955376093033,-0.5167828642535952,-2.5355266837771397,0.26671440029666255,6.742276328881641,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163034991710447,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.203670718998183,9.716605736000929,TRANSPORT,,G,force_only,0.01591122564751013,0.030853761869221886,0.028115409207997,1,-0.07382091592617908,0,0.3659947266313626,-0.08698938550163032,0.28484447369111404,0.3825030196944594,-0.10921260672438549,0.18176037657938582,-1.4377094295061892,1.378696993002933,6.443358273524579,-0.5172485588745245,-2.5374831036759127,0.26583078914865554,6.744233065605309,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169972006115131,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.208735282998532,9.721670300001279,TRANSPORT,,G,force_only,0.01593232993699295,0.030812086056292494,0.028146216182591832,1,-0.07382091592617908,0,0.36593141376291416,-0.08686435806284215,0.2849368946148985,0.3825488337685644,-0.10920745748741731,0.18195824480828673,-1.4531898842989242,1.3801497877201596,6.450833981399368,-0.5192586417492021,-2.547693688739834,0.2650619146485829,6.754985812860716,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064564000349492,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.213813259993913,9.72674827699666,TRANSPORT,,G,force_only,0.01594978155065091,0.030776333495840642,0.02817352890931118,1,-0.07382091592617908,0,0.3658790589219403,-0.0867571003814866,0.2850188327950566,0.3825862852153095,-0.1092035288165195,0.18212015321181457,-1.4771455990879956,1.3887783482303657,6.445238691211676,-0.5220346207917288,-2.55605099074059,0.26626464912863324,6.756609076164648,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077976995380595,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.218982591992244,9.73191760899499,TRANSPORT,,G,force_only,0.015963515455664018,0.030747770753654223,0.028211269856576203,1,-0.07382091592617908,0,0.365837857206901,-0.08667141215492734,0.2851320556368516,0.38262496209098784,-0.10920531182129836,0.18228914363680387,-1.4983041078954344,1.3971674323492826,6.460514533181177,-0.5262415249184256,-2.5700236984922817,0.2676432928309481,6.777554136058156,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169331998331472,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.224049158990965,9.736984175993712,TRANSPORT,,G,force_only,0.015976576759650418,0.030711881066303626,0.028244907690911644,1,-0.07382091592617908,0,0.36579867329494176,-0.08656374309287554,0.28523296913985796,0.38266666698408724,-0.10919663252865303,0.18246057032727664,-1.4650043436666913,1.39842039803016,6.41182246069886,-0.521720182272214,-2.5422058161904393,0.2718692865723812,6.724082435850374,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050665669987211,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.229208193995873,9.74214321099862,TRANSPORT,,G,force_only,0.015982287888097274,0.030689130411621968,0.028285469148386616,1,-0.07382091592617908,0,0.36578153990960116,-0.08649549112883057,0.2853546535122829,0.382703241393553,-0.10919009033707744,0.1826334192731376,-1.3868727277017165,1.3898239330112234,6.331941664638994,-0.510728967327217,-2.487588396529057,0.2770235884753341,6.629367373438043,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159035004908219,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.234360364993336,9.747295381996082,TRANSPORT,,G,force_only,0.015987326919789657,0.030659056216799208,0.028321925245886045,1,-0.07382091592617908,0,0.365766422814524,-0.08640526854436228,0.2854640218047812,0.3827386045198131,-0.10918213781315754,0.18280994673747947,-1.2551257900358068,1.3734779509006028,6.209469376540673,-0.49275956060284254,-2.3995258913740294,0.28500148920641266,6.482228966074828,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152170997462235,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.239525145996595,9.752460162999341,TRANSPORT,,G,force_only,0.016000339508287387,0.03062313332532445,0.028355567676560417,1,-0.07382091592617908,0,0.3657273850490308,-0.08629749986993801,0.2855649490968043,0.38277239173892535,-0.10917572995469274,0.18298897861592045,-1.1461771594226229,1.366540855040986,6.094243054219208,-0.47866865537539116,-2.321932969954796,0.29417728922918274,6.34987829750912,100.0101508584217,6.50065980579741,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164781003259122,100.0,1.0,1,-99.9898491415783,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.244689287996152,9.757624304998899,TRANSPORT,,G,force_only,0.01601770264082586,0.03058730822737818,0.0283828976378142,1,-0.07382091592617908,0,0.3656752956514154,-0.0861900245760992,0.28564693898056565,0.3828100198160804,-0.10916548247145562,0.18317545526602996,-1.1005058129184941,1.3675945617188783,6.021871925314404,-0.471476946966794,-2.28126632616433,0.2996886717103977,6.2725090206710945,100.00710560089519,6.500461864058187,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164141999557614,100.0,1.0,1,-99.99289439910481,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.249844667996513,9.76277968499926,TRANSPORT,,G,force_only,0.016039419927982856,0.030551580070907303,0.028403915922326224,1,-0.07382091592617908,0,0.3656101437899444,-0.08608284010668657,0.2857099938341017,0.38284824012375196,-0.10915398975511773,0.18339511250539925,-1.0610174958949423,1.3718799316772672,5.9509306820674155,-0.4653949231819221,-2.243524814474799,0.3058928417271804,6.1984989034689155,100.00710560089519,6.500461864058187,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854511633515358,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515538000036031,100.0,1.0,1,-99.99289439910481,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.255000340999686,9.767935358002433,TRANSPORT,,G,force_only,0.016056847414288256,0.030514479191262676,0.02841733128684886,1,-0.07382091592617908,0,0.3655578613310282,-0.08597153746775268,0.2857502399276696,0.3828761848004378,-0.10914017224923102,0.18357960611132315,-1.048072951876476,1.381394530715027,5.902265880046026,-0.46305714126289926,-2.2223395398708004,0.3113802145099477,6.151703039053491,100.00710560089519,6.500461864058187,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155673003173433,100.0,1.0,1,-99.99289439910481,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.294428532986785,9.807363549989532,TRANSPORT,,G,force_only,0.016145996282187186,0.030126241281177586,0.028663414548446002,1,-0.07382091592617908,0,0.36529041472733137,-0.08480682373749741,0.28648848971246105,0.38301853896166405,-0.10901394931987209,0.1850776622766355,-0.9500782285592949,1.3549209436915848,5.781986320336375,-0.44413523460718957,-2.145363305332482,0.31217446129509235,6.014135450136905,100.00710560089519,6.500461864058187,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.039428191987099126,100.0,1.0,1,-99.99289439910481,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.299541346001206,9.812476363003952,TRANSPORT,,G,force_only,0.016155862063049392,0.030063349153043088,0.028708539097985892,1,-0.07382091592617908,0,0.36526081738474475,-0.08461814735309392,0.2866238633610807,0.38303365609678874,-0.10899584384094599,0.18527013251198862,-0.9314021866862998,1.3389237659357267,5.7765136468916,-0.43961649054745633,-2.1370243303124323,0.30858203033959325,6.002360935255096,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112813014420681,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.304701837987523,9.817636854990269,TRANSPORT,,G,force_only,0.016170748035583993,0.030007859222468996,0.028751457083138997,1,-0.07382091592617908,0,0.3652161594671409,-0.08445167756137165,0.28675261731654,0.3830522980367672,-0.10897791472875162,0.18546218172110684,-0.9595872506014974,1.3298329677081822,5.828331071949074,-0.44296992839067306,-2.1656355659416784,0.30263441526683155,6.054643383203302,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160491986316629,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.309779938994325,9.822714955997071,TRANSPORT,,G,force_only,0.01619715304032096,0.02994048184840386,0.028795099225490152,1,-0.07382091592617908,0,0.36513694445293,-0.08424954543917623,0.2868835437435935,0.3830796899230174,-0.10895977011658337,0.1856941770385192,-1.0417749374769945,1.3294741815415039,5.8892708426989,-0.45036089431769566,-2.216332849587108,0.2942592968923749,6.126688149269886,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050781010068021715,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.31493085299735,9.827865870000096,TRANSPORT,,G,force_only,0.016223512765777853,0.029873067159810203,0.02883875188014985,1,-0.07382091592617908,0,0.3650578652765593,-0.08404730137339526,0.2870145017075726,0.38310058535566527,-0.1089422777012081,0.18588741229911931,-1.1126141838833674,1.3340375583293542,5.929555923072247,-0.4570401291986509,-2.2554886962457386,0.28896884586576554,6.17877010205534,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150914003024809,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.319989087991416,9.832924104994163,TRANSPORT,,G,force_only,0.016250510665171858,0.029812933611397564,0.028886509419835626,1,-0.07382091592617908,0,0.3649768715783773,-0.08386690072815735,0.2871577743266299,0.3831219294751398,-0.108929971135523,0.18607880890414777,-1.1652991606260135,1.336182902883589,5.964128287686432,-0.46218435181524686,-2.286197161981618,0.28466910531680156,6.2220682345740626,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058234994066879,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.325046999991173,9.83798201699392,TRANSPORT,,G,force_only,0.016281038492720112,0.02974676585073228,0.028937792212831825,1,-0.07382091592617908,0,0.36488528809573256,-0.0836683974461615,0.2873116227056185,0.38314558339138993,-0.10890941325441383,0.18626874950219283,-1.2084964374933824,1.335465581926629,6.001376396912498,-0.4664742947692121,-2.3147661288379067,0.28025832878060375,6.265816037625368,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505791199975647,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.330195632996038,9.843130649998784,TRANSPORT,,G,force_only,0.01630286778728285,0.02967913053453574,0.028987780304918352,1,-0.07382091592617908,0,0.36481980021204435,-0.08346549149757188,0.28746158698187807,0.3831770089811897,-0.10889422297323585,0.18646313480415522,-1.2496886289897113,1.3309050305953827,6.032829442264067,-0.46872407056780707,-2.3412181332229087,0.2747011403755963,6.303019986430192,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148633004864678,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,18.335276849989896,9.848211866992642,TRANSPORT,,G,force_only,0.016331773546573558,0.02959944716269074,0.029044814320209764,1,-0.07382091592617908,0,0.3647330829341722,-0.08322644138203687,0.2876326890277523,0.383209000056944,-0.10888366472184632,0.18665363408143437,-1.3397060501174103,1.3406985205342474,6.115266022345496,-0.48048027496162027,-2.4033369039001724,0.269507642640504,6.402246742178656,100.00497392062663,6.500323304840731,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05854380503296852,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050812169938581064,100.0,1.0,1,-99.99502607937337,0.9712286681610213,0.15504315513045303,1.4363581335523803
