schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.701038429993787,10.100310517998878,TRANSPORT,,E,vision,-0.0023160735395172105,0.02066250298531579,0.0520067631562466,1,-0.07382091592617908,0,0.38743905120513655,-0.07394310647883826,0.3326506840647884,0.3764173009972441,-0.07573817688577145,0.256517274495755,-2.1153173725134544,0.23028695565361673,5.055474790094398,-0.19496453736927016,-2.4520884378867507,0.22994936430934493,5.485018233486689,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.019155902991769835,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.706106892001117,10.105378980006208,TRANSPORT,,E,vision,-0.0024857611287008863,0.020661702575426846,0.05209302010942402,1,-0.07382091592617908,0,0.3879481139726876,-0.07394070524917143,0.33290945492432067,0.3766085804045934,-0.07582183196392493,0.2572814139151588,-2.0931077655335355,0.23397019854231843,5.055113843926414,-0.1929692695688225,-2.441420535400416,0.2376776941274883,5.476314284899946,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068462007329799,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.711178001991357,10.110450089996448,TRANSPORT,,E,vision,-0.002657923000951079,0.020666810037054312,0.052175271351022345,1,-0.07382091592617908,0,0.38846459958943813,-0.07395602763405383,0.33315620864911566,0.37681475151364957,-0.07590283747420638,0.2580605523614152,-2.0676482085888086,0.2097320986898629,5.050282939075072,-0.17899016687958255,-2.4285782307970725,0.23461200783763314,5.46118251227828,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071109990240075,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.716248751996318,10.115520840001409,TRANSPORT,,E,vision,-0.002811961074550534,0.02067880874485592,0.05223558550279473,1,-0.07382091592617908,0,0.38892671381023647,-0.07399202375745866,0.3333371511044328,0.377041984605706,-0.0759879704893202,0.25884147776511907,-2.041961309125087,0.1825854658443158,5.031999573645145,-0.16255272548354502,-2.4129881925652428,0.23032975885718182,5.433595784511978,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070750004961155,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.721317702002125,10.120589790007216,TRANSPORT,,E,vision,-0.002950635699396076,0.020679338568985697,0.052293995695232375,1,-0.07382091592617908,0,0.3893427376847731,-0.07399361322984799,0.33351238168174574,0.37728516059402994,-0.07607611285201503,0.2596298579712368,-2.0073582448056335,0.1827879803884279,5.006726203718166,-0.15629605031588228,-2.392672872438885,0.2372260976521286,5.397240577161792,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050689500058069825,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.726388867988135,10.125660955993226,TRANSPORT,,E,vision,-0.0031015242774852236,0.020692343718838623,0.052361270357987655,1,-0.07382091592617908,0,0.38979540341904056,-0.07403262867940677,0.3337142056700116,0.3775317534358452,-0.07616536434816301,0.2604226907731906,-1.9736458664973124,0.2023173202088363,4.980890709883703,-0.15755852436901205,-2.3726925805238794,0.25142642930445275,5.3614813781458,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050711659860098734,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.73145407398988,10.130726161994971,TRANSPORT,,E,vision,-0.003228743263202577,0.020707429235341607,0.05241792680858467,1,-0.07382091592617908,0,0.3901770603761926,-0.07407788522891573,0.3338841750218026,0.3777982480374311,-0.07625628688481147,0.2612311624411644,-1.9759500496041826,0.20279709705299842,4.948015231176457,-0.15073886847706514,-2.366048563374374,0.25535852910223483,5.331825202410344,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005065206001745537,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.73651612699905,10.13578821500414,TRANSPORT,,E,vision,-0.003370826726358578,0.020728770604021778,0.052491538151231865,1,-0.07382091592617908,0,0.39060331076566057,-0.07414190933495624,0.3341050090497442,0.37807417966897144,-0.07634913364058263,0.26204353710978473,-2.076244872574037,0.19730463749252458,4.905190542458255,-0.14145059896767234,-2.3984130102587344,0.24962216341910526,5.330160987126744,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005062053009169176,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.74157645300147,10.140848541006562,TRANSPORT,,E,vision,-0.003514992501261971,0.0207509287104213,0.05257679346309954,1,-0.07382091592617908,0,0.39103580809037075,-0.0742083836541548,0.3343607749853472,0.3783651763869627,-0.07644400850823649,0.2628683957729353,-2.1974933865958404,0.20391310057577128,4.814607201875543,-0.13465362504212952,-2.423119977507972,0.24669646680146157,5.296319499904695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005060326002421789,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.746664787991904,10.145936875996995,TRANSPORT,,E,vision,-0.0036561144163195225,0.0207741647349066,0.052669234480112445,1,-0.07382091592617908,0,0.3914591738355434,-0.0742780917276107,0.33463809803638594,0.37864233324357577,-0.07654171388457896,0.2636892074209085,-2.313777586238743,0.24256262993110878,4.670123646406563,-0.13795508765618086,-2.4243447007623273,0.2560500604833075,5.217514563539388,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005088334990432486,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.75174005399458,10.151012141999672,TRANSPORT,,E,vision,-0.0037874671712682384,0.020790802116929026,0.052748778143813575,1,-0.07382091592617908,0,0.3918532321003896,-0.07432800387367798,0.33487672902748933,0.3789574812683826,-0.07665105202450305,0.2646768625090356,-2.4249066201656504,0.2813291599707386,4.50006948028435,-0.14015144795290418,-2.4113819729352426,0.26524939675471343,5.11956478034605,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005075266002677381,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.756817852990935,10.156089940996026,TRANSPORT,,E,vision,-0.003916315204759935,0.020801474972005633,0.052831744903833584,1,-0.07382091592617908,0,0.3922397762008647,-0.0743600224389078,0.33512562930754936,0.3792019373270545,-0.07673775662394533,0.2654918108468931,-2.5016028504029193,0.2941889095019838,4.401214933111305,-0.13693681459780138,-2.4086491552853357,0.26630336417298994,5.071021280083523,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005077798996353522,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.761887664993992,10.161159752999083,TRANSPORT,,E,vision,-0.004046196566128535,0.020797995309252273,0.052906882952971114,1,-0.07382091592617908,0,0.3926294202849705,-0.07434958345064771,0.3353510434549619,0.37945377405643654,-0.07683008575725189,0.2663078840685725,-2.5697476537892183,0.27817196140291434,4.391965586502254,-0.12785819424384604,-2.4368272668875006,0.2565407723908956,5.096110708892226,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00506981200305745,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.766975007994915,10.166247096000006,TRANSPORT,,E,vision,-0.004176058556326079,0.020794488516798108,0.05298179794166827,1,-0.07382091592617908,0,0.39301900625556313,-0.07433906307328522,0.3355757884210534,0.3797086193773057,-0.07691816387239514,0.26712104230463385,-2.6476390629135884,0.24829280534809484,4.447177916711223,-0.11737768505243001,-2.495512945481162,0.2404890554251315,5.1816052867366835,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005087343000923283,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.772070895996876,10.171342984001967,TRANSPORT,,E,vision,-0.0042858349714717525,0.02078494989633104,0.05303519606291197,1,-0.07382091592617908,0,0.3933483355010001,-0.07431044721188403,0.3357359827847845,0.37996514126348135,-0.07700774281782592,0.267929929245075,-2.7287045628417017,0.2183876550528244,4.547799252791142,-0.110272467937339,-2.5742935733809067,0.2239090632210858,5.308106988639195,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005095888001960702,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.777143243991304,10.176415331996395,TRANSPORT,,E,vision,-0.004399890767269959,0.020777157712388927,0.05311207272568923,1,-0.07382091592617908,0,0.39369050288839474,-0.07428707066005769,0.3359666127731163,0.3802271322332801,-0.0770981537661126,0.26874498394047236,-2.7531939709103046,0.19472148286093263,4.581981650843083,-0.10165764809563485,-2.604125407321943,0.21352752507374226,5.349069951496906,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056401100009679794,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005072347994428128,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.782212817997788,10.18148490600288,TRANSPORT,,E,vision,-0.004519089308096663,0.02076908669747902,0.05319311860570719,1,-0.07382091592617908,0,0.39404809851087486,-0.07426285761532797,0.3362097504131702,0.3805198796678395,-0.07719226812775837,0.26957516680336396,-2.7288637346291975,0.19471365041806116,4.595522886828489,-0.10160912127986263,-2.605220806901807,0.21567421125733355,5.348218515655282,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00506957400648389,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.791563791994122,10.190835879999213,TRANSPORT,,E,vision,-0.004720128779095417,0.020763817194972098,0.053347247283842984,1,-0.07382091592617908,0,0.3946512169238711,-0.0742470491078072,0.3366721364475776,0.38106161901740876,-0.07736229947566739,0.2710479261360319,-2.684467966789108,0.21073015766252667,4.615893994294728,-0.10779927366992867,-2.6017205019590297,0.22563677987021208,5.343898654599604,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.009350973996333778,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.796631232995423,10.195903321000515,TRANSPORT,,E,vision,-0.004833386407847889,0.02075799182661328,0.05344261837318724,1,-0.07382091592617908,0,0.39499098981012853,-0.07422957300273075,0.3369582497156104,0.38135866806155566,-0.07745053637189582,0.2718480142496249,-2.6995535749223687,0.21512997884589574,4.667311383294043,-0.11080939100943182,-2.6345071888131053,0.22678188058532606,5.3960787577926,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005067441001301631,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.801695033995202,10.200967122000293,TRANSPORT,,E,vision,-0.00494347191262462,0.020765355862027855,0.05353360262374946,1,-0.07382091592617908,0,0.39532124632445875,-0.07425166510897448,0.33723120246729704,0.38163570157790994,-0.07753974134467807,0.27262554316267174,-2.716531259610405,0.20629484143628163,4.762894897908976,-0.11032084478455312,-2.6817550287385346,0.222596626410447,5.487008971613867,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005063800999778323,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.806758095000987,10.206030183006078,TRANSPORT,,E,vision,-0.005051617963262589,0.020759766001480627,0.05362425175374601,1,-0.07382091592617908,0,0.39564568447637266,-0.0742348955273328,0.3375031498572867,0.38197494824223577,-0.07764301406749075,0.27354908733125316,-2.70287239796557,0.20044328398963512,4.837680453205394,-0.10907787429233404,-2.706018050252378,0.22176075723176036,5.545164458977411,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00506306100578513,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.811840601993026,10.211112689998117,TRANSPORT,,E,vision,-0.005151932934629844,0.020760588349440563,0.0537024537064486,1,-0.07382091592617908,0,0.3959466293904744,-0.0742373625712126,0.33773775571539444,0.3822527400554579,-0.07772673889017223,0.2743047813425207,-2.6799476511132743,0.19260267181418378,4.910595726531655,-0.10768322662167835,-2.7257728912309656,0.22054371445546705,5.5976035578922945,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005082506992039271,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.81691418599803,10.216186274003121,TRANSPORT,,E,vision,-0.005249805645213351,0.020755507711738237,0.05378414948389554,1,-0.07382091592617908,0,0.396240247522225,-0.07422212065810563,0.33798284304773524,0.3825157716946027,-0.07780727065727416,0.2750458439246058,-2.6653670110910035,0.17337685810718803,4.990800104477048,-0.10277945485515899,-2.750481305080401,0.21394988926480119,5.660594184499311,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073584005003795,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.821983271991485,10.221255359996576,TRANSPORT,,E,vision,-0.0053575047536027764,0.020756917639466806,0.053878053025286934,1,-0.07382091592617908,0,0.39656334484739325,-0.07422635044129133,0.33826455367190944,0.38277470294296384,-0.0778869338204796,0.27578587341914007,-2.689759955251705,0.16480336019197367,5.103910877548755,-0.10594282937705765,-2.803996026534556,0.20812309409041174,5.771644047441485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005069085993454792,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.827051490996382,10.226323579001473,TRANSPORT,,E,vision,-0.005434306644757858,0.02075992597753295,0.05394609178537061,1,-0.07382091592617908,0,0.3967937505208585,-0.07423537545548976,0.33846866995216046,0.3830454895072937,-0.07796805844483752,0.2765442711929889,-2.705427840809463,0.15452867892468491,5.136280970801913,-0.10391539053940524,-2.8221253523556706,0.20167610387578422,5.807288620816,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068219004897401,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.832165872998303,10.231437961003394,TRANSPORT,,E,vision,-0.005528810487004154,0.020763001336094274,0.054038560363927964,1,-0.07382091592617908,0,0.3970772620475974,-0.07424460153117374,0.33874607568783255,0.38332436845839235,-0.07805816405028781,0.2773151306423436,-2.6862014495573145,0.1807122820145977,5.048284564381673,-0.11045166259639937,-2.780820612413077,0.21171330997562493,5.721320843952819,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005114382001920603,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.83723801698943,10.236510104994522,TRANSPORT,,E,vision,-0.005628501287615051,0.02076579605478005,0.05413513296187673,1,-0.07382091592617908,0,0.3973763344494301,-0.07425298568723107,0.33903579348167884,0.38360088391650476,-0.07814916662818276,0.2780935018122963,-2.695524288061673,0.22882879228685118,4.8341871319551375,-0.11897642959273766,-2.707134756358143,0.22790551309597434,5.539637084725902,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050721439911285415,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.842310266991262,10.241582354996353,TRANSPORT,,E,vision,-0.005735814854504084,0.020774188130546514,0.054232133791055064,1,-0.07382091592617908,0,0.3976982751500972,-0.07427816191453046,0.33932679596921383,0.3838677089513117,-0.07823728742706042,0.2788781990693691,-2.7394158176769094,0.28720036987368525,4.571447348734613,-0.12869046782555638,-2.630729676087377,0.2456167429497841,5.337135368045929,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00507225000183098,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.847378712001955,10.246650800007046,TRANSPORT,,E,vision,-0.005831543124246441,0.020768154673584366,0.05430119961697404,1,-0.07382091592617908,0,0.3979854599593243,-0.07426006154364402,0.33953399344697077,0.3841181690653248,-0.07832663405664068,0.2796509511358991,-2.7615855385215,0.34659550864533184,4.3211108345976825,-0.1388114281298705,-2.5484911983245757,0.26564903159914144,5.139891241851493,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050684450106928125,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.852450323000085,10.251722411005176,TRANSPORT,,E,vision,-0.005917130637812851,0.02076764539231533,0.05434632658866707,1,-0.07382091592617908,0,0.3982422225000235,-0.07425853369983691,0.33966937436204986,0.3843811292748963,-0.0784136131322902,0.2804108186752686,-2.826894507391391,0.41065404284213897,4.216631662504519,-0.15985544686878972,-2.542778857137403,0.2848701596522494,5.0931279069014,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071610998129472,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.857529175002128,10.256801263007219,TRANSPORT,,E,vision,-0.006010759625897172,0.020765693599866,0.05438815980199911,1,-0.07382091592617908,0,0.3985231094642765,-0.07425267832248891,0.339794874002046,0.3846509188587626,-0.07849877758802512,0.2811591018245204,-2.8978657424235443,0.4612248813396701,4.273737318914565,-0.18523113835917243,-2.602917713281628,0.29895828449676454,5.184128173894026,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005078852002043277,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.86260102299275,10.26187311099784,TRANSPORT,,E,vision,-0.006105005436352312,0.020761683294594147,0.05441079618873123,1,-0.07382091592617908,0,0.3988058468956419,-0.07424064740667335,0.33986278316224233,0.38497789214720046,-0.07859443932057598,0.2820501114018513,-2.9269878322423466,0.46824964690749094,4.411608661467119,-0.196148658338399,-2.6743560782885805,0.29942298471379014,5.314960628627031,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071847990620881,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.86767243000213,10.266944518007222,TRANSPORT,,E,vision,-0.006203899461403262,0.020764404867717908,0.05444134645054285,1,-0.07382091592617908,0,0.3991025289707948,-0.07424881212604464,0.3399544339476772,0.3852035117928261,-0.07865718130524667,0.2826445610678,-2.889584073693418,0.45085329139475594,4.503340120694874,-0.19326919292381173,-2.697476575185468,0.29537400552114235,5.369640309365634,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071407009381801,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.872740797000006,10.272012885005097,TRANSPORT,,E,vision,-0.006302760494731052,0.0207671019540481,0.054471793506027946,1,-0.07382091592617908,0,0.39939911207077816,-0.07425690338503523,0.34004577511413253,0.3855526208187024,-0.0787505698790504,0.283552506974932,-2.8341187753267194,0.4404338335971448,4.524447950612206,-0.18890360400495426,-2.6846509587398906,0.2952397264959344,5.3569432003928785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068366997875273,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.877800526999636,10.277072615004727,TRANSPORT,,E,vision,-0.0064114200434646496,0.020776241777146435,0.054514331539436856,1,-0.07382091592617908,0,0.3997250907169789,-0.07428432285433023,0.34017338921435925,0.38584563782685183,-0.0788325339312493,0.2842968428196926,-2.7655390079471105,0.4518314085500955,4.4757474563199215,-0.19061470604772118,-2.6407539189546285,0.30420026021082436,5.280593993007198,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005059729999629781,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.882866404994274,10.282138492999366,TRANSPORT,,E,vision,-0.006527929705748475,0.020778943455190747,0.05456878083522014,1,-0.07382091592617908,0,0.4000746197038304,-0.07429242788846317,0.3403367371017091,0.3861332243813565,-0.0789063785121578,0.28503865996819955,-2.7047547173811197,0.4724413454985534,4.454052786961822,-0.1990619338205446,-2.60959936717204,0.3157539715794429,5.232349867428044,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005065877994638868,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.95254404300067,10.351816131005762,TRANSPORT,,E,vision,-0.008300393766485115,0.02062011508055156,0.0553368731349721,1,-0.07382091592617908,0,0.40539201188604035,-0.07381594276454562,0.34264101400096497,0.38998729846592356,-0.07976487716238519,0.294155144991552,-2.8933491171909997,0.43412773066403065,4.478589913325886,-0.18668963976970943,-2.712806288210101,0.27650189226176214,5.3495517206795755,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.06967763800639659,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.95761958399089,10.356891671995982,TRANSPORT,,E,vision,-0.00841702891480875,0.020562986136727378,0.05538104731685258,1,-0.07382091592617908,0,0.4057419173310113,-0.07364455593307306,0.3427735365466064,0.3902690588254285,-0.07981786671765553,0.2947316437719052,-3.0271340612675277,0.4044090894818032,4.556509931186098,-0.18170123731595475,-2.808795586260276,0.24657545140369708,5.485332267924987,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050755409902194515,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.962698262999766,10.361970351004857,TRANSPORT,,E,vision,-0.008556076015750647,0.020517496406388527,0.055441378023104296,1,-0.07382091592617908,0,0.40615905863383694,-0.07350808674205651,0.3429545286653616,0.39063174857729255,-0.0798799203780574,0.2954229396681561,-3.103074470249166,0.41307767503178455,4.5901453599861775,-0.19093744912869964,-2.8597385042566206,0.23731449456301504,5.556000248319329,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005078679008875042,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.967771627998445,10.367043716003536,TRANSPORT,,E,vision,-0.008674523554456803,0.020468264152721398,0.055500394134136606,1,-0.07382091592617908,0,0.4065144012499554,-0.07336038998105512,0.34313157699845853,0.39094806602259996,-0.07994000151046521,0.2959961096102137,-3.194324008087027,0.4406289011541027,4.558440344102006,-0.20438313686773704,-2.894423568036607,0.235430430924434,5.583658125987859,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073364998679608,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.9728432539996,10.37211534200469,TRANSPORT,,E,vision,-0.008819061345480661,0.020410665754026083,0.05557561393742918,1,-0.07382091592617908,0,0.406948014623027,-0.07318759478496918,0.34335723640833626,0.39125874404419186,-0.07999408367871867,0.29654969284049537,-3.280497531070615,0.4909653368515978,4.555139510337423,-0.23008589852983455,-2.9379005543286336,0.24376057940836227,5.634891921943779,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071626001154073,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.97790991399961,10.377182002004702,TRANSPORT,,E,vision,-0.008971035282886619,0.02035368549537179,0.05566599107133338,1,-0.07382091592617908,0,0.40740393643524486,-0.0730166540090063,0.34362836781004885,0.3915540262555655,-0.08004549092068305,0.2970836402347451,-3.3005014806255764,0.5236069154135354,4.5711456207708565,-0.24832547998458884,-2.95473700978718,0.2505069427202061,5.662406424107429,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0564148910343647,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005066660000011325,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
