schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.18628308099869,7.5491524760000175,TRANSPORT,,G,force_only,0.030784200061857142,0.010309049067287709,-0.029150809938419175,1,-0.215311004784689,0,0.36431455101377147,-0.006819524050591828,0.18261966951587552,0.36147373228383256,-0.027848795000755613,0.1555486989658943,-1.480134941551444,1.702800456618695,2.7931566019715026,-0.306624093379327,-1.748415410422552,0.5017259168585777,3.590550465235007,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059789997176267,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.191341147990897,7.554210542992223,TRANSPORT,,G,force_only,0.030753860661647425,0.010295905023100583,-0.028836446462273214,1,-0.215311004784689,0,0.3644055692144006,-0.0067800919180304505,0.1835627599443134,0.36151324582623245,-0.027830537618564848,0.15557801347856198,-1.4427672552350885,1.7083824861396826,2.7419701436499033,-0.3072053232572567,-1.7163531806746712,0.5063479305493398,3.538156065013931,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058066992205568,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.196420028994908,7.559289423996233,TRANSPORT,,G,force_only,0.03072065679718211,0.010295418521656323,-0.02851352195446974,1,-0.215311004784689,0,0.36450518080779654,-0.00677863241369767,0.18453153346772383,0.3615531209769173,-0.027813943788231384,0.15560837212685708,-1.4198811575387993,1.7036439931113458,2.811680807351453,-0.307506413355194,-1.7301434172758143,0.5066283403621699,3.581063294501594,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078881004010327,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.201522107992787,7.564391502994113,TRANSPORT,,G,force_only,0.03068941555919208,0.010288929731682349,-0.028178825856504906,1,-0.215311004784689,0,0.36459890452176663,-0.006759166043775747,0.18553562176161834,0.3615956655203023,-0.027797811575174622,0.15564031076823132,-1.411151902362631,1.6931470484073972,2.881638889615731,-0.3064904154169666,-1.7486114172514164,0.5042603441065533,3.627938713542187,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102078997879289,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.206706690005376,7.569576085006702,TRANSPORT,,G,force_only,0.030662316712123883,0.01028183213693078,-0.02787802857278004,1,-0.215311004784689,0,0.3646802010629712,-0.006737873259521042,0.18643801361279294,0.36165018446009334,-0.027776085762555476,0.15568202005141107,-1.420592662886812,1.677530522080232,2.8606136201237398,-0.302549745148318,-1.7415979380374669,0.49951551540608063,3.607672719357462,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518458201258909,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.211789175999,7.574658571000327,TRANSPORT,,G,force_only,0.030637637790747158,0.010281193179419203,-0.027573474690028812,1,-0.215311004784689,0,0.36475423782710137,-0.006735956386986309,0.18735167526104662,0.3616987343527353,-0.0277573866613204,0.15571927862216006,-1.43955672356436,1.6658762102108446,2.8948861444743903,-0.3011875386336872,-1.7560700149410677,0.4959451646455125,3.6370087843687706,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082485993625596,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.21689473699371,7.579764131995034,TRANSPORT,,G,force_only,0.030605658744729924,0.010286874406855833,-0.02725594861015683,1,-0.215311004784689,0,0.36485017496515304,-0.006753000069296201,0.18830425350066257,0.3617451967547167,-0.027740823051547396,0.15575740688581455,-1.4650573012708485,1.6481388678570434,2.9876753099002125,-0.29938512187692423,-1.7921081818457858,0.4898585290262371,3.713348674866858,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105560994707048,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.22197852100362,7.5848479160049465,TRANSPORT,,G,force_only,0.030577361067952613,0.010293195912908634,-0.026914317239498525,1,-0.215311004784689,0,0.364935067995485,-0.006771964587454602,0.18932914761263747,0.3617968934970754,-0.02772377804991949,0.15579940875859122,-1.5155429875418027,1.6175545418102837,3.1046846130151193,-0.2945460551116713,-1.8447678208249463,0.47822398301217695,3.814763398837607,154.84031100264744,10.064620215172084,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083784009912051,134.4899227867338,0.6551007721326617,1,-45.15968899735256,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.227055675000884,7.589925070002209,TRANSPORT,,G,force_only,0.030542419604860593,0.010298920442316338,-0.026588916705386954,1,-0.215311004784689,0,0.36503989238476103,-0.006789138175677714,0.1903053492149722,0.36185104456727146,-0.027705107437155815,0.15584442607184606,-1.5248685510537756,1.5744641886481427,3.2032722041645325,-0.28517975244694804,-1.8777603350908119,0.4629392126823701,3.881380475204846,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507715399726294,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.235202579991892,7.598071974993218,TRANSPORT,,G,force_only,0.030479720964214252,0.010309329189166598,-0.025997488042959423,1,-0.215311004784689,0,0.36522798830670006,-0.006820364416228495,0.1920796352022548,0.3619444526449283,-0.02767835607162053,0.15592151406211124,-1.5293626852453441,1.580945792080982,3.233427538047401,-0.28868863181402,-1.8849173452027035,0.46642669047938634,3.910676855011507,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008146904991008341,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.24032000399893,7.603189399000257,TRANSPORT,,G,force_only,0.030439423620446937,0.010309452020937665,-0.025627429825388827,1,-0.215311004784689,0,0.365348880338002,-0.006820732911541696,0.1931898098549666,0.3620055370789724,-0.027664046550205657,0.1559717240223118,-1.4819786604833247,1.5827147024390196,3.2068738640410897,-0.2894826547380541,-1.8553380338629308,0.4693417588047323,3.871083383151855,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117424007039517,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.24537896399852,7.608248358999845,TRANSPORT,,G,force_only,0.030391034777725895,0.0103090887168268,-0.02526529121589095,1,-0.215311004784689,0,0.36549404686616516,-0.006819642999209102,0.19427622568346023,0.36206817847631145,-0.02764691872927497,0.15602389622999313,-1.4120942594055792,1.5621637229022798,3.202159870593708,-0.28418139719117624,-1.8260226525368455,0.46447875167403896,3.832517910126294,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058959999587387,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.250500637004734,7.61337003200606,TRANSPORT,,G,force_only,0.03035337050967668,0.010314450262811345,-0.024949606009219853,1,-0.215311004784689,0,0.36560703967031283,-0.0068357276371627355,0.19522328130347352,0.3621376501510276,-0.027635711100501094,0.1560812692058779,-1.3869290183014469,1.529182837351097,3.2366587165338765,-0.2764448786890068,-1.8257686062474576,0.45385709176842143,3.8390014195322313,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121673006215133,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.255606987993815,7.618476382995141,TRANSPORT,,G,force_only,0.03031141538619106,0.010307472900125632,-0.024609533885501793,1,-0.215311004784689,0,0.3657329050407697,-0.006814795549105596,0.1962434976746277,0.3622085674529113,-0.027618919194642523,0.15613992720094938,-1.402598578497741,1.5061842332918425,3.301425577597807,-0.2724565073184355,-1.8502909670186383,0.4459046237973804,3.890409305129453,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051063509890809655,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.260798121002153,7.623667516003479,TRANSPORT,,G,force_only,0.03026706801749618,0.01030055325622146,-0.024261442963603618,1,-0.215311004784689,0,0.3658659471468544,-0.006794036617393079,0.19728777044032222,0.3622823689337417,-0.02760665505270606,0.15619984505425533,-1.4395172093809372,1.4789458411560799,3.409570107008853,-0.268159875578409,-1.8970870593384233,0.4358064684292477,3.9855562863651928,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191133008338511,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.265905263004242,7.628774658005568,TRANSPORT,,G,force_only,0.030214815082869356,0.010299937710805427,-0.023900643681164558,1,-0.215311004784689,0,0.36602270595073483,-0.006792189981144982,0.1983701682876394,0.3623766220355107,-0.02758841020903435,0.15627916682732135,-1.4905138381061944,1.4586212590464456,3.5143484661311577,-0.2662161781379506,-1.946931901003365,0.4279679687994842,4.086545316074045,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107142002088949,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.271054789991467,7.633924184992793,TRANSPORT,,G,force_only,0.030166197595833805,0.01029210642134916,-0.023585733087025995,1,-0.215311004784689,0,0.3661685584118415,-0.006768696112776178,0.1993149000700551,0.36245558924884225,-0.027573756072012647,0.15634678425267673,-1.5084774490684458,1.4268045976604862,3.581498436780749,-0.26005015258182324,-1.9727226270075935,0.41654674745465997,4.139855870307093,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149526987224817,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.276140717993258,7.639010112994583,TRANSPORT,,G,force_only,0.03011056409983756,0.01028468747948265,-0.023237891064260652,1,-0.215311004784689,0,0.3663354588998302,-0.006746439287176652,0.20035842613835111,0.36254090447432025,-0.02756311523621364,0.1564197162582906,-1.4699430653599654,1.4076466499683582,3.5982698441074374,-0.2561961490259725,-1.9626331061443878,0.41113730900491885,4.133974791599479,146.77786413781686,9.540561168958096,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050859280017903075,127.96548811987884,0.7203451188012115,1,-53.22213586218314,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.28120168899477,7.644071083996096,TRANSPORT,,G,force_only,0.030055699356249466,0.010270290337574694,-0.02291924978642785,1,-0.215311004784689,0,0.3665000531305945,-0.006703247861452781,0.20131434997184952,0.36263579261490225,-0.02755252700553415,0.15650025356275715,-1.3958114874729146,1.4220528637967602,3.5428743957567392,-0.26039978239188616,-1.9163058226277088,0.4190172015613563,4.064785731142861,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060971001512371,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.286258595995605,7.649127990996931,TRANSPORT,,G,force_only,0.029998425124938388,0.010255941393235178,-0.02259262599225701,1,-0.215311004784689,0,0.36667187582452776,-0.006660201028434235,0.20229422135436204,0.3627293419521899,-0.027541720147988235,0.15658032105649847,-1.3381406484833047,1.452841435738205,3.440110218151535,-0.26859676004090416,-1.8593041186132666,0.4323803004061698,3.966828323176057,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056907000835054,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.291320809003082,7.654190204004408,TRANSPORT,,G,force_only,0.029944516608465116,0.010247103078394097,-0.022311327746298914,1,-0.215311004784689,0,0.3668336013739476,-0.0066336860839109925,0.20313811609223634,0.3628232445231874,-0.027529315197561306,0.15666211543302805,-1.2997591155277528,1.4635054265687213,3.361556276201823,-0.27189006246128516,-1.816704358726586,0.43774961869318757,3.8898949201829924,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062213007477112,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.296399518992985,7.65926891399431,TRANSPORT,,G,force_only,0.029889222750051125,0.010225612208410262,-0.02202235858765968,1,-0.215311004784689,0,0.3669994829491896,-0.006569213473959485,0.20400502356815403,0.3629223511863175,-0.027517562077534922,0.15674729091038403,-1.305484531392705,1.4489968685477217,3.383280243289989,-0.2705928316389878,-1.8227696292523015,0.43252322679905847,3.9051846296177986,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078709989902563,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.30156675899343,7.664436153994757,TRANSPORT,,G,force_only,0.029837346289625727,0.010216448760656867,-0.02175809637137255,1,-0.215311004784689,0,0.3671551123304658,-0.006541723130699301,0.20479781021701543,0.3630233334893367,-0.027511087071712948,0.15683365793729043,-1.2939734121956836,1.421596811201375,3.403884005039081,-0.2651479337416454,-1.822564800280532,0.4228774619611722,3.9091854656498652,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167240000446327,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.306686454001465,7.669555849002791,TRANSPORT,,G,force_only,0.029785797480011755,0.010194517443309006,-0.021494408890388922,1,-0.215311004784689,0,0.3673097587593077,-0.006475929178655719,0.2055888726599663,0.36315520713326627,-0.027502317402908556,0.15694480819571144,-1.2896144912904932,1.4043143898016772,3.444054025836923,-0.2628802575148571,-1.83132890902508,0.41686236609054195,3.9365864114018905,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051196950080338866,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.311867147000157,7.674736542001483,TRANSPORT,,G,force_only,0.02973876414943305,0.010172210363136664,-0.021255700087414207,1,-0.215311004784689,0,0.36745085875104383,-0.006409007938138693,0.20630499906889047,0.36326451030115803,-0.027495913773259568,0.1570397414578593,-1.3216254778914092,1.4055606349813898,3.5103879719176563,-0.2665117341012937,-1.8608565914924688,0.41693639485611966,4.00563581916843,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180692998692393,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.316977348993532,7.679846743994858,TRANSPORT,,G,force_only,0.029687824442993088,0.010149226577179081,-0.021041220548715146,1,-0.215311004784689,0,0.36760367787036374,-0.006340056580265945,0.20694843768498766,0.363379052762417,-0.027490115563405443,0.15713772934828985,-1.3342773714323788,1.4260920657973666,3.5521451403254494,-0.27513935469519557,-1.87533529374108,0.42473847766903483,4.053611942698068,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110201993375085,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.32211378100328,7.684983176004607,TRANSPORT,,G,force_only,0.029641635104923153,0.010126728652158199,-0.020811106354394125,1,-0.215311004784689,0,0.36774224588457355,-0.006272562805203297,0.20763878026795074,0.3634962007787697,-0.02748356052040657,0.15723837041416794,-1.337282202131285,1.4476841233904756,3.625147186420657,-0.28503069623919436,-1.8973090843521314,0.43310668023144594,4.126233770942644,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051364320097491145,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.327188219001982,7.690057614003308,TRANSPORT,,G,force_only,0.02958123284432171,0.01010418771333714,-0.020555782923429074,1,-0.215311004784689,0,0.3679234526663779,-0.006204939988740121,0.2084047505608459,0.36361840819338653,-0.027479784456716363,0.1573447949371346,-1.3496633656577763,1.4704097874150972,3.7225884831220264,-0.2961421201156116,-1.930730403210081,0.4416753601463229,4.223903545086883,139.75861191290034,9.084309774338523,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074437998700887,123.38035672142848,0.7661964327857151,1,-60.241388087099665,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.33362726899213,7.696496663993457,TRANSPORT,,G,force_only,0.02950502807698413,0.010075733846181267,-0.020247057943613936,1,-0.215311004784689,0,0.36815206696839065,-0.006119578387272503,0.2093309255002913,0.36379111552554216,-0.027470747540286233,0.1574966860788149,-1.3189599426915288,1.4812147790252013,3.8154540641431143,-0.3030119468922944,-1.947935680179349,0.4471816757165116,4.300156074797021,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.006439049990149215,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.338732955991873,7.701602350993198,TRANSPORT,,G,force_only,0.02944521632719377,0.010052980178617946,-0.020000454885544767,1,-0.215311004784689,0,0.36833150221776173,-0.00605131738458254,0.21007073467449883,0.363921175137754,-0.027467301588947148,0.15761144314381398,-1.2555487164895558,1.4738641972339779,3.8060575604320532,-0.30138628996669914,-1.9193899774115906,0.4470304081786306,4.270216903705094,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510568699974101,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.34389220600133,7.706761601002654,TRANSPORT,,G,force_only,0.029385250101655658,0.010029363345328592,-0.019794454432315003,1,-0.215311004784689,0,0.36851140089437606,-0.0059804668847144755,0.2106887360341881,0.3640569978057479,-0.027466821179650443,0.15773253349054972,-1.231846035816795,1.4755829098919417,3.787711731064433,-0.3019939498332076,-1.9014219498554874,0.4495044268919186,4.247534548130933,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159250009455718,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.34897400799673,7.711843402998056,TRANSPORT,,G,force_only,0.029335329704396007,0.010005929082494428,-0.01959748034623566,1,-0.215311004784689,0,0.368661162086155,-0.005910164096211985,0.21127965829242615,0.364186649585599,-0.02746241093670643,0.15784821365541113,-1.2367860781527178,1.5022134761140344,3.7458781676667305,-0.30940314806210417,-1.8849569268403554,0.4605928262437671,4.221124065688339,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081801995402202,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.354156603003503,7.717025998004829,TRANSPORT,,G,force_only,0.029281252011653186,0.009988632061644676,-0.019404248414288453,1,-0.215311004784689,0,0.36882339516438345,-0.0058582730336627295,0.21185935408826775,0.3643198860789641,-0.027460503079718982,0.15796923381719563,-1.2446315689591534,1.5294605443628995,3.683087754474539,-0.316728420872901,-1.8620567849123602,0.4717535091383923,4.177737749832184,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182595006772317,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.35921449799207,7.722083892993396,TRANSPORT,,G,force_only,0.02923894832675783,0.009977407851763535,-0.019248188324315522,1,-0.215311004784689,0,0.36895030621906955,-0.005824600404019307,0.21232753435818655,0.3644540825943282,-0.02745855840755724,0.15809181064452982,-1.2315140423973505,1.5585577895058962,3.6203304854298195,-0.32427825728562343,-1.831806911859502,0.4843448073663621,4.1294699470493645,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057894988567568,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.364328412004397,7.727197807005723,TRANSPORT,,G,force_only,0.029203067936026034,0.009972560373882722,-0.01910466090430089,1,-0.215311004784689,0,0.36905794739126496,-0.005810057970376866,0.21275811661823044,0.36458858087451973,-0.027455965635377277,0.15821425452433102,-1.207227202831675,1.5673661123748766,3.6275252853648308,-0.3269310878523621,-1.821464886249427,0.4899197921029613,4.131945515787826,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113914012326859,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.36938632899546,7.732255723996786,TRANSPORT,,G,force_only,0.02916886287675899,0.009967604265782293,-0.018969395383048482,1,-0.215311004784689,0,0.3691605625690661,-0.005795189646075581,0.21316391318198766,0.3647239751827316,-0.027450286407926076,0.158338013470715,-1.1946224919788933,1.545519905234005,3.6783923813928525,-0.3214095934844567,-1.8294485859743408,0.4839157517243603,4.164891977867537,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057916991063394,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.374456741003087,7.7373261360044125,TRANSPORT,,G,force_only,0.029149789515406005,0.009969356140667775,-0.018847267787681546,1,-0.215311004784689,0,0.36921778265312505,-0.005800445270732025,0.21353029596808848,0.364863360148874,-0.027447334968716014,0.158468343584254,-1.2245259884002242,1.5091132216596936,3.771934905352791,-0.3127715364392595,-1.8657510851173325,0.4715107260552868,4.243156789735021,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070412007626146,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.379566400995827,7.742435795997153,TRANSPORT,,G,force_only,0.029126779711177747,0.009977276174936307,-0.01872878862714089,1,-0.215311004784689,0,0.3692868120658098,-0.005824205373537622,0.21388573344971046,0.36500236950565773,-0.027443436963273057,0.15859995329427448,-1.2774146984352996,1.4848012408051516,3.821192573660339,-0.30715646045052375,-1.8938258921810451,0.46300177074414417,4.293941746399454,133.07985777805257,8.65019075557342,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051096599927404895,117.49609813007447,0.8250390186992553,1,-66.92014222194743,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.384669551000115,7.747538946001441,TRANSPORT,,G,force_only,0.029111210742681748,0.009978828174780104,-0.018623108848375085,1,-0.215311004784689,0,0.36933351897129785,-0.005828861373069013,0.21420277278600788,0.36517397069547447,-0.02743801872611058,0.15876415609857164,-1.3236676986266873,1.4386240476747862,3.857699358346514,-0.29539017786339583,-1.914302525008463,0.4461462627279329,4.324763538775613,128.2201739038197,8.334311303748281,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103150004288182,116.88091153060967,0.8311908846939033,1,-71.7798260961803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,16.38977230999444,7.752641704995767,TRANSPORT,,G,force_only,0.029093609404896775,0.009986457368430594,-0.01852923927868713,1,-0.215311004784689,0,0.3693863229846528,-0.005851748954020483,0.21448438149507176,0.365291140010135,-0.027434280379492942,0.15887406756927605,-1.3390054090987662,1.378272479888977,3.861424006989652,-0.2786710020282788,-1.913499350354658,0.4244049478319178,4.313138749932708,128.2201739038197,8.334311303748281,1.2,0.5,0.3,3.0,HOLDING,0.0,0.009845403023064137,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051027589943259954,116.88091153060967,0.8311908846939033,1,-71.7798260961803,0.8869716300546142,0.32048054467412573,1.8484132640769915
