schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5984634300002654,0.4138632100002724,APPROACH,,KFB_TIMING,kfb_timing,0.018405231184230847,0.0028865450976029395,0.09252420423735476,1,-28.218045112781958,0,0.3111437595323689,0.005396665089322307,0.4554672001660024,0.3122551644011591,0.0053829637558873355,0.4562842648299372,-0.5402326274263201,0.4505959449753572,0.5547008979920101,-0.3645895043500503,-0.552344774239562,0.16216414514956265,0.8958688986661624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120149983034935,1,0.0002237920016341377,1.2135998986195773e-05,0.00018338199879508466,7.410017133224756e-07,3.4940021578222513e-06,1.2400050763972104e-07,1.9021001207875088e-05,8.900024113245308e-07,0.0004868930009251926,0.0045131069990748075,0.004621796000719769,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419413202,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.016426038578102653,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.603568593000091,0.4189683730000979,APPROACH,,KFB_TIMING,kfb_timing,0.018411308305483487,0.002895256234990105,0.09251669489583991,1,-28.218045112781958,0,0.31112552816861094,0.00537053167716081,0.45544467214145784,0.3122557132965001,0.005382324116646127,0.4562844244225291,-0.5446137221481919,0.45079935938934984,0.5557020181660817,-0.3646886049688572,-0.5549857881498804,0.16224098646232335,0.8992379561449864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105162999825552,1,0.0005063899989181664,2.244400093331933e-05,0.00030523700115736574,1.3639983080793172e-06,5.818998033646494e-06,1.590015017427504e-07,3.1619001674698666e-05,1.491000148234889e-06,0.0009631650027586147,0.004036834997241385,0.004140605000429787,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424096227,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.019795096056926642,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6087357420001354,0.4241355220001424,APPROACH,,KFB_TIMING,kfb_timing,0.018423927131764828,0.0029038890409108144,0.0925042372774264,1,-28.218045112781958,0,0.3110876716897669,0.005344633259398682,0.4554072992862173,0.3122554306196388,0.005382304377274389,0.4562855629035373,-0.5462491988665659,0.4531078879733228,0.5554568362610451,-0.3661491765579343,-0.5554603732386856,0.16272901035880744,0.9012365074469297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051671490000444464,1,0.0002571740005805623,1.1086998711107299e-05,0.00018387399904895574,7.039998308755457e-07,1.1672997061396018e-05,1.3300086720846593e-07,2.08650017157197e-05,9.169998520519584e-07,0.0005301580022205599,0.00446984199777944,0.004633543998352252,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429706000,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.021793647358870016,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.613907286002359,0.4293070660023659,APPROACH,,KFB_TIMING,kfb_timing,0.01842953429125041,0.002921385522513981,0.09249416329496615,1,-28.218045112781958,0,0.3110708502113102,0.005292143814589182,0.4553770773388366,0.31225662259200665,0.005380839339617762,0.4562849239376022,-0.5445670543778386,0.45217914745012455,0.553366710311863,-0.3655008533328408,-0.5532763857396517,0.16220508675759931,0.8984620048637841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171544002223527,1,0.0004140780001762323,1.919599890243262e-05,0.0004162299992458429,2.7030000637751073e-06,6.027999916113913e-06,1.5299883671104908e-07,4.346000059740618e-05,1.5879995771683753e-06,0.0009952450018317904,0.00400475499816821,0.004167753002548125,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2434329157,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.019019144775724417,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6190881930015166,0.43448797300152364,APPROACH,,KFB_TIMING,kfb_timing,0.01844858197280627,0.0029210752675575217,0.09247421942080848,1,-28.218045112781958,0,0.3110137071666426,0.00529307457945856,0.45531724571636356,0.3122558615523974,0.005381348462623929,0.4562831823229883,-0.545511270142391,0.4550500648267657,0.5536789978931078,-0.3671600495894441,-0.5535476962239388,0.16277840557376214,0.9006739365936622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180906999157742,1,0.00016812300236779265,1.0341002052882686e-05,0.00016351999875041656,7.109993021003902e-07,3.606000973377377e-06,1.1500014807097614e-07,2.053500065812841e-05,9.310024324804544e-07,0.0004240519992890768,0.004575948000710923,0.004751485997985583,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2439677900,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.02123107650560252,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6242443930023,0.43964417300230707,APPROACH,,KFB_TIMING,kfb_timing,0.018467736737033474,0.0029296261574466333,0.09245680518784286,1,-28.218045112781958,0,0.310956242873961,0.005267421909791225,0.4552650030174667,0.3122558908243497,0.005383509540350321,0.45628596818008804,-0.547897412002557,0.45476716728019595,0.5531331649307485,-0.36684225548416854,-0.5545420282304424,0.16251574430122742,0.9016435263791673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051562000007834285,1,0.00025411599926883355,1.862399949459359e-05,0.00019729599807760678,2.550001227064058e-06,6.180001946631819e-06,1.5299883671104908e-07,4.162099867244251e-05,3.3340002119075507e-06,0.000614692999079125,0.004385307000920875,0.004540083999017952,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2444837367,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.022200666291107618,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.629405190000398,0.44480497000040486,APPROACH,,KFB_TIMING,kfb_timing,0.0184803485034902,0.0029382539841109143,0.09244433889553182,1,-28.218045112781958,0,0.3109184075745908,0.005241538429798382,0.4552276041405336,0.31225559636763506,0.005382968358051829,0.456283096044932,-0.5514158726522521,0.4541029017467757,0.5502308089564585,-0.3662238445412663,-0.5556868848920165,0.1623476697221233,0.9016777989462562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160796998097794,1,0.00033895199885591865,1.0416999430162832e-05,0.00017623999883653596,6.739974196534604e-07,3.3039978006854653e-06,1.0700023267418146e-07,1.8721999367699027e-05,9.750001481734216e-07,0.0005934929977229331,0.004406507002277067,0.004562989000987727,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2450288183,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.022234938858196496,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6345170060012606,0.4499167860012676,APPROACH,,KFB_TIMING,kfb_timing,0.018505458529029073,0.0029466467317146266,0.09241686628831086,1,-28.218045112781958,0,0.31084307749797424,0.005216360186987245,0.45514518631887074,0.3122561553354907,0.0053831142087386605,0.4562853118622787,-0.5589665501490498,0.4548513254999845,0.5494615144736975,-0.36650897286333944,-0.560226027965019,0.16257251016748317,0.9062236414828033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111816000862746,1,0.00023423300081049092,2.1836996893398464e-05,0.0004071399998792913,3.8059988582972437e-06,1.792900002328679e-05,5.110014171805233e-07,0.00012968699957127683,4.230001650284976e-06,0.0009940880008798558,0.004005911999120144,0.004115910000109579,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2455183641,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.026780781394743602,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.639674431000458,0.45507421100046486,APPROACH,,KFB_TIMING,kfb_timing,0.01853114384509283,0.002955113634497364,0.09239448447027174,1,-28.218045112781958,0,0.31076602154978294,0.005190959478639033,0.45507804086475334,0.3122558207759644,0.0053837216927214,0.45628466721854316,-0.560900436294359,0.45561730843814074,0.5475482977896291,-0.3668697138628035,-0.5606635213566603,0.1627450531689167,0.9066452280776305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051574249991972465,1,0.0002880809988710098,1.0488001862540841e-05,0.00018810199981089681,1.91100116353482e-06,1.0024999937741086e-05,3.490022209007293e-07,6.297199797700159e-05,2.7520000003278255e-06,0.0007124610019673128,0.004287538998032687,0.004435620001459029,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2460827495,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.027202367989570764,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6447853019999457,0.46018508199995267,APPROACH,,KFB_TIMING,kfb_timing,0.018556352256954373,0.0029723590917003825,0.09236953117662469,1,-28.218045112781958,0,0.3106903963141983,0.005139223107029978,0.4550031809838122,0.31225509274418384,0.005381323810274056,0.45628148870242397,-0.5626703750115533,0.4548138557335314,0.546813030470559,-0.3662479577583409,-0.5612530030726572,0.16242120585252928,0.9068947483447237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110870999487815,1,0.00044435299787437543,4.608699964592233e-05,0.000377180000214139,4.006000381195918e-06,1.6033001884352416e-05,4.029971023555845e-07,8.828000136418268e-05,1.6069971024990082e-06,0.0012206659994262736,0.0037793340005737265,0.0038801959999545943,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2465327013,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.027451888256664003,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6499548840001808,0.46535466400018777,APPROACH,,KFB_TIMING,kfb_timing,0.018587983347338966,0.0029806641037326198,0.09233707631861587,1,-28.218045112781958,0,0.3105955030430445,0.005114308070933266,0.4549058164097858,0.3122565255597911,0.00538343198429252,0.45628627900583085,-0.563272093878278,0.45534417629003876,0.5486278199395269,-0.3665164611390659,-0.5615793170450957,0.16259572893706237,0.9086287775735873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169582000235096,1,0.0002671249967534095,1.1826999980257824e-05,0.00018538299991632812,6.800000846851617e-07,3.711000317707658e-06,1.270018401555717e-07,2.0366998796816915e-05,9.739997040014714e-07,0.0005438050029624719,0.004456194997037528,0.0046221550001064315,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2470605016,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.029185917485527568,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6551022240018938,0.4705020040019008,APPROACH,,KFB_TIMING,kfb_timing,0.018619714900080797,0.002997820821135259,0.09230714470796605,1,-28.218045112781958,0,0.310500308384819,0.005062837918725348,0.4548160215778363,0.3122560802756462,0.005380961613328288,0.45628635915754007,-0.5633672762664989,0.4536336555673537,0.5501909086067209,-0.3654895187977672,-0.5613901299574908,0.16190411961905624,0.9087773199991421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147340001713019,1,0.0003708549993461929,1.9759998394874856e-05,0.0001640190021134913,1.1949996405746788e-06,5.3629992180503905e-06,1.5800105757080019e-07,3.899800140061416e-05,1.6350022633560002e-06,0.0006708580003760289,0.004329141999623971,0.0044751640016329475,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2475589547,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.02933445991108241,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6602665840000554,0.47566636400006246,APPROACH,,KFB_TIMING,kfb_timing,0.018664507382332052,0.0030148107357803365,0.09226727326360552,1,-28.218045112781958,0,0.31038896586776377,0.005020605388486786,0.454716911487245,0.3122556461624291,0.005381502358236603,0.45628518923604194,-0.5611030425453287,0.45452241445569785,0.5527310622686715,-0.36617343455918616,-0.559796946752647,0.1621908229100593,0.909361796422588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164359998161672,1,0.00021243399896775372,1.5215002349577844e-05,0.00018345500211580656,7.710004865657538e-07,3.6040000850334764e-06,1.2999953469261527e-07,2.0125000446569175e-05,2.115000825142488e-06,0.0004903799999738112,0.004509620000026189,0.004669754001952242,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2480840388,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.029918936334528246,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6653882099999464,0.4807879899999534,APPROACH,,KFB_TIMING,kfb_timing,0.018702646592048205,0.00302302326049134,0.09222981161167051,1,-28.218045112781958,0,0.31028062141641555,0.004997275553112129,0.45461049181689256,0.31225589512813384,0.00538272848381534,0.4562851903612729,-0.5606668405927495,0.4538782060800434,0.55578625168381,-0.366000488970311,-0.559456061159305,0.16197043255961763,0.9106322472081875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121625999890966,1,0.0002899900027841795,1.1997999536106363e-05,0.00019969200002378784,7.049966370686889e-07,3.5960001696366817e-06,1.270018401555717e-07,2.1889998606638983e-05,8.930001058615744e-07,0.0005773600023530889,0.004422639997646911,0.0045404020020214375,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2486227983,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.031189387120127754,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6704487269998936,0.48584850699990056,APPROACH,,KFB_TIMING,kfb_timing,0.018746453723499285,0.003057543379952485,0.09218476713690107,1,-28.218045112781958,0,0.3101878547969742,0.004924175245489863,0.4545151049812231,0.3122567366237141,0.005382606286804626,0.4562832446944216,-0.5591804851156245,0.4533103109574982,0.5576760553832537,-0.36593507830468996,-0.558025371786323,0.16188444158065923,0.9105908168339689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506051699994714,1,0.0002667139997356571,2.2954001906327903e-05,0.00042982200102414936,1.3810022210236639e-06,5.85100133321248e-06,1.5800105757080019e-07,3.2169999030884355e-05,1.5030018403194845e-06,0.000853648001793772,0.004146351998206228,0.004205614000966307,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2491089354,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.0311479567459092,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.675561235002533,0.4909610150025401,APPROACH,,KFB_TIMING,kfb_timing,0.018803193432639392,0.003083034880415411,0.09212721493817322,1,-28.218045112781958,0,0.3100851629929897,0.004878038805799197,0.454410942672318,0.3122556888926162,0.005382970337476113,0.4562817533609772,-0.5611760252298752,0.4531086877223267,0.5618295369430872,-0.36612666535401756,-0.559478179190859,0.16205532009072712,0.9142638802686751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112508002639515,1,0.000417788000049768,1.176799923996441e-05,0.0001447930007998366,6.290028977673501e-07,3.2520001695957035e-06,1.1199881555512547e-07,1.8858001567423344e-05,9.122999472310767e-06,0.0006494830013252795,0.004350516998674721,0.004459480998775689,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2496111371,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.03482102018061539,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.680643013001827,0.49604279300183407,APPROACH,,KFB_TIMING,kfb_timing,0.01885941997922988,0.0031172763807179923,0.09206705674925553,1,-28.218045112781958,0,0.30998904266384153,0.004819502322959818,0.45430810112734743,0.3122555297618864,0.005381011529547189,0.45628259190671233,-0.560414185387736,0.4520655887780104,0.5640417504121543,-0.36584618314247164,-0.5584419882823896,0.16193627731156277,0.9146422535335965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508177799929399,1,0.00029027200071141124,2.1482999727595598e-05,0.00012956799764651805,2.4239998310804367e-06,5.215999408392236e-06,1.400003384333104e-07,4.00099997932557e-05,1.6089979908429086e-06,0.0005718879983760417,0.0044281120016239585,0.004502863001107471,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2501100653,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.0351993934455368,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.685746792001737,0.5011465720017441,APPROACH,,KFB_TIMING,kfb_timing,0.01893508579758013,0.0031424029978896883,0.09198937241872626,1,-28.218045112781958,0,0.3098849666644625,0.004784941436020706,0.4542012487267232,0.31225551393165635,0.005382764522262984,0.45628257653092613,-0.5595744059000431,0.4511548805353308,0.5650820605485236,-0.36572784230680583,-0.5569357986463734,0.1619798802447062,0.9143205002202456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103778999909991,1,0.00018359200112172402,1.1903000995516777e-05,0.00018131099932361394,8.089991752058268e-07,3.769000613829121e-06,1.2099917512387037e-07,2.3115000658435747e-05,9.089999366551638e-07,0.000462287000118522,0.004537712999881478,0.004637549001927255,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2506358552,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.03487764013218586,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6908522869998706,0.5062520669998776,APPROACH,,KFB_TIMING,kfb_timing,0.01901011022532792,0.0031674301649938655,0.09190651059865153,1,-28.218045112781958,0,0.30978464918896736,0.0047514768392479464,0.45409045163230516,0.31225544137654543,0.005380726692697039,0.45628281731283343,-0.5600312510333229,0.4498282436085943,0.5648547040900086,-0.36553155054945763,-0.5556760654381019,0.16170176030665215,0.913805935423136,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051054949981335085,1,0.0003363309988344554,2.0627001504180953e-05,0.0001367980003124103,1.2250020517967641e-06,5.4250012908596545e-06,1.5200203051790595e-07,3.197000114596449e-05,1.434000296285376e-06,0.0006255619991861749,0.004374438000813825,0.00447011700089206,0,0,0,200.0,0.0,0,0.0,0.8794428600880597,0.015612114561376128,1.6294428600880597,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2511339878,F15_M01_03,M8A22B18,measured,approach,0.5,,0,0,0.8794428600880597,0.015612114561376128,1.6294428600880597,1.3294428600880597,0.03436307533507632,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
