schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.122366293999221,1.9368665520014474,APPROACH,,KFB_TIMING,kfb_timing,0.026420761313958957,0.0021428669058549885,0.07597993782289855,1,-28.218045112781958,0,0.30469989596474895,0.0068661645481891695,0.4410540102597995,0.3106803327577319,0.005356004205387684,0.4515137533558184,-0.6399059999797696,0.4715546583978294,-0.28048492604641123,-0.3684074184052787,-0.49676337468180753,0.16601270937657242,0.8429206833421892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153127000085078,1,0.00022236899894778617,1.5817997336853296e-05,0.00017836699771578424,1.0359981388319284e-06,4.35399851994589e-06,1.2300006346777081e-07,2.5250003091059625e-05,1.0700023267418146e-06,0.0005065699988335837,0.0044934300011664164,0.0046432469971477985,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3941369013,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.12287609134716082,-0.019952999989884812,0.0,0.0,0.019952999989884812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.127483068998117,1.9419833270003437,APPROACH,,KFB_TIMING,kfb_timing,0.026464721298128435,0.0020507649405804526,0.0757768144493484,1,-28.218045112781958,0,0.3046702109300377,0.006928358611444729,0.44091684632517986,0.3106392331879143,0.005354014940526105,0.4514029339512955,-0.6285584880947603,0.46935339355763006,-0.30573354590710206,-0.3668256639921096,-0.4849158284002509,0.16503968406526096,0.8419331221023227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511677499889629,1,0.00043944000208284706,2.1301999368006364e-05,0.00034609200156410225,1.3379976735450327e-06,5.817000783281401e-06,1.4200122677721083e-07,3.220300277462229e-05,3.2470015867147595e-06,0.0009464930008107331,0.004053506999189267,0.00416374699852895,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3946044010,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.12188853010729439,-0.01427924404738018,0.0,0.0,0.01427924404738018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.132658785998501,1.9471590440007276,APPROACH,,KFB_TIMING,kfb_timing,0.026504658240673246,0.00198336750782503,0.07555813413521181,1,-28.218045112781958,0,0.3046435155047134,0.006973409709964705,0.4407706717904272,0.3105990479919881,0.0053535835977359374,0.4512928917579697,-0.6170861942215911,0.47115980143085523,-0.3566245560387761,-0.3680858784982816,-0.46540170592199054,0.16527108461273646,0.854381649822317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175717000383884,1,0.00022601800083066337,1.8407998140901327e-05,0.00015503200120292604,1.267002517124638e-06,4.636000085156411e-06,1.4199758879840374e-07,3.042399839614518e-05,1.167998561868444e-06,0.0005009900014556479,0.004499009998544352,0.004670760998124024,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3951682204,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.13433705782728866,-0.008543097110795539,0.0,0.0,0.008543097110795539,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.137779069998942,1.9522793280011683,APPROACH,,KFB_TIMING,kfb_timing,0.026547069282045366,0.001899711775747658,0.07535120899830394,1,-28.218045112781958,0,0.3046148403139006,0.0070299714920453605,0.44063076440799026,0.31055815837693884,0.005352782592162061,0.4511804232430724,-0.6193748491410824,0.4696793360515136,-0.3797463887869169,-0.3670464007880194,-0.4627661314610902,0.16453774415428593,0.8651191838463839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051202840004407335,1,0.00036048400215804577,2.3232998501043767e-05,0.00044570300087798387,1.7649981600698084e-06,6.2159997469279915e-06,1.2600139598362148e-07,3.7205001717666164e-05,1.525000698165968e-06,0.0009702380011731293,0.004029761998826871,0.004142033001699019,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3956340532,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.14507459185135552,-0.009687424570541225,0.0,0.0,0.009687424570541225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.142971212997509,1.9574714709997352,APPROACH,,KFB_TIMING,kfb_timing,0.02658873599594716,0.0017915011904964162,0.07514085344265796,1,-28.218045112781958,0,0.3045878201695982,0.007100144187579534,0.44049435246339175,0.31050811166553655,0.0053520168711315,0.4510450470934426,-0.6673544446521716,0.4706786468921662,-0.3140527793298324,-0.3664880187821339,-0.5155174791136828,0.1647972482461124,0.8749454220933105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192142998566851,1,0.0001533029972051736,2.0388000848470256e-05,0.00023362600040854886,1.0160001693293452e-06,4.4939988583792e-06,1.2899909052066505e-07,2.4889002816053107e-05,9.489995136391371e-07,0.0004958290010108612,0.004504170998989139,0.004693208000389859,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3961828330,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.15490083009828215,-0.03367722232608583,0.0,0.0,0.03367722232608583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.148034207999444,1.9625344660016708,APPROACH,,KFB_TIMING,kfb_timing,0.026618618074717354,0.001691730076877884,0.07494435113103394,1,-28.218045112781958,0,0.30456741167976437,0.0071682846196308835,0.4403601477629777,0.310467116154165,0.005351095542155347,0.450934418314487,-0.6816634904343495,0.4718153013213692,-0.27028985708668163,-0.3660195907344995,-0.5393808156575058,0.16499276091639256,0.8719698386963013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062995001935633,1,0.000296725000225706,1.9003000488737598e-05,0.00037104800139786676,1.1840020306408405e-06,5.531001079361886e-06,1.4299803297035396e-07,3.1457999284612015e-05,1.3360004231799394e-06,0.0007979160000104457,0.004202083999989554,0.004261467001924757,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3966887016,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.15192524670127294,-0.04083174521717475,0.0,0.0,0.04083174521717475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.153206852999574,1.9677071110018005,APPROACH,,KFB_TIMING,kfb_timing,0.026664044963659456,0.0015837586768906833,0.07472151188469196,1,-28.218045112781958,0,0.3045394105811437,0.007234838105675428,0.44022278982677093,0.3104258387197296,0.005348909034100263,0.45081716343668815,-0.6626976880508479,0.4761274505841028,-0.25521391516524056,-0.3678384558625166,-0.5327574045133903,0.16611141369714305,0.854985214750306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172645000129705,1,0.00022810999871580862,1.6548001440241933e-05,0.0004528339995886199,1.0449984984006733e-06,4.441000783117488e-06,1.4300167094916105e-07,2.561799919931218e-05,1.0609983291942626e-06,0.000787954999395879,0.004212045000604121,0.004381102000479586,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3971795467,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.13494062275527763,-0.03134884402542398,0.0,0.0,0.03134884402542398,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1583861539984355,1.972886412000662,APPROACH,,KFB_TIMING,kfb_timing,0.02670779252468039,0.0014595184736065326,0.07449209744636778,1,-28.218045112781958,0,0.3045137150351872,0.00730781177046104,0.44008804107494415,0.31038402955851185,0.005351045162473642,0.45070515658622773,-0.6262073843073018,0.4794403635563519,-0.23290701069967273,-0.36898432269067305,-0.5163355727236091,0.16701806424506688,0.8223408210718334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179300998861436,1,0.00025842399918474257,2.121100260410458e-05,0.00013395399946602993,1.9260005501564592e-06,5.341000360203907e-06,1.4599936548620462e-07,3.695400300784968e-05,1.276999682886526e-06,0.0005349780003598426,0.0044650219996401576,0.004638415997760603,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3977101072,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.10229622907680502,-0.013103692153650925,0.0,0.0,0.013103692153650925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.163574357000471,1.978074615002697,APPROACH,,KFB_TIMING,kfb_timing,0.02674429931721431,0.001343670074798982,0.07426475574571287,1,-28.218045112781958,0,0.30449167033887015,0.007377767047089554,0.4399507603552949,0.31034405718240643,0.005349879850506381,0.45059325223472635,-0.5862586374353526,0.481527121282585,-0.19970673858317967,-0.36936445136145973,-0.5005829827932643,0.16755587573447722,0.784506430779111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188203002035152,1,0.0002978890006488655,1.497699850006029e-05,0.0002419480006210506,5.96999961999245e-06,3.960998583352193e-06,1.270018401555717e-07,2.2280000848695636e-05,3.4010008675977588e-06,0.0006492159991466906,0.0043507840008533095,0.004535668998869369,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3982682562,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.06446183878408263,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1686868269971455,1.983187084999372,APPROACH,,KFB_TIMING,kfb_timing,0.026781842943073564,0.00121165703963195,0.07404313792634601,1,-28.218045112781958,0,0.304469580682406,0.007455439955043804,0.43982036641000816,0.3103044439000734,0.005349626088027139,0.450484366208944,-0.5509243402304493,0.48030958196256535,-0.17158460498720932,-0.3678413790123086,-0.48650636473024134,0.16704224256464398,0.7507704042195769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112469996674918,1,0.00044403699939721264,1.8931001250166446e-05,0.0004566300012811553,1.905998942675069e-06,6.1159989854786545e-06,1.3400131138041615e-07,4.159899981459603e-05,1.567997969686985e-06,0.001059407997672679,0.003940592002327321,0.004050677001941949,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3987269544,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.03072581222454851,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.173887488999753,1.9883877470019797,APPROACH,,KFB_TIMING,kfb_timing,0.026818495164783157,0.0011289265064608103,0.07382110369272009,1,-28.218045112781958,0,0.30444573028385363,0.007509274513947584,0.43967588390070217,0.3102554042276194,0.005348648286971604,0.4503520816858993,-0.521634774118866,0.48289860728223843,-0.15314083224969768,-0.36888865072073307,-0.47390352179461337,0.1675523477057526,0.7271492398313403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200662002607714,1,0.00031874100022832863,2.391299858572893e-05,8.323500151163898e-05,9.800023690331727e-07,4.457000613911077e-06,1.1700103641487658e-07,2.4188000679714605e-05,9.569994290359318e-07,0.0005163690002518706,0.0044836309997481295,0.004680948997702217,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3992838144,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.007104647836311928,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.17904512899986,1.9935453870020865,APPROACH,,KFB_TIMING,kfb_timing,0.02684440327869661,0.0010300270266237093,0.07361609365150429,1,-28.218045112781958,0,0.3044282316095969,0.007576072498069878,0.4395374174749879,0.31021645007888143,0.005347983522204293,0.4502449965839995,-0.4961109250825524,0.4868220883868605,-0.13838771642157718,-0.3709927168748306,-0.4626024652280091,0.16838063198596298,0.7087121812019241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157640000106767,1,0.00038043099993956275,1.921399962157011e-05,0.0003783229985856451,1.639000402064994e-06,5.6009994295891374e-06,1.4300167094916105e-07,3.513999763526954e-05,1.4930010365787894e-06,0.0008954209988587536,0.0041045790011412465,0.004259866000211332,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3997532199,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.184210993997112,1.9987112519993389,APPROACH,,KFB_TIMING,kfb_timing,0.026866353839229057,0.0009230430818875455,0.07339515344324388,1,-28.211893369788108,0,0.3044144288636135,0.007643345140666759,0.43939848792156533,0.3101780560304144,0.005346636072615146,0.4501403065553246,-0.46912794952923675,0.48794020824316164,-0.15161930208711374,-0.37168812125637324,-0.4420621639467227,0.16837745890152675,0.6936534384080205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165864997252356,1,0.00013902100181439891,1.3703000149689615e-05,0.000185234999662498,8.509996405337006e-07,4.036999598611146e-06,1.2300006346777081e-07,2.5001001631608233e-05,9.180002962239087e-07,0.0004215160006424412,0.004578483999357559,0.004741108001326211,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4002796114,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.189288802997908,2.003789061000134,APPROACH,,KFB_TIMING,kfb_timing,0.026883452163772498,0.0007999283397297908,0.0731856332762522,1,-28.211893369788108,0,0.3044037371564183,0.007720329687966591,0.439267473431153,0.3101386378211464,0.005346175464730567,0.45003339827586214,-0.43890752072574785,0.4925107850262195,-0.21086815879728585,-0.37501950702380404,-0.4059567726697376,0.16963693456920423,0.6925836162596709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050778090007952414,1,0.0002572209996287711,2.1110998204676434e-05,0.00013389900050242431,1.6080011846497655e-06,5.53599966224283e-06,1.5499972505494952e-07,3.4841999877244234e-05,3.946599827031605e-05,0.0005675800020981114,0.004432419997901889,0.004508227000769693,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4008103964,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1943862909975,2.008886548999726,APPROACH,,KFB_TIMING,kfb_timing,0.02690305230927445,0.0006769505839747702,0.07295757155984979,1,-28.211893369788108,0,0.3043922020645435,0.0077927046461550385,0.4391332543840768,0.3100999539258384,0.005343149057950354,0.4499259985092441,-0.41122411967449124,0.49427018961278557,-0.24516605130999664,-0.3760721563842395,-0.37847875215454974,0.17009725611009846,0.6881240365347334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097487999591976,1,0.00023100600083125755,1.4489000022877008e-05,0.0004067350018885918,9.463001333642751e-06,3.951998223783448e-06,1.1199881555512547e-07,4.366699795355089e-05,1.3019998732488602e-06,0.0007689910016779322,0.004231008998322068,0.004318014998716535,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4013317231,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.19946734000041,2.013967598002637,APPROACH,,KFB_TIMING,kfb_timing,0.026911662003197695,0.0005867957687002966,0.07274658262663855,1,-28.211893369788108,0,0.3043864862062096,0.00785255719803649,0.43899318170983315,0.31006368693499037,0.005343486381294206,0.44982654739515837,-0.3919199653430582,0.49773806733610637,-0.25965266132057,-0.37778060295539595,-0.36207346264880513,0.17125651021119953,0.6846633825763146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081049002910731,1,0.0003437939994910266,4.6314999053720385e-05,0.0003070009988732636,4.39200084656477e-06,9.073999535758048e-06,1.2400050763972104e-07,5.894500282010995e-05,7.0020032580941916e-06,0.0009040799996000715,0.004095920000399929,0.004166753999015782,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4018328531,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.204587710999476,2.0190879690017027,APPROACH,,KFB_TIMING,kfb_timing,0.026925781401994142,0.0004804799192588822,0.07252952930476819,1,-28.211893369788108,0,0.30437752768910065,0.007920012786614165,0.4388554650884975,0.31002605879319234,0.00534429383957672,0.44972354980068746,-0.38092828162895376,0.49976728795607006,-0.26600498460360045,-0.37826357774467634,-0.3533108538017895,0.17209629543814417,0.6823725886124931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120370999065926,1,0.0002708690008148551,3.98660013161134e-05,0.00031364199821837246,3.9049991755746305e-06,9.63300044531934e-06,1.490006980020553e-07,5.191200034460053e-05,1.8690006982069463e-06,0.0008221440002671443,0.004177855999732856,0.004293281999707688,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4023576188,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.209698348997335,2.024198606999562,APPROACH,,KFB_TIMING,kfb_timing,0.02692838005421741,0.00038247778546750955,0.0723264831418212,1,-28.211893369788108,0,0.3043757606490322,0.007986652599225619,0.4387173970921509,0.3099897445841736,0.005343045843256048,0.44962549321017226,-0.37491468644988835,0.49886617731747257,-0.2577319040560024,-0.3765337284431255,-0.3516001830430748,0.17204517608179407,0.6751697707654709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110637997859158,1,0.0003868589992634952,3.599900082917884e-05,0.0003750729993043933,3.1139970815274864e-06,7.2499969974160194e-06,1.3500175555236638e-07,4.9410002247896045e-05,2.04900061362423e-06,0.0009471299999859184,0.004052870000014082,0.004161463999480475,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4028273385,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.214880952000385,2.0293812100026116,APPROACH,,KFB_TIMING,kfb_timing,0.02693343063451381,0.0002683362924254385,0.07210476593053432,1,-28.211893369788108,0,0.30437261237656393,0.008057802546151705,0.43857918996523126,0.3099607804128185,0.005344527698608145,0.44954746654753697,-0.3747941816787096,0.5005160680814295,-0.22453637482336136,-0.3761599414529191,-0.3604756875637796,0.17272141908758692,0.6643821164410769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182603003049735,1,0.00030013500145287253,1.593199704075232e-05,0.0001024470002448652,9.450013749301434e-07,4.239998816046864e-06,1.2099917512387037e-07,2.6099001843249425e-05,1.1210031516384333e-06,0.0005107249999127816,0.0044892750000872185,0.004667859000619501,0,0,0,200.0,0.0,0,0.0,0.7200445919950283,0.007619203650981291,1.4700445919950282,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4033820489,F15_M01_02,M22AC0CD,measured,approach,0.5,,0,0,0.7200445919950283,0.007619203650981291,1.4700445919950282,1.1700445919950284,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
