schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.715467549998721,1.5361891409993405,APPROACH,,KFB_TIMING,kfb_timing,0.02249469359245379,0.009785976814221652,0.05278546602936386,1,-28.218045112781958,0,0.305086389323751,0.0018193486485273231,0.4220960225918484,0.3052787634167898,0.00526151374543131,0.436986415463835,-0.39243407670285635,0.3580683249238278,-0.7230730371906502,-0.33713279412467057,-0.4018928522434884,0.14710735571990086,0.8972469264274415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158930998732103,1,0.00023920199964777566,1.3168999430490658e-05,0.0001879699993878603,7.929993444122374e-07,3.5720004234462976e-06,1.2999953469261527e-07,2.0133997168159112e-05,9.479990694671869e-07,0.0005151600016688462,0.004484839998331154,0.004640389000996947,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3541174346,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.3080270150559776,0.0,0.0,-0.06153651859532511,0.06153651859532511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.720656420999148,1.5413780119997682,APPROACH,,KFB_TIMING,kfb_timing,0.02248991190265437,0.009792910940400367,0.05277446202504834,1,-28.218045112781958,0,0.3051007343931492,0.0017985462699911777,0.42206301057890183,0.3052431143564932,0.0052610411079682205,0.43689582491356377,-0.3576456227578171,0.36017783357801497,-0.7650697219131366,-0.3390600342160365,-0.36691859183727454,0.14779042011013782,0.9181340548454912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188871000427753,1,0.000500039997859858,2.2330001229420304e-05,0.0003096069995081052,1.4289980754256248e-06,5.760997737525031e-06,1.269982021767646e-07,3.070299862883985e-05,1.3499993656296283e-06,0.0009620060009183362,0.004037993999081664,0.004216466997604584,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3545814989,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.32891414347402725,0.0,0.0,-0.08253486095656831,0.08253486095656831,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.725806572998408,1.546528163999028,APPROACH,,KFB_TIMING,kfb_timing,0.02247878190963215,0.009814802809482291,0.052769391365064366,1,-28.218045112781958,0,0.3051341243722159,0.0017328706627454055,0.4220477985989499,0.3052070724659269,0.005260549642791318,0.4368046493075721,-0.3401354477303574,0.35821087243792754,-0.8140669680576529,-0.33860830449072055,-0.34110055829443775,0.1472453579201776,0.9522143563389767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150151999259833,1,0.00020286299695726484,1.0929001291515306e-05,0.00011273400014033541,7.559974619653076e-07,3.6800011002924293e-06,1.1100200936198235e-07,1.8973998521687463e-05,8.739989425521344e-07,0.0004018340005131904,0.00459816599948681,0.004744992002088111,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3551417760,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.36299444496751276,0.0,0.0,-0.10703348402882645,0.10703348402882645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7309711769994465,1.5516927680000663,APPROACH,,KFB_TIMING,kfb_timing,0.022467647859766376,0.009836691788766795,0.052764320200681086,1,-28.218045112781958,0,0.3051675265218132,0.0016672037248918947,0.4220325851058001,0.3051647706917643,0.0052609304619004385,0.43670107753821824,-0.3381367570042433,0.3581565872639136,-0.8660655867662819,-0.33955571238000276,-0.3243323465898485,0.147109698043854,0.9963343856450525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164604001038242,1,0.000395670002035331,2.2502998035633937e-05,0.0003184369998052716,1.4090001059230417e-06,5.754998710472137e-06,1.2600139598362148e-07,3.1424999178852886e-05,1.3620010577142239e-06,0.0008670880015415605,0.00413291199845844,0.0042932860014843754,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3556332270,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.4071144742735886,0.0,0.0,-0.13303279338314095,0.13303279338314095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.736140396998962,1.5568619879995822,APPROACH,,KFB_TIMING,kfb_timing,0.0224637609296931,0.009851276031688495,0.052757052860714096,1,-28.218045112781958,0,0.3051791873120331,0.001623450996126795,0.4220107830858991,0.305130235221741,0.00525890007475881,0.43661565838860383,-0.34272698932085555,0.3569270193473677,-0.8944682585498742,-0.3394282752042602,-0.3183726213487498,0.14678888171838422,1.0222192288850658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169219999515917,1,0.000317999001708813,1.0979998478433117e-05,0.00019901899941032752,8.409988367930055e-07,3.878998541040346e-06,1.2300006346777081e-07,2.041200059466064e-05,9.269970178138465e-07,0.0006057870014046784,0.004394212998595322,0.004560047000268241,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3561682908,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.4329993175136019,0.0,0.0,-0.14723412927493712,0.14723412927493712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.741274673000589,1.561996264001209,APPROACH,,KFB_TIMING,kfb_timing,0.02245792678894301,0.009873150060513584,0.05274615175033498,1,-28.218045112781958,0,0.3051966897342834,0.0015578289096515258,0.42197807975476176,0.30509875194014474,0.005256426901359236,0.43653457780540583,-0.35563212895756735,0.35682981247989715,-0.8937689628903754,-0.33981112801906255,-0.3257470968428049,0.14680390364485701,1.0259749925058932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051342760016268585,1,0.00030650400003651157,1.941000300575979e-05,0.00033290200008195825,1.3899989426136017e-06,5.67399911233224e-06,1.2099917512387037e-07,3.405099778319709e-05,3.221000952180475e-06,0.000802861999545712,0.004197138000454288,0.004328759001509752,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3566580451,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.4367550811344293,0.0,0.0,-0.14688448144518773,0.14688448144518773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7464488619989424,1.5671704529995623,APPROACH,,KFB_TIMING,kfb_timing,0.022452986102616562,0.009902676153221417,0.05273898894401911,1,-28.218045112781958,0,0.3052115117932627,0.001469250631528027,0.42195659133581415,0.3050682270996863,0.00525635797160527,0.43645887741247447,-0.3650400172908559,0.3584413140247338,-0.8815111881808801,-0.3411441093731645,-0.33344622504158283,0.1474446977180284,1.0192136011217439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174188998353202,1,0.0003459270010353066,1.4015000488143414e-05,0.00011213300240342505,8.319984772242606e-07,3.848999767797068e-06,1.359985617455095e-07,2.211399987572804e-05,8.450006134808064e-07,0.0005520570011867676,0.0044479429988132325,0.0046173919981811196,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3572119423,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.42999368975027996,0.0,0.0,-0.14075559409044008,0.14075559409044008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.751622051000595,1.572343642001215,APPROACH,,KFB_TIMING,kfb_timing,0.022449090670636107,0.009917255371336637,0.05273172159730122,1,-28.218045112781958,0,0.30522319808920406,0.0014255129771823692,0.4219347892956605,0.3050374892805146,0.005256817234945596,0.4363817329018239,-0.3584462694174885,0.35665865846976147,-0.8623836807227007,-0.34030995363754823,-0.3319371959101871,0.14699680970296553,0.9996973239424009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173189001652645,1,0.0005188220020500012,3.374500010977499e-05,0.0002158230017812457,1.6900012269616127e-06,7.768998329993337e-06,2.1400046534836292e-07,4.238900146447122e-05,2.176999259972945e-06,0.0009380629999213852,0.004061937000078615,0.004233530002238695,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3576828141,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.41047741257093695,0.0,0.0,-0.13119184036135034,0.13119184036135034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.756786881000153,1.5775084720007726,APPROACH,,KFB_TIMING,kfb_timing,0.02243793784135889,0.00993913196238612,0.05272664987576589,1,-28.218045112781958,0,0.3052566565770357,0.0013598832040339166,0.4219195741310545,0.30500823181734615,0.00525553059116215,0.4363127613843406,-0.3428717502199096,0.3534207732441273,-0.8306533349009348,-0.3384592231747168,-0.32770211006108263,0.14583123481771404,0.9656356677553836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164829999557696,1,0.00016615999993518926,1.1005999112967402e-05,0.00020323400167399086,6.709997251164168e-07,3.492998075671494e-06,1.0700023267418146e-07,1.8868999177357182e-05,8.549977792426944e-07,0.0004492549996939488,0.004550745000306051,0.004712066998763476,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3582507991,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.37641575638391966,0.0,0.0,-0.11532666745046743,0.11532666745046743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.761979807000898,1.582701398001518,APPROACH,,KFB_TIMING,kfb_timing,0.022434037648014882,0.009953708039847464,0.05271938241241224,1,-28.218045112781958,0,0.30526835715706774,0.0013161549716498864,0.4218977717409936,0.3049830083813718,0.00525640609455031,0.4362447938226341,-0.32632799838520016,0.3528136885207601,-0.8073823919629802,-0.3382500746773349,-0.32029819553743655,0.14556913425902868,0.9395923521344661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192926000745501,1,0.000329403999785427,2.1910000214120373e-05,0.0004968670000380371,1.4020006346981972e-06,5.7390025176573545e-06,1.3500175555236638e-07,3.722599649336189e-05,1.5709993022028357e-06,0.0009830550006881822,0.004016944999311818,0.004207789002975915,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3587337143,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.3503724407630022,0.0,0.0,-0.10369119598149013,0.10369119598149013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.767085039999074,1.5878066309996939,APPROACH,,KFB_TIMING,kfb_timing,0.022425724559356153,0.009975947874915767,0.05272168313437344,1,-28.218045112781958,0,0.3052932964230439,0.0012494354664449774,0.4219046739068772,0.3049529238718317,0.005256919168127407,0.43617261906726146,-0.31425080981814957,0.3518961687184036,-0.8112251066838702,-0.33815650630661154,-0.30791329230701153,0.14515896914985318,0.9384405461958208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105232998175779,1,0.0003179539999109693,1.2751002941513434e-05,0.0001919390015245881,8.819988579489291e-07,4.1529965528752655e-06,1.2099917512387037e-07,2.119200144079514e-05,9.350005711894482e-07,0.0006028200004948303,0.00439717999950517,0.004499168000620557,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3592398755,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.34922063482435695,0.0,0.0,-0.10561255334193509,0.10561255334193509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.772260903999268,1.5929824949998874,APPROACH,,KFB_TIMING,kfb_timing,0.022411208117595866,0.00999054139255017,0.05272607244924668,1,-28.218045112781958,0,0.30533684574832476,0.0012056549135417696,0.4219178418514969,0.30492938119280455,0.005256287832080042,0.4361130278464771,-0.30364793623838554,0.35032999913133483,-0.8229054284920794,-0.33786912943402264,-0.2941345437894725,0.14451538123275548,0.9445139076344639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175864000193542,1,0.00022223500127438456,1.8389000615570694e-05,0.00020671899983426556,1.414999132975936e-06,5.768997652921826e-06,1.2899909052066505e-07,3.120900146313943e-05,1.363001501886174e-06,0.0005694140018022154,0.004430585998197785,0.004595702001097379,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3597584789,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.35529399626299996,0.0,0.0,-0.1114527142460397,0.1114527142460397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.777430490001279,1.5981520810018992,APPROACH,,KFB_TIMING,kfb_timing,0.022401995986817747,0.010005123556667175,0.05272463278265639,1,-28.218045112781958,0,0.30536448214065914,0.001161908421190753,0.421913522851726,0.3049077989043723,0.005256965261996818,0.43606034011174766,-0.29195225355125515,0.3462285966238652,-0.8261266151386086,-0.3359181578122909,-0.2818547280285653,0.14296154873708788,0.9421228920444308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169586002011783,1,0.00028432999897631817,1.6177997167687863e-05,0.0001808600027288776,1.4030010788701475e-06,4.364002961665392e-06,1.1399970389902592e-07,2.666400177986361e-05,2.829998265951872e-06,0.0005768230003013741,0.004423176999698626,0.004588366999087157,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3603249880,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.3529029806729669,0.0,0.0,-0.11306330756930433,0.11306330756930433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.782601021001028,1.603322612001648,APPROACH,,KFB_TIMING,kfb_timing,0.022393674305438954,0.010027359590794479,0.0527269323294153,1,-28.218045112781958,0,0.30538944718479555,0.0010952003188088423,0.4219204214920027,0.3048867142933734,0.005255454112435651,0.43600768147360913,-0.3017000109017717,0.36343123344140565,-0.7919849442109542,-0.3462592765935948,-0.2941364735595991,0.14844295601035967,0.9221416972871896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170530999748735,1,0.0004753380017064046,3.079599991906434e-05,0.0004159980016993359,2.2220010578166693e-06,7.86300006438978e-06,1.3899989426136017e-07,4.342099782661535e-05,1.5049990906845778e-06,0.0010874119980144314,0.003912588001985569,0.004081734001374571,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3607827147,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.33292178591572574,0.0,0.0,-0.09599247210547712,0.09599247210547712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.78776516400103,1.6084867550016497,APPROACH,,KFB_TIMING,kfb_timing,0.02238641313598222,0.010034654450345053,0.052729125544696206,1,-28.218045112781958,0,0.3054112306931658,0.0010733157401571188,0.4219270011378454,0.3048680721052036,0.0052543291900431725,0.43596199830538346,-0.2988355713585804,0.3705939341071665,-0.7736528299704595,-0.35096307984490754,-0.2937418578377179,0.15042384075028536,0.9083948833120631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164143000001786,1,0.00020786900131497532,1.1174000974278897e-05,0.00018109899974660948,7.639973773621023e-07,3.5180019040126354e-06,1.1199881555512547e-07,2.4224998924182728e-05,8.509996405337006e-07,0.00047467399781453423,0.004525326002185466,0.004681422000430757,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3613398568,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.3191749719405992,0.0,0.0,-0.08682641498522975,0.08682641498522975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.792945796998538,1.6136673879991577,APPROACH,,KFB_TIMING,kfb_timing,0.022371889253164606,0.010049243091270376,0.05273351069424265,1,-28.218045112781958,0,0.3054548023416186,0.0010295498173811509,0.42194015658648476,0.30484872330429846,0.005253481751770417,0.43591293505701867,-0.27693296785077043,0.36396132011647286,-0.7624216410373315,-0.3476800518944009,-0.27873956934733624,0.14761499068352257,0.8890705652228168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180632997507928,1,0.0003688790020532906,2.0790001144632697e-05,0.00037175699981162325,1.4069992175791413e-06,5.8490004448685795e-06,1.5100158634595573e-07,3.1388997740577906e-05,1.3360004231799394e-06,0.0008891329998732544,0.004110867000126746,0.004281383000488859,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3618326406,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.2998506538513529,0.0,0.0,-0.08121082051866574,0.08121082051866574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.798111832998984,1.6188334239996038,APPROACH,,KFB_TIMING,kfb_timing,0.022364626540073262,0.010056536872318873,0.05273570262845848,1,-28.218045112781958,0,0.3054765904808926,0.00100766847423566,0.4219467323891323,0.30483482859183714,0.005253384641409344,0.43587469821791086,-0.2544378061442749,0.35442793640414394,-0.7778339310208707,-0.3430023390650256,-0.25565968667871164,0.14423554107608821,0.8918426899103856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166036000446184,1,0.00032518200168851763,1.2468000932130963e-05,0.00020947400116710924,8.120005077216774e-07,3.965000360039994e-06,1.2600139598362148e-07,2.060300175799057e-05,9.510004019830376e-07,0.000625556000159122,0.004374443999840878,0.004537207001703791,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3623697924,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.3026227785389217,0.0,0.0,-0.08891696551043538,0.08891696551043538,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.80329459999848,1.6240161909991002,APPROACH,,KFB_TIMING,kfb_timing,0.02235629613397072,0.010078769074482508,0.05273800054459218,1,-28.218045112781958,0,0.3055015816992002,0.0009409718677447542,0.42195362613753334,0.30481969301786593,0.005253570554662212,0.4358377907374042,-0.22976060699762538,0.3437483563881676,-0.8171120008359535,-0.33792519512693875,-0.22435575049944684,0.1407405247597628,0.9157646482353526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518276699949638,1,0.0002771420004137326,1.9810999219771475e-05,0.00041185800000675954,2.5619992811698467e-06,6.071000825613737e-06,1.4200122677721083e-07,4.1748997318791226e-05,1.677002728683874e-06,0.0008522140014974866,0.0041477859985025135,0.004328547998738941,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3628579818,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.32654473686388874,0.0,0.0,-0.10855600041797675,0.10855600041797675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.808503057000053,1.6292246480006725,APPROACH,,KFB_TIMING,kfb_timing,0.02234176661436929,0.010093354195871502,0.05274238239244462,1,-28.218045112781958,0,0.30554517025800454,0.0008972165035777734,0.4219667716810907,0.3048116299515333,0.00525409703517274,0.43581900987790645,-0.2137720210014636,0.33418371241847084,-0.8590458784214869,-0.33341156800936816,-0.19840854782101508,0.13781602280786848,0.9462225170866447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208457001572242,1,0.0002483099997334648,1.2653003068407997e-05,0.000193580002814997,8.069982868619263e-07,3.8809994293842465e-06,1.1499651009216905e-07,2.0055002096341923e-05,8.820024959277362e-07,0.0005295890005072579,0.004470410999492742,0.004675490999943577,0,0,0,200.0,0.0,0,0.0,0.5892199113714639,0.009405446151427296,1.339219911371464,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3634141455,F15_M01_05,M4003AAD,measured,approach,0.5,,0,0,0.5892199113714639,0.009405446151427296,1.339219911371464,1.0392199113714637,0.35700260571518083,0.0,0.0,-0.12952293921074348,0.12952293921074348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
