schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.239844021998579,2.093282238001848,APPROACH,,KFB_TIMING,kfb_timing,0.03010846503916209,-0.0045269836783313686,0.055808427799153244,1,-28.211893369788108,0,0.30594368880874706,0.009278797201158415,0.41521828966816493,0.3036272255704328,0.0052374056458005,0.43283919845080365,-0.43246331727973075,0.5001101145487289,-1.5052564883803208,-0.3406051531090919,-0.16344971976588085,0.1602890257616849,1.6440595315491426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050881829993159045,1,0.00030125599732855335,2.091399801429361e-05,0.00011381999865989201,2.7810019673779607e-06,4.4959997467231005e-06,1.3399767340160906e-07,3.5810997360385954e-05,1.2109994713682681e-06,0.0005508739996002987,0.004449126000399701,0.004529467001702869,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4097213436,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.8366817908003934,0.0,0.0,-0.4526282441901604,0.4526282441901604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.244913319998886,2.0983515360021556,APPROACH,,KFB_TIMING,kfb_timing,0.030104112818543333,-0.004534817046948434,0.055818111878126894,1,-28.211893369788108,0,0.30595674547060336,0.00930229730700961,0.4152473419050859,0.3036071296567749,0.005237399461226003,0.43279066387193854,-0.4391709830116277,0.49975435007618285,-1.5267227375155705,-0.33971292310610174,-0.16186048014873633,0.1601248731578015,1.6653852046858424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069298000307754,1,0.00024878700060071424,6.045500049367547e-05,0.00025088999973377213,3.0579976737499237e-06,9.859999408945441e-06,1.6600097296759486e-07,5.1543000154197216e-05,5.53599966224283e-06,0.0007673190011701081,0.004232680998829892,0.004295102000469342,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102180609,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.8580074639370932,0.0,0.0,-0.4633613687577853,0.4633613687577853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.249985852999089,2.103424069002358,APPROACH,,KFB_TIMING,kfb_timing,0.030099759527068726,-0.004542650740680594,0.05582779543085731,1,-28.211893369788108,0,0.30596980534502716,0.009325798388206089,0.41527639256327714,0.3035860482433825,0.005236169345858988,0.4327377890932558,-0.4502132053283304,0.49647323454872916,-1.5515345988753049,-0.3370621251836714,-0.16213233710643174,0.1591371002513129,1.6900997646241005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072533000202384,1,0.0003665170006570406,3.0959003197494894e-05,0.00011504899885039777,2.269000106025487e-06,6.386002496583387e-06,1.5999830793589354e-07,3.964400093536824e-05,2.0279985619708896e-06,0.0006510009989142418,0.004348999001085758,0.004414636998262722,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107446458,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.8827220238753513,0.0,0.0,-0.47576729943765245,0.47576729943765245,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2550523599966255,2.1084905759998946,APPROACH,,KFB_TIMING,kfb_timing,0.030102185518448427,-0.004542775523581977,0.055834843877861175,1,-28.211893369788108,0,0.305962527370888,0.009326172736910238,0.41529753790428875,0.3035647938359175,0.005235567107115509,0.43268793271619144,-0.46196551303319827,0.49728661338762753,-1.557867060161314,-0.33680787969762016,-0.16821300800965877,0.1595557343432463,1.6993104154986567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066506997536635,1,0.00036218599780113436,4.566099960356951e-05,0.0002647220026119612,3.3289979910477996e-06,8.912000339478254e-06,2.410015440545976e-07,5.482599954120815e-05,2.278000465594232e-06,0.0008584770002926234,0.004141522999707377,0.004203102998872055,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4112498458,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.8919326747499075,0.0,0.0,-0.47893353008065703,0.47893353008065703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.260156804997678,2.113595021000947,APPROACH,,KFB_TIMING,kfb_timing,0.03009686473247422,-0.004542810729881398,0.05584097876079842,1,-28.211893369788108,0,0.30597848972881064,0.009326278355808501,0.41531594255310045,0.3035452789384765,0.005235854005971844,0.43263961856190986,-0.46917362551250197,0.49467519633571827,-1.5754177808666248,-0.3346749414729492,-0.16797253523551905,0.15872356406948523,1.7166154563608729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104445001052227,1,0.0003293740010121837,3.905400080839172e-05,0.0003104349998466205,1.691001671133563e-06,5.791000148747116e-06,1.2200325727462769e-07,3.239200304960832e-05,1.3370008673518896e-06,0.0008219290029956028,0.004178070997004397,0.0042759399984788615,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4117412702,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.9092377156121236,0.0,0.0,-0.4877088904333124,0.4877088904333124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.265251847999025,2.118690064002294,APPROACH,,KFB_TIMING,kfb_timing,0.03009300258256914,-0.004535171615906087,0.0558506134734171,1,-28.211893369788108,0,0.3059900761785259,0.009303361013882568,0.4153448466909565,0.3035257531540426,0.0052364448477068394,0.4325925530075073,-0.4779095574839795,0.49444080369631954,-1.5841212316373672,-0.33394136088750814,-0.17100617702539894,0.15875082866644277,1.7269364001082046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050950430013472214,1,0.00035253700116300024,1.9585000700317323e-05,0.000149049999890849,1.672000507824123e-06,4.35399851994589e-06,1.490006980020553e-07,3.122999987681396e-05,1.1890006135217845e-06,0.0006305019996943884,0.004369498000305612,0.004448896001122193,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4122427363,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.9195586593594554,0.0,0.0,-0.4920606158186836,0.4920606158186836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.270361050999782,2.1237992670030508,APPROACH,,KFB_TIMING,kfb_timing,0.030092035890761232,-0.004527372696171862,0.055847065680841274,1,-28.211893369788108,0,0.3059929762539496,0.009279964254679895,0.415334203313229,0.30350647741445874,0.0052359583426147775,0.4325460578368916,-0.4802378894258361,0.49407060381222623,-1.5770754385837904,-0.3330792993613779,-0.17429800647797844,0.1587298864531116,1.7210174696893157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109203000756679,1,0.0002952860013465397,1.8580998585093766e-05,0.00012015100219286978,1.4460019883699715e-06,5.230998795013875e-06,1.3799945008940995e-07,2.9327002266654745e-05,1.1259980965405703e-06,0.0005481400003191084,0.004451859999680892,0.004557811000267975,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4127427200,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.9136397289405664,0.0,0.0,-0.4885377192918952,0.4885377192918952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.27546768799948,2.1289059040027496,APPROACH,,KFB_TIMING,kfb_timing,0.03009252645112026,-0.004511899416378546,0.05584701828636768,1,-28.211893369788108,0,0.3059915045728725,0.009233544415299947,0.4153340611298082,0.30348462496148754,0.005233999337906005,0.4324926039297528,-0.48206829228095927,0.4921444770281278,-1.5810350034576597,-0.33142239716379374,-0.17418952912267913,0.15832221621044903,1.7246065368223362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051066369996988215,1,0.0001548429972899612,1.6371999663533643e-05,0.0001615330002096016,1.676999090705067e-06,4.527999408310279e-06,1.400003384333104e-07,2.6759000320453197e-05,1.1279989848844707e-06,0.00043631399967125617,0.004563686000328744,0.004668184999900404,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4132676108,F15_M01_01,M996AE6B,measured,hold_baseline,0.5,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.917228796073587,0.0,0.0,-0.49051750172882985,0.49051750172882985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.28055933199721,2.1339975480004796,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.03009252645112026,-0.004511899416378546,0.05584701828636768,1,-28.211893369788108,0,0.3059915045728725,0.009233544415299947,0.4153340611298082,0.3034672561921989,0.005234340241526751,0.43244926942806916,-0.515460066935998,0.4934976904571427,-1.5912538787983692,-0.3319454553271205,-0.19273753195692134,0.15899931239589005,1.7439403538776928,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091643997729989,1,0.000269461001153104,1.4942997950129211e-05,0.00020089200188522227,1.2989985407330096e-06,4.3379986891523e-06,1.3699900591745973e-07,3.0884999432601035e-05,3.272998583270237e-06,0.0005847489992447663,0.004415251000755234,0.0045052509995002765,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4137695341,F15_M01_01,M996AE6B,measured,intervention,0.7,scheduled_onset,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.9365626131289435,-0.0608220468551986,0.0454483833199999,-0.8138777151588583,0.8174116540411333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.285621231996629,2.139059447999898,APPROACH,,KFB_TIMING,kfb_timing,0.030094941163215705,-0.0044884696389153236,0.0558302401573726,1,-28.211893369788108,0,0.30598426043658616,0.00916325508291028,0.41528372674282293,0.3034497664539572,0.005233532618855527,0.43240676622144397,-0.5479724017350571,0.4944810033192083,-1.6110764243299536,-0.33237943778641715,-0.20814637663010715,0.1595802863191047,1.7721039644272134,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061899999418529,1,0.00020139899788773619,1.3903998478781432e-05,0.0001678019980317913,1.3210010365583003e-06,6.073998520150781e-06,1.7400088836438954e-07,3.686499985633418e-05,1.5639998309779912e-06,0.0005164780013728887,0.004483521998627111,0.004542808997939574,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4142663806,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.9647262236784642,-0.08358068121453999,0.0461367023234458,-0.8277534970309675,0.8332407679779984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.29068295199977,2.144121168003039,APPROACH,,KFB_TIMING,kfb_timing,0.03010121330395249,-0.004472681918217315,0.05580382403783141,1,-28.211893369788108,0,0.3059654440143758,0.009115891920816254,0.4152044783841994,0.3034317723206755,0.005233460699310226,0.432364030630238,-0.5476250097659455,0.4949806731807153,-1.6414227049622916,-0.33264876201999183,-0.19950075276386545,0.15980206479336853,1.799768739174373,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506172000314109,1,0.00017341999773634598,2.279000182170421e-05,0.00011981499847024679,2.8149988793302327e-06,4.068999260198325e-06,1.1000156519003212e-07,2.5119999918388203e-05,9.499999578110874e-07,0.00041093400068348274,0.004589065999316517,0.004648240999813424,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148229568,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.9923909984256238,-0.08333750683616187,0.046486471226500736,-0.8489958934736039,0.85434194511788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2957437519980886,2.1491819680013577,APPROACH,,KFB_TIMING,kfb_timing,0.030100703222303044,-0.004464604779754097,0.05578003893192694,1,-28.211893369788108,0,0.3059669742593242,0.009091660505426601,0.415133123066486,0.30341409002927716,0.005235083919365399,0.43232279132955165,-0.5292871369269012,0.4958468525648658,-1.6760718519737003,-0.33319633502012475,-0.17801891982894963,0.16009594959686635,1.826260065678848,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060799998318544,1,0.0003883719982695766,2.5689998437883332e-05,0.00040112799979397096,1.0509975254535675e-06,4.9249974836129695e-06,1.3400131138041615e-07,3.0940002034185454e-05,1.1629999789875e-06,0.0009209679992636666,0.0040790320007363335,0.004137857002206147,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4152934451,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,1.0188823249300987,-0.07050099584883085,0.04709279679540607,-0.87325029638159,0.8773563711834691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.300802435998776,2.154240652002045,APPROACH,,KFB_TIMING,kfb_timing,0.030104531730340056,-0.00444869860886885,0.055746564340606264,1,-28.211893369788108,0,0.30595548873521317,0.009043941992770862,0.41503269929252395,0.30339726485479507,0.005232094016537917,0.432280975687006,-0.5053696508248835,0.4980949633074855,-1.7048494421686695,-0.3344918327128302,-0.15467465371213135,0.1607380955623248,1.8466208860808364,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058684000687208,1,0.0002815249972627498,1.4500998076982796e-05,0.00015630599955329672,2.6050001906696707e-06,4.656998498830944e-06,1.400003384333104e-07,4.286900002625771e-05,1.3360004231799394e-06,0.0005763980007031932,0.004423601999296807,0.004480588002479635,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4158216628,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,1.0392431453320872,-0.05375875557741844,0.04866647431523985,-0.8933946095180685,0.8963327271942325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.305862945999252,2.159301162002521,APPROACH,,KFB_TIMING,kfb_timing,0.030107373346447558,-0.004425000799572604,0.0557095339747248,1,-28.211893369788108,0,0.3059469638868907,0.008972848564882124,0.41492160819487955,0.3033816244836948,0.0052328463195726385,0.4322427732446988,-0.492588249082354,0.5004723066683447,-1.7223764718607415,-0.33583582781468535,-0.14169531127450594,0.16125875391726763,1.860025920167622,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060510000475915,1,0.0002894280005421024,1.751800300553441e-05,0.00038744500125176273,9.020004654303193e-07,4.151999746682122e-06,1.2600139598362148e-07,2.9900998924858868e-05,1.0559997463133186e-06,0.0007874090006225742,0.004212590999377426,0.004270855999493506,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4162998972,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,1.0526481794188727,-0.04481177435764777,0.050330614667841334,-0.9056635303025189,0.9081672180903388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3109206709996215,2.1643588870028907,APPROACH,,KFB_TIMING,kfb_timing,0.03011020028229469,-0.004401308036191278,0.05567249667593393,1,-28.211893369788108,0,0.3059384830793493,0.008901770274738145,0.41481049629850697,0.30336725699314626,0.005233152061865154,0.4322078451491019,-0.4809544317664096,0.5026523716894276,-1.7465649380584995,-0.3370870886303396,-0.12741780841153333,0.16178707837564035,1.880017461369986,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057725000369828,1,0.00016135799887706526,2.14870015042834e-05,0.00022064400036470033,3.130000550299883e-06,4.05999890062958e-06,1.1699739843606949e-07,3.437699706410058e-05,1.0680014383979142e-06,0.0005134139973961283,0.004486586002603872,0.0045425390017044265,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4168473216,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,1.0726397206212368,-0.0366681022364867,0.05185666018259927,-0.9225954566409496,0.9247789138715486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.316001758998027,2.1694399750012963,APPROACH,,KFB_TIMING,kfb_timing,0.030113012536092915,-0.004377620319635013,0.055635452450376544,1,-28.211893369788108,0,0.3059300463179546,0.00883070712506935,0.4146993636218348,0.3033522674218136,0.0052328362649701424,0.4321695050396045,-0.47795105304260277,0.5033812333113618,-1.7439201548885066,-0.33712198400665216,-0.12634012034314948,0.16202380144933975,1.876988913600971,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081087998405565,1,0.00041168399911839515,1.4188997738528997e-05,0.00039701899731880985,9.560026228427887e-07,3.9909973565954715e-06,1.219996192958206e-07,4.604499918059446e-05,3.3289979910477996e-06,0.0009326349972980097,0.00406736500270199,0.004146759998548077,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4173521734,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,1.0696111728522217,-0.034565737129821916,0.052366863317953205,-0.9207441084219545,0.9228796193170749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3210602779981855,2.1744984940014547,APPROACH,,KFB_TIMING,kfb_timing,0.03010951304685608,-0.004346179923169139,0.055600990063286095,1,-28.211893369788108,0,0.3059405447856651,0.008736385935671727,0.41459597646056345,0.3033459007769732,0.005232673860082089,0.43215589550231126,-0.4802569106478069,0.5045586981160325,-1.7246984739110842,-0.33737929108310266,-0.1334195389360434,0.16241353502605715,1.860056721172971,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058519000158412,1,0.0003236920019844547,2.122899968526326e-05,0.0004537370004982222,9.709983714856207e-07,4.268997145118192e-06,1.180014805868268e-07,2.407300053164363e-05,9.440009307581931e-07,0.0008872680009517353,0.004112731999048265,0.004169748001004336,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4178439139,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,1.0526789804242218,-0.036179837453464814,0.05319108868122274,-0.9072889317377588,0.909566643081801,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.326163027999428,2.179601244002697,APPROACH,,KFB_TIMING,kfb_timing,0.030105527095636297,-0.004330206940137693,0.0555665668117963,1,-28.211893369788108,0,0.3059525026393245,0.00868846698657739,0.41449270670609406,0.30332140239487004,0.005233594560967621,0.4320972617615624,-0.4840664781213663,0.5039782307885716,-1.753450714510115,-0.33712554236024167,-0.1276688273378653,0.16226508127639533,1.8875655804675064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102750001242384,1,0.00028488099997048266,1.6313002561219037e-05,0.00035865799873135984,9.939976735040545e-07,4.115001502214e-06,1.1399970389902592e-07,2.863999907276593e-05,1.0090006981045008e-06,0.0007509079987357836,0.0042490920012642165,0.004350014998635743,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4183425530,F15_M01_01,M996AE6B,measured,intervention,0.7,,1,1,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,1.0801878397187572,-0.03884653468495636,0.052784761552000126,-0.9274155001570803,0.9297283443246949,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
